-0.2787948548793793,0.264559268951416,-0.019115539267659187,-0.24928706884384155,0.22262975573539734,-0.027629507705569267,-0.22223356366157532,0.21001571416854858,-0.03563067689538002,-0.28345125913619995,0.25707143545150757,-0.030271578580141068,-0.2766885459423065,0.17831864953041077,-0.04689204320311546,-0.27313491702079773,0.12736272811889648,-0.056450020521879196,-0.2696397602558136,0.08699041604995728,-0.06317487359046936,-0.2498394250869751,0.26794326305389404,-0.03451322019100189,-0.2242792844772339,0.20569437742233276,-0.056623902171850204,-0.22894719243049622,0.23034653067588806,-0.05911875143647194,-0.23931798338890076,0.260414719581604,-0.05607779324054718,-0.2192659080028534,0.28384262323379517,-0.03811445087194443,-0.2012018859386444,0.22704192996025085,-0.05208896845579147,-0.20692601799964905,0.2481195330619812,-0.04121473431587219,-0.21614012122154236,0.27242058515548706,-0.030408872291445732,-0.19361662864685059,0.30059707164764404,-0.0427832268178463,-0.18154743313789368,0.25238215923309326,-0.04626805707812309,-0.18831586837768555,0.2693467140197754,-0.03431054577231407,-0.19550278782844543,0.2895328402519226,-0.024389220401644707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2816711366176605,0.26896119117736816,-0.01806839555501938,-0.2525593340396881,0.22648727893829346,-0.027135854586958885,-0.22395238280296326,0.2138669490814209,-0.03618123009800911,-0.28458335995674133,0.260301411151886,-0.032676130533218384,-0.27706730365753174,0.18050020933151245,-0.04912279173731804,-0.2731201648712158,0.1276106834411621,-0.058789439499378204,-0.26906371116638184,0.08530175685882568,-0.06577146053314209,-0.25052517652511597,0.2703402042388916,-0.037206895649433136,-0.22661727666854858,0.2055264115333557,-0.05788491666316986,-0.23081964254379272,0.2297578752040863,-0.05905770882964134,-0.2394106388092041,0.2611085772514343,-0.05578763782978058,-0.2195950746536255,0.28676360845565796,-0.04064509645104408,-0.20209720730781555,0.22962266206741333,-0.05309704691171646,-0.2073591947555542,0.24874460697174072,-0.04116574302315712,-0.21563613414764404,0.2743569612503052,-0.030443310737609863,-0.19422930479049683,0.30340349674224854,-0.04495466873049736,-0.18109449744224548,0.2521325349807739,-0.04781375825405121,-0.18790847063064575,0.2695690989494324,-0.03515647351741791,-0.19482016563415527,0.2918286919593811,-0.025102926418185234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28158751130104065,0.26828664541244507,-0.01830599643290043,-0.2525942325592041,0.22563770413398743,-0.027325760573148727,-0.2238515317440033,0.21348747611045837,-0.036310628056526184,-0.2843010723590851,0.2607501149177551,-0.03264865651726723,-0.277372270822525,0.18173611164093018,-0.04879743233323097,-0.2735389173030853,0.1296534240245819,-0.058196067810058594,-0.26925399899482727,0.08813554048538208,-0.06497130542993546,-0.25004082918167114,0.270507276058197,-0.037046995013952255,-0.2273443639278412,0.2040857970714569,-0.05774242803454399,-0.23154529929161072,0.22757625579833984,-0.05902114883065224,-0.2394195795059204,0.25906437635421753,-0.05566197633743286,-0.21899563074111938,0.28651511669158936,-0.04033957049250603,-0.20241954922676086,0.22857597470283508,-0.05275190621614456,-0.20792174339294434,0.24726563692092896,-0.04117815941572189,-0.21586623787879944,0.2728698253631592,-0.030572958290576935,-0.19350916147232056,0.3027418851852417,-0.04449966177344322,-0.18122854828834534,0.2513641119003296,-0.04723703861236572,-0.18815314769744873,0.26826024055480957,-0.03485924378037453,-0.1947128176689148,0.29034215211868286,-0.02498546801507473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2794267535209656,0.2366270124912262,-0.0146036921069026,-0.2508017122745514,0.18667811155319214,-0.02303793467581272,-0.22290682792663574,0.16131195425987244,-0.031216589733958244,-0.2916354835033417,0.22617295384407043,-0.039265576750040054,-0.28173747658729553,0.14226052165031433,-0.05845329910516739,-0.2741434872150421,0.08978909254074097,-0.07001162320375443,-0.27022045850753784,0.047880470752716064,-0.07744944095611572,-0.26230475306510925,0.24186581373214722,-0.04436696320772171,-0.22224083542823792,0.17535880208015442,-0.06441682577133179,-0.22295963764190674,0.20360681414604187,-0.06373775750398636,-0.23715689778327942,0.231195867061615,-0.059673432260751724,-0.23125576972961426,0.2606637477874756,-0.047370221465826035,-0.19922849535942078,0.20249402523040771,-0.05854747071862221,-0.2036406397819519,0.2269606590270996,-0.04315878450870514,-0.21549361944198608,0.24751240015029907,-0.03040320798754692,-0.2034251093864441,0.27986013889312744,-0.05054188892245293,-0.1823289692401886,0.2295263707637787,-0.051481280475854874,-0.18845367431640625,0.2524110674858093,-0.03477901592850685,-0.19605481624603271,0.27090466022491455,-0.02160697616636753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2790962755680084,0.23860138654708862,-0.017341189086437225,-0.24897462129592896,0.1885530650615692,-0.027637917548418045,-0.22105491161346436,0.16123458743095398,-0.037543389946222305,-0.2919532358646393,0.22598931193351746,-0.03889061510562897,-0.2811806797981262,0.1393738090991974,-0.058301955461502075,-0.27425265312194824,0.08432692289352417,-0.06808148324489594,-0.269493043422699,0.04135251045227051,-0.07429937273263931,-0.2616957426071167,0.24072110652923584,-0.04467322677373886,-0.22126808762550354,0.17647141218185425,-0.06740081310272217,-0.2228933870792389,0.20548707246780396,-0.0661090761423111,-0.2369231879711151,0.2335147261619568,-0.06101491302251816,-0.2306520640850067,0.2602052688598633,-0.04891221970319748,-0.19919881224632263,0.2047329545021057,-0.06301668286323547,-0.20379701256752014,0.228195458650589,-0.04761384800076485,-0.21652114391326904,0.24980759620666504,-0.03439559042453766,-0.20377612113952637,0.27950620651245117,-0.053597476333379745,-0.181725412607193,0.22908881306648254,-0.05679139494895935,-0.1882798969745636,0.2518312931060791,-0.041367147117853165,-0.1979508399963379,0.27155178785324097,-0.02903948351740837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826540768146515,0.2339116930961609,-0.015309111215174198,-0.25289323925971985,0.18047598004341125,-0.024721872061491013,-0.22610363364219666,0.15308117866516113,-0.033706407994031906,-0.2961457371711731,0.22026628255844116,-0.042819421738386154,-0.28494054079055786,0.1287592649459839,-0.06325603276491165,-0.2773706316947937,0.07127541303634644,-0.07404765486717224,-0.2726421356201172,0.026567429304122925,-0.08102109283208847,-0.26523226499557495,0.23546656966209412,-0.04799303412437439,-0.22576168179512024,0.17109888792037964,-0.07019926607608795,-0.22950530052185059,0.20344382524490356,-0.06746885925531387,-0.2450474202632904,0.2339290976524353,-0.06206587702035904,-0.23324137926101685,0.254493772983551,-0.051253434270620346,-0.20170506834983826,0.19663187861442566,-0.06464466452598572,-0.20826715230941772,0.22249484062194824,-0.04816139489412308,-0.22167661786079407,0.24649649858474731,-0.03483513742685318,-0.2047540843486786,0.2729206681251526,-0.054710354655981064,-0.18344846367835999,0.22269588708877563,-0.05776074901223183,-0.19156131148338318,0.2464362382888794,-0.042240653187036514,-0.2008395791053772,0.2670765519142151,-0.030053364112973213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28233057260513306,0.2320299744606018,-0.01263380702584982,-0.2517493963241577,0.1813170313835144,-0.022424153983592987,-0.22373604774475098,0.15437766909599304,-0.03223808854818344,-0.29507434368133545,0.21746417880058289,-0.041972506791353226,-0.2829940915107727,0.12655654549598694,-0.061057452112436295,-0.2752530574798584,0.0713835060596466,-0.07024486362934113,-0.2703196108341217,0.028285205364227295,-0.07621098309755325,-0.26427242159843445,0.23300129175186157,-0.04842473566532135,-0.2248384952545166,0.16972029209136963,-0.06726516038179398,-0.22886481881141663,0.20052838325500488,-0.06203771382570267,-0.24380618333816528,0.2276897132396698,-0.05601135641336441,-0.2328634262084961,0.25349390506744385,-0.052792567759752274,-0.20144128799438477,0.19610989093780518,-0.06264197826385498,-0.2081046998500824,0.21975049376487732,-0.0441925935447216,-0.22096890211105347,0.2416660189628601,-0.03069423884153366,-0.20555323362350464,0.2741405963897705,-0.057318080216646194,-0.18483057618141174,0.22210854291915894,-0.05724954977631569,-0.19294732809066772,0.24285775423049927,-0.040153875946998596,-0.20219478011131287,0.26172274351119995,-0.027618369087576866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28186699748039246,0.2324627935886383,-0.011358973570168018,-0.25221988558769226,0.1823972463607788,-0.020858317613601685,-0.22480449080467224,0.1565123200416565,-0.030407361686229706,-0.29395079612731934,0.2171868085861206,-0.04116923734545708,-0.2827690839767456,0.1258765459060669,-0.06044362485408783,-0.2750924825668335,0.07063692808151245,-0.06973712146282196,-0.2700665593147278,0.027097374200820923,-0.07563149929046631,-0.2632792294025421,0.23237591981887817,-0.047588299959897995,-0.2248525321483612,0.17079758644104004,-0.06587466597557068,-0.2295127511024475,0.20177602767944336,-0.0601055808365345,-0.2445601522922516,0.2291204333305359,-0.05373179167509079,-0.23216965794563293,0.25333458185195923,-0.05190661922097206,-0.20077532529830933,0.19765108823776245,-0.06119506433606148,-0.2079906463623047,0.2208489179611206,-0.04257834702730179,-0.2210397720336914,0.2428574562072754,-0.029046637937426567,-0.20522969961166382,0.2745674252510071,-0.05634772777557373,-0.18451860547065735,0.2245711088180542,-0.0556706078350544,-0.19293314218521118,0.24474281072616577,-0.038469839841127396,-0.2020857334136963,0.2630608081817627,-0.025949515402317047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2856717109680176,0.2322404682636261,-0.02104857750236988,-0.25639790296554565,0.1810147762298584,-0.03166739270091057,-0.23481851816177368,0.16392511129379272,-0.0415995754301548,-0.29415640234947205,0.22708049416542053,-0.03692357987165451,-0.2786269187927246,0.14266017079353333,-0.053232431411743164,-0.26622483134269714,0.09244322776794434,-0.060567665845155716,-0.25508034229278564,0.05373060703277588,-0.06521588563919067,-0.2626720666885376,0.24930989742279053,-0.042506907135248184,-0.22253865003585815,0.17943009734153748,-0.06810358911752701,-0.2303197979927063,0.20296376943588257,-0.06916127353906631,-0.24701431393623352,0.2345241904258728,-0.06387495994567871,-0.23236018419265747,0.2736126780509949,-0.04655751213431358,-0.20213153958320618,0.21160843968391418,-0.062348607927560806,-0.21140256524085999,0.23111221194267273,-0.0495433509349823,-0.22476345300674438,0.25462770462036133,-0.03667508065700531,-0.20750147104263306,0.2948151230812073,-0.05142902582883835,-0.18667376041412354,0.2387934923171997,-0.05359397083520889,-0.1955215334892273,0.2549646496772766,-0.03897935152053833,-0.20479562878608704,0.27536195516586304,-0.02716255374252796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28488901257514954,0.23191305994987488,-0.02095656655728817,-0.2541577219963074,0.179296612739563,-0.03112996555864811,-0.23295462131500244,0.1652529537677765,-0.040392983704805374,-0.29616957902908325,0.2300713062286377,-0.0402352437376976,-0.27903708815574646,0.1445462703704834,-0.05687272176146507,-0.2660215497016907,0.09515172243118286,-0.06354641914367676,-0.25395411252975464,0.05710768699645996,-0.06780657172203064,-0.2650883197784424,0.2530621290206909,-0.04562881961464882,-0.22097176313400269,0.17800438404083252,-0.07175681740045547,-0.22811934351921082,0.20259174704551697,-0.07186702638864517,-0.24586358666419983,0.23387274146080017,-0.06562018394470215,-0.23476764559745789,0.27780818939208984,-0.04919837787747383,-0.20073151588439941,0.2134312391281128,-0.06554267555475235,-0.20898106694221497,0.23325207829475403,-0.05241548269987106,-0.22323286533355713,0.2569449543952942,-0.038930729031562805,-0.209212988615036,0.2989455461502075,-0.05336739867925644,-0.18525174260139465,0.2405688762664795,-0.05662330240011215,-0.19283097982406616,0.25734585523605347,-0.04260275140404701,-0.20319589972496033,0.278819739818573,-0.031015444546937943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
