-0.2725970149040222,0.2325943410396576,-0.018067780882120132,-0.24354895949363708,0.1788187026977539,-0.027629582211375237,-0.2124989926815033,0.1533074676990509,-0.03599189594388008,-0.2819739729166031,0.2207004725933075,-0.03452931344509125,-0.2699507474899292,0.13384437561035156,-0.05168259143829346,-0.2615709602832794,0.0810774564743042,-0.057918693870306015,-0.25552791357040405,0.04053494334220886,-0.0614546500146389,-0.25038519501686096,0.23477965593338013,-0.04030124098062515,-0.21410682797431946,0.15944108366966248,-0.06445258110761642,-0.21548321843147278,0.18636465072631836,-0.06448851525783539,-0.2275305688381195,0.21812650561332703,-0.05843455716967583,-0.21849486231803894,0.2540920376777649,-0.04481452703475952,-0.18910229206085205,0.2019025683403015,-0.06128982827067375,-0.19450879096984863,0.22752630710601807,-0.04883741959929466,-0.20677760243415833,0.2507355809211731,-0.035720717161893845,-0.1914220154285431,0.2742581367492676,-0.04995774105191231,-0.16970592737197876,0.23094412684440613,-0.05353236570954323,-0.17623385787010193,0.2521359324455261,-0.04034547507762909,-0.18528449535369873,0.27123451232910156,-0.028975270688533783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26976025104522705,0.2334946095943451,-0.017351116985082626,-0.24054676294326782,0.18055802583694458,-0.028312968090176582,-0.21112477779388428,0.15249624848365784,-0.03837377205491066,-0.2843506783246994,0.21758973598480225,-0.031997647136449814,-0.27195310592651367,0.13263943791389465,-0.04916996508836746,-0.26408836245536804,0.08093273639678955,-0.056051407009363174,-0.2588375508785248,0.04078882932662964,-0.06001479551196098,-0.2537604570388794,0.2336859405040741,-0.039303410798311234,-0.21147602796554565,0.1675456166267395,-0.06497593224048615,-0.21318107843399048,0.2020745575428009,-0.06538009643554688,-0.22768732905387878,0.23540440201759338,-0.059389229863882065,-0.22154325246810913,0.2547112703323364,-0.04534284397959709,-0.18866002559661865,0.20539632439613342,-0.06290638446807861,-0.19419226050376892,0.23403596878051758,-0.04928523674607277,-0.20795926451683044,0.2575598955154419,-0.0353291854262352,-0.19320005178451538,0.27581673860549927,-0.051796987652778625,-0.16943895816802979,0.23000559210777283,-0.05507732555270195,-0.17629912495613098,0.25449246168136597,-0.03949813172221184,-0.18740186095237732,0.27514177560806274,-0.026467474177479744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2709226608276367,0.23144206404685974,-0.01829594187438488,-0.24196386337280273,0.1778542399406433,-0.029245801270008087,-0.2120453417301178,0.15140163898468018,-0.03938313201069832,-0.28359517455101013,0.2189059853553772,-0.034073516726493835,-0.2715824246406555,0.13195592164993286,-0.051186107099056244,-0.26342108845710754,0.08021306991577148,-0.057776208966970444,-0.258042573928833,0.04009521007537842,-0.061519805341959,-0.25268515944480896,0.2347753643989563,-0.040855590254068375,-0.2135564088821411,0.16450214385986328,-0.06609190255403519,-0.21534889936447144,0.19580498337745667,-0.06605488061904907,-0.22938987612724304,0.22866025567054749,-0.05985328182578087,-0.2206738293170929,0.25566667318344116,-0.04629981890320778,-0.18938606977462769,0.20470446348190308,-0.06338493525981903,-0.1948775053024292,0.2318437695503235,-0.049896471202373505,-0.208234965801239,0.25502288341522217,-0.0361262708902359,-0.19259366393089294,0.27695542573928833,-0.052225250750780106,-0.16959673166275024,0.23038271069526672,-0.05521252378821373,-0.17653614282608032,0.2536720037460327,-0.040006641298532486,-0.18730908632278442,0.2740376591682434,-0.027388760820031166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26064443588256836,0.21188780665397644,-0.013037130236625671,-0.23141777515411377,0.1581423580646515,-0.024204213172197342,-0.20320463180541992,0.12592393159866333,-0.03509990870952606,-0.28033606708049774,0.18867278099060059,-0.041097354143857956,-0.2651383876800537,0.09669244289398193,-0.06177845969796181,-0.25546178221702576,0.03860527276992798,-0.07316245883703232,-0.2503453493118286,-0.006858408451080322,-0.08060463517904282,-0.25215810537338257,0.20485633611679077,-0.048538971692323685,-0.20361065864562988,0.1530526876449585,-0.0682339295744896,-0.20284226536750793,0.18328556418418884,-0.06590063869953156,-0.21982240676879883,0.20662441849708557,-0.062492772936820984,-0.2185739278793335,0.22741034626960754,-0.05375469848513603,-0.17864617705345154,0.18290698528289795,-0.06380518525838852,-0.1826866865158081,0.20738977193832397,-0.04627002403140068,-0.19768810272216797,0.2243352234363556,-0.03407156094908714,-0.18739277124404907,0.25015777349472046,-0.059343185275793076,-0.15867239236831665,0.20745229721069336,-0.058925140649080276,-0.16496166586875916,0.2306821644306183,-0.041386645287275314,-0.17550432682037354,0.24735045433044434,-0.02852681837975979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2594667971134186,0.21144068241119385,-0.00918857753276825,-0.22840246558189392,0.1592695713043213,-0.020016241818666458,-0.20172899961471558,0.12690144777297974,-0.030862174928188324,-0.2802383601665497,0.18586337566375732,-0.03938170522451401,-0.2645750045776367,0.0944981575012207,-0.059475235641002655,-0.2566381096839905,0.03858095407485962,-0.07028017193078995,-0.25235024094581604,-0.005303740501403809,-0.07756572961807251,-0.25240665674209595,0.2029871940612793,-0.0486215278506279,-0.2044897973537445,0.15481111407279968,-0.0666624903678894,-0.20473036170005798,0.18599581718444824,-0.06321457028388977,-0.221135675907135,0.20686063170433044,-0.06037770211696625,-0.21963012218475342,0.22765189409255981,-0.0555645190179348,-0.18105381727218628,0.18182510137557983,-0.0657297670841217,-0.1854470670223236,0.20816370844841003,-0.047416117042303085,-0.1999180018901825,0.2257881760597229,-0.035519953817129135,-0.18983784317970276,0.25192105770111084,-0.06259691715240479,-0.16258302330970764,0.20629939436912537,-0.06242608278989792,-0.16875728964805603,0.23034662008285522,-0.04410269483923912,-0.1790643334388733,0.24779188632965088,-0.03135677054524422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2603605389595032,0.211003839969635,-0.009526422247290611,-0.22991901636123657,0.15896642208099365,-0.020815622061491013,-0.2026107907295227,0.12654638290405273,-0.03222445026040077,-0.280880868434906,0.18725556135177612,-0.038193974643945694,-0.2647230327129364,0.09478679299354553,-0.0582258477807045,-0.25630611181259155,0.03794756531715393,-0.0686834380030632,-0.25152331590652466,-0.006499886512756348,-0.07571950554847717,-0.25270307064056396,0.2044638693332672,-0.047573793679475784,-0.2052585482597351,0.15417981147766113,-0.06575263291597366,-0.20525816082954407,0.18391543626785278,-0.06242245063185692,-0.22126245498657227,0.20499613881111145,-0.05952225625514984,-0.21949464082717896,0.2291327714920044,-0.05474478006362915,-0.1817745864391327,0.18167543411254883,-0.06434019654989243,-0.1859164535999298,0.2067999541759491,-0.045577723532915115,-0.2001476287841797,0.2243419587612152,-0.03343217447400093,-0.18995198607444763,0.25399571657180786,-0.06219286471605301,-0.16323059797286987,0.2064114809036255,-0.061266493052244186,-0.16926729679107666,0.22934138774871826,-0.04257328808307648,-0.17924782633781433,0.24687713384628296,-0.02967417612671852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2604263722896576,0.19916826486587524,-0.011361740529537201,-0.22883859276771545,0.14577168226242065,-0.022301694378256798,-0.20146968960762024,0.11568832397460938,-0.03307599201798439,-0.27877017855644226,0.17962083220481873,-0.03632678464055061,-0.26056307554244995,0.0868884027004242,-0.05375385284423828,-0.25084221363067627,0.030566930770874023,-0.06201242282986641,-0.24463236331939697,-0.01332700252532959,-0.06774887442588806,-0.2507249116897583,0.19776102900505066,-0.044935647398233414,-0.20005550980567932,0.14858311414718628,-0.06316384673118591,-0.20137929916381836,0.177789568901062,-0.06031153351068497,-0.21823135018348694,0.19889873266220093,-0.05708817392587662,-0.21834275126457214,0.2233409583568573,-0.051338065415620804,-0.1791355013847351,0.17807158827781677,-0.06088726595044136,-0.1846623718738556,0.2022610604763031,-0.043149422854185104,-0.19952934980392456,0.21902158856391907,-0.03135538101196289,-0.18972626328468323,0.24915975332260132,-0.05817483365535736,-0.16216760873794556,0.2041032612323761,-0.05679359287023544,-0.1687118411064148,0.22612228989601135,-0.0386161208152771,-0.17937427759170532,0.24311280250549316,-0.025979217141866684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2604227662086487,0.20196321606636047,-0.008549417369067669,-0.22894221544265747,0.14936563372612,-0.01888757012784481,-0.20128211379051208,0.11710673570632935,-0.02914096973836422,-0.27903105318546295,0.1784740686416626,-0.035375773906707764,-0.26142507791519165,0.08653765916824341,-0.05297556519508362,-0.2518311142921448,0.031103074550628662,-0.061099786311388016,-0.24621999263763428,-0.012227952480316162,-0.06647345423698425,-0.251185804605484,0.1960139274597168,-0.04489917308092117,-0.2008584439754486,0.14819589257240295,-0.06238309293985367,-0.20155373215675354,0.1780340075492859,-0.05918355658650398,-0.21867239475250244,0.19889959692955017,-0.05585874617099762,-0.2187212109565735,0.2216966450214386,-0.05218188092112541,-0.17858928442001343,0.17832329869270325,-0.06172843277454376,-0.18361487984657288,0.20370587706565857,-0.044178616255521774,-0.1986089050769806,0.22007331252098083,-0.03243811056017876,-0.18940216302871704,0.24817991256713867,-0.05966370552778244,-0.16060206294059753,0.20339927077293396,-0.05829606577754021,-0.1669693887233734,0.22623401880264282,-0.04010683670639992,-0.17765238881111145,0.24348962306976318,-0.02745559811592102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26027607917785645,0.20168259739875793,-0.009327261708676815,-0.22890761494636536,0.14895224571228027,-0.019984692335128784,-0.20144808292388916,0.11631914973258972,-0.030511988326907158,-0.2793359309434891,0.1790996491909027,-0.035314422100782394,-0.2616119086742401,0.08680024743080139,-0.05293763801455498,-0.25182247161865234,0.03123021125793457,-0.06100364401936531,-0.24618133902549744,-0.012085139751434326,-0.06628052145242691,-0.25153544545173645,0.19659626483917236,-0.044709544628858566,-0.2008788287639618,0.1481972634792328,-0.06268230080604553,-0.2012917399406433,0.17790928483009338,-0.05983356758952141,-0.21849897503852844,0.19917067885398865,-0.05656901001930237,-0.2190113365650177,0.2219173014163971,-0.05189741030335426,-0.1786433458328247,0.17796197533607483,-0.06181696429848671,-0.18354973196983337,0.20343419909477234,-0.04444820061326027,-0.19866323471069336,0.2201012372970581,-0.032687243074178696,-0.18964353203773499,0.24790626764297485,-0.05933471396565437,-0.1606329381465912,0.20302292704582214,-0.05817029997706413,-0.16699206829071045,0.2259986698627472,-0.040106017142534256,-0.177713543176651,0.24353104829788208,-0.027484342455863953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26004207134246826,0.2114725112915039,-0.01516028679907322,-0.2271004021167755,0.16014042496681213,-0.025920355692505836,-0.1985483169555664,0.14274033904075623,-0.03581211343407631,-0.2755263149738312,0.1981322169303894,-0.03317665681242943,-0.2450079619884491,0.11790764331817627,-0.047580111771821976,-0.2259325385093689,0.08140957355499268,-0.05263885110616684,-0.21174722909927368,0.05636030435562134,-0.055818814784288406,-0.24782291054725647,0.22356638312339783,-0.040928956121206284,-0.188982754945755,0.16460520029067993,-0.0626174807548523,-0.19418367743492126,0.18930327892303467,-0.06157868355512619,-0.21401944756507874,0.21220791339874268,-0.05701977759599686,-0.21867597103118896,0.25118058919906616,-0.04706956073641777,-0.17186781764030457,0.20429936051368713,-0.05936017632484436,-0.1808890998363495,0.22633230686187744,-0.045987557619810104,-0.198269784450531,0.2425735890865326,-0.03527515381574631,-0.1926250457763672,0.27762794494628906,-0.05382527410984039,-0.15722185373306274,0.23660063743591309,-0.053560514003038406,-0.16583985090255737,0.2562548518180847,-0.03905566781759262,-0.1800658404827118,0.2724367380142212,-0.028730392456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
