-0.32235634326934814,0.21166205406188965,-0.01749534346163273,-0.2949602007865906,0.16549068689346313,-0.026349162682890892,-0.26838135719299316,0.14913108944892883,-0.03452296555042267,-0.326124906539917,0.20184731483459473,-0.036441925913095474,-0.31072546541690826,0.11452662944793701,-0.05144039914011955,-0.29833465814590454,0.06593534350395203,-0.05672691762447357,-0.28919440507888794,0.02911779284477234,-0.05994902178645134,-0.2943444848060608,0.2174549698829651,-0.040942929685115814,-0.2603243291378021,0.1518806517124176,-0.06131657958030701,-0.26553913950920105,0.17455601692199707,-0.059501826763153076,-0.27901491522789,0.20032012462615967,-0.05377562716603279,-0.2645530104637146,0.23834919929504395,-0.04393809288740158,-0.24111980199813843,0.19061341881752014,-0.057220276445150375,-0.24818167090415955,0.211613267660141,-0.04536312073469162,-0.2597641944885254,0.23270279169082642,-0.034144077450037,-0.2396984100341797,0.2585453391075134,-0.047418754547834396,-0.22579282522201538,0.21995854377746582,-0.05070321261882782,-0.23291349411010742,0.2379997968673706,-0.03875947371125221,-0.24069681763648987,0.2559540867805481,-0.02861558087170124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31931740045547485,0.21426606178283691,-0.013830117881298065,-0.2908221483230591,0.16519567370414734,-0.02235841378569603,-0.26401907205581665,0.14107510447502136,-0.030478565022349358,-0.32656487822532654,0.19911611080169678,-0.033717524260282516,-0.31368477642536163,0.11150166392326355,-0.04852975904941559,-0.30072879791259766,0.062136292457580566,-0.054284315556287766,-0.29169437289237976,0.02383604645729065,-0.05766165256500244,-0.2959277629852295,0.21188992261886597,-0.03907923772931099,-0.2614589333534241,0.1546115279197693,-0.05740257352590561,-0.2641649544239044,0.1818990707397461,-0.05488184839487076,-0.27854716777801514,0.20792880654335022,-0.0493328720331192,-0.26557984948158264,0.23252618312835693,-0.042825791984796524,-0.24071231484413147,0.19275856018066406,-0.054147206246852875,-0.2457846701145172,0.2155991792678833,-0.041178151965141296,-0.2582447826862335,0.2361718714237213,-0.029977789148688316,-0.2396525740623474,0.2537727355957031,-0.04689931124448776,-0.22541344165802002,0.22096768021583557,-0.047891583293676376,-0.23154780268669128,0.2406141459941864,-0.0343325212597847,-0.24037206172943115,0.25801360607147217,-0.023455975577235222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3211340010166168,0.21489277482032776,-0.013849528506398201,-0.2926066815853119,0.16501599550247192,-0.022227728739380836,-0.26549386978149414,0.13950657844543457,-0.030176304280757904,-0.3264615833759308,0.20011427998542786,-0.03226401284337044,-0.31277261674404144,0.11216592788696289,-0.046123746782541275,-0.3003804385662079,0.06250730156898499,-0.05129334703087807,-0.2919323146343231,0.024120867252349854,-0.05438663437962532,-0.29469388723373413,0.21328431367874146,-0.03737037628889084,-0.2634713053703308,0.15445595979690552,-0.054402537643909454,-0.26692014932632446,0.17947611212730408,-0.0518682561814785,-0.2803936004638672,0.20551472902297974,-0.046669505536556244,-0.26396697759628296,0.2338554859161377,-0.040936682373285294,-0.24169957637786865,0.19226595759391785,-0.05104599520564079,-0.2472839057445526,0.21391645073890686,-0.03825614973902702,-0.2591681480407715,0.235012024641037,-0.02762790024280548,-0.23798605799674988,0.2550106644630432,-0.04495907202363014,-0.2260640263557434,0.2213701605796814,-0.045274682343006134,-0.23248541355133057,0.24037790298461914,-0.03195002302527428,-0.24067270755767822,0.2583845853805542,-0.021474014967679977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3141603171825409,0.2025517225265503,-0.007645781617611647,-0.2834460437297821,0.15222591161727905,-0.015066355466842651,-0.2547382712364197,0.12875735759735107,-0.022605272009968758,-0.323018878698349,0.18100786209106445,-0.03539320454001427,-0.3060263991355896,0.09198027849197388,-0.04965750500559807,-0.2932004928588867,0.0386960506439209,-0.05605078488588333,-0.2844228744506836,-0.003515958786010742,-0.060375381261110306,-0.29106301069259644,0.1946815848350525,-0.041038259863853455,-0.25538018345832825,0.145143061876297,-0.05319101735949516,-0.2586610019207001,0.1745358109474182,-0.04735540598630905,-0.2743762135505676,0.2003694772720337,-0.042077478021383286,-0.2589288055896759,0.21640846133232117,-0.04430120810866356,-0.2338520884513855,0.17839381098747253,-0.04894602671265602,-0.23814767599105835,0.20140188932418823,-0.03274824470281601,-0.25094926357269287,0.22130706906318665,-0.022026631981134415,-0.23195254802703857,0.23967313766479492,-0.047577496618032455,-0.2167537808418274,0.2048037350177765,-0.04382912442088127,-0.22311913967132568,0.22585317492485046,-0.02772502787411213,-0.23182886838912964,0.243760883808136,-0.01631169021129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31053799390792847,0.20248806476593018,-0.008420595899224281,-0.2808339595794678,0.1532755196094513,-0.016848010942339897,-0.2550196349620819,0.12382593750953674,-0.025296051055192947,-0.32129690051078796,0.18336090445518494,-0.036396946758031845,-0.30465464293956757,0.09306585788726807,-0.05206809192895889,-0.29362234473228455,0.03906339406967163,-0.058790069073438644,-0.28601038455963135,-0.0033007562160491943,-0.06316225230693817,-0.28955602645874023,0.1985822319984436,-0.04282962158322334,-0.2540036141872406,0.15011101961135864,-0.056227006018161774,-0.25706565380096436,0.17747271060943604,-0.05050048232078552,-0.2705281376838684,0.20099753141403198,-0.04567426070570946,-0.257815957069397,0.22100111842155457,-0.046992260962724686,-0.23155438899993896,0.18048375844955444,-0.05203612148761749,-0.23694801330566406,0.201284259557724,-0.034498658031225204,-0.24916696548461914,0.2202162742614746,-0.023322228342294693,-0.23137694597244263,0.24318206310272217,-0.051427263766527176,-0.21501994132995605,0.206703782081604,-0.04770916327834129,-0.22289597988128662,0.22588369250297546,-0.03101564571261406,-0.2311689257621765,0.24212735891342163,-0.019647596403956413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3119267225265503,0.20409351587295532,-0.004645179957151413,-0.28047943115234375,0.1532663106918335,-0.011527035385370255,-0.253298282623291,0.12976861000061035,-0.018670057877898216,-0.3205128312110901,0.18191105127334595,-0.03689219057559967,-0.3033013641834259,0.08963784575462341,-0.05046919733285904,-0.2912612855434418,0.035747647285461426,-0.055647097527980804,-0.2837912440299988,-0.005389571189880371,-0.05907727777957916,-0.28978225588798523,0.19594040513038635,-0.042757634073495865,-0.25244319438934326,0.14945974946022034,-0.054639607667922974,-0.2564340829849243,0.17972832918167114,-0.04747885465621948,-0.27167025208473206,0.20528993010520935,-0.04170510545372963,-0.2583127021789551,0.21730637550354004,-0.04591609537601471,-0.23053625226020813,0.18154877424240112,-0.051295824348926544,-0.23592853546142578,0.2040131688117981,-0.03526574745774269,-0.2488604187965393,0.2245737910270691,-0.02496250718832016,-0.23121234774589539,0.23772525787353516,-0.048636604100465775,-0.2138197124004364,0.20545056462287903,-0.04556594043970108,-0.2217087745666504,0.2274366319179535,-0.03002314828336239,-0.2310919165611267,0.24597227573394775,-0.019377373158931732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30758728086948395,0.2011086344718933,-0.00833763275295496,-0.2785206139087677,0.15368768572807312,-0.017117420211434364,-0.25248774886131287,0.12935179471969604,-0.025878412649035454,-0.3182595521211624,0.18089208006858826,-0.032773278653621674,-0.29841868579387665,0.09248259663581848,-0.04726089537143707,-0.2855045199394226,0.04079711437225342,-0.05323208123445511,-0.2764741778373718,0.00029289722442626953,-0.05730537697672844,-0.28885316848754883,0.19549229741096497,-0.03987746685743332,-0.2469404637813568,0.1531047224998474,-0.05410255119204521,-0.24978744983673096,0.1809220016002655,-0.04984515532851219,-0.265302449464798,0.20208525657653809,-0.04577699676156044,-0.2579523026943207,0.21822601556777954,-0.044876862317323685,-0.2269294261932373,0.18388274312019348,-0.05141977220773697,-0.23148798942565918,0.20632290840148926,-0.03557056561112404,-0.2446395456790924,0.22362804412841797,-0.02523198351264,-0.23154592514038086,0.24134281277656555,-0.05020748823881149,-0.21053937077522278,0.20851996541023254,-0.047847483307123184,-0.21737095713615417,0.22948166728019714,-0.03208436071872711,-0.22747650742530823,0.2464103102684021,-0.021077755838632584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30715420842170715,0.2001640796661377,-0.0056702252477407455,-0.27702856063842773,0.1500418484210968,-0.01354022603482008,-0.2511626183986664,0.12397563457489014,-0.02157362923026085,-0.31791263818740845,0.18006381392478943,-0.03353136405348778,-0.2987980991601944,0.08986416459083557,-0.04705057665705681,-0.28576862812042236,0.037818074226379395,-0.05191321298480034,-0.27689290046691895,-0.002595558762550354,-0.05519744008779526,-0.288943886756897,0.19417762756347656,-0.04111384600400925,-0.24632447957992554,0.15139245986938477,-0.05409291759133339,-0.24932491779327393,0.18076610565185547,-0.04833497107028961,-0.26517871022224426,0.2024480700492859,-0.04348474368453026,-0.25816136598587036,0.21673256158828735,-0.04631597176194191,-0.22685304284095764,0.18299290537834167,-0.05218862369656563,-0.23184984922409058,0.20631209015846252,-0.03601231426000595,-0.24513813853263855,0.22391948103904724,-0.025721611455082893,-0.23137223720550537,0.23935678601264954,-0.05152173712849617,-0.2114543616771698,0.20717757940292358,-0.04855087772011757,-0.21878018975257874,0.22926926612854004,-0.03248182311654091,-0.22843384742736816,0.24652057886123657,-0.021489538252353668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30746152997016907,0.2001720368862152,-0.0072257909923791885,-0.2777145504951477,0.15078204870224,-0.0153284827247262,-0.25152960419654846,0.12554508447647095,-0.023409457877278328,-0.3180009424686432,0.179997056722641,-0.033165425062179565,-0.2984740734100342,0.09035074710845947,-0.04673125967383385,-0.2858610153198242,0.03877618908882141,-0.051320962607860565,-0.27731063961982727,-0.0014384090900421143,-0.05437697097659111,-0.2886679172515869,0.19497764110565186,-0.04044628143310547,-0.2464905083179474,0.15157100558280945,-0.05422380194067955,-0.2499115765094757,0.18010258674621582,-0.04907245934009552,-0.2657025158405304,0.20164433121681213,-0.04435060918331146,-0.2578525245189667,0.21781590580940247,-0.04551609605550766,-0.22680902481079102,0.182846337556839,-0.052141860127449036,-0.2320217788219452,0.20571604371070862,-0.03629574179649353,-0.24522635340690613,0.22328788042068481,-0.025894323363900185,-0.23128682374954224,0.2406185269355774,-0.050754252821207047,-0.21095290780067444,0.20708951354026794,-0.04838738590478897,-0.21839037537574768,0.22852206230163574,-0.03265009820461273,-0.2281869351863861,0.2457769215106964,-0.021698275581002235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30942633748054504,0.20468220114707947,-0.011607637628912926,-0.2763086259365082,0.15650978684425354,-0.020703831687569618,-0.2503807544708252,0.128556489944458,-0.029563935473561287,-0.32002273201942444,0.18548324704170227,-0.030901776626706123,-0.29326239228248596,0.10060101747512817,-0.04330214485526085,-0.27670028805732727,0.051144033670425415,-0.04792768880724907,-0.26575204730033875,0.013013213872909546,-0.05127909407019615,-0.2900407016277313,0.20646023750305176,-0.03803419694304466,-0.24817046523094177,0.15846365690231323,-0.053918804973363876,-0.25274962186813354,0.1812930405139923,-0.05207013711333275,-0.26872554421424866,0.20301562547683716,-0.04896672070026398,-0.25934258103370667,0.23314550518989563,-0.04319432005286217,-0.23061826825141907,0.1912691295146942,-0.05147299915552139,-0.2370835542678833,0.2116345465183258,-0.036800265312194824,-0.25044816732406616,0.22979223728179932,-0.02678333967924118,-0.23336678743362427,0.2587242126464844,-0.04883997142314911,-0.2163587510585785,0.21948036551475525,-0.04705794155597687,-0.22445553541183472,0.23897916078567505,-0.031162893399596214,-0.23327398300170898,0.2570204734802246,-0.020129719749093056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
