-0.16652601957321167,0.24410754442214966,0.01873951405286789,-0.14000087976455688,0.2019258737564087,0.014695622026920319,-0.11871647834777832,0.17225664854049683,0.009229241870343685,-0.14564791321754456,0.2342740297317505,-0.01879400946199894,-0.0922386646270752,0.1914728283882141,-0.02888205461204052,-0.06021624803543091,0.17061328887939453,-0.03038521111011505,-0.03523832559585571,0.1563979983329773,-0.031686242669820786,-0.13812920451164246,0.2634163498878479,-0.035451408475637436,-0.08086216449737549,0.21586257219314575,-0.04814191162586212,-0.04692581295967102,0.18891292810440063,-0.04798328876495361,-0.019420981407165527,0.16845935583114624,-0.04831947386264801,-0.1302143931388855,0.3009020686149597,-0.048150502145290375,-0.07802584767341614,0.2526348829269409,-0.05603865534067154,-0.04618227481842041,0.22579962015151978,-0.051345523446798325,-0.02236318588256836,0.20597124099731445,-0.048635583370923996,-0.12346109747886658,0.34435033798217773,-0.05924360081553459,-0.08191436529159546,0.300184965133667,-0.06438019871711731,-0.05806663632392883,0.27491599321365356,-0.061963796615600586,-0.03833988308906555,0.2553342580795288,-0.06073454022407532,0.17136359214782715,0.2604401111602783,0.009241108782589436,0.14316010475158691,0.2169022560119629,0.003982733003795147,0.11874222755432129,0.18657904863357544,-0.0027277828194200993,0.15343725681304932,0.2535572052001953,-0.026011835783720016,0.10121285915374756,0.20126599073410034,-0.037274423986673355,0.0702660083770752,0.169999897480011,-0.03965694457292557,0.04701662063598633,0.14667677879333496,-0.04146226495504379,0.14329594373703003,0.28880977630615234,-0.039068762212991714,0.08769005537033081,0.2323780655860901,-0.05333569645881653,0.05478626489639282,0.19593936204910278,-0.054410580545663834,0.030767381191253662,0.16605591773986816,-0.05479148030281067,0.1321205496788025,0.3291313648223877,-0.04827867075800896,0.08207857608795166,0.27138465642929077,-0.05959789454936981,0.051541686058044434,0.23199468851089478,-0.057944267988204956,0.031244874000549316,0.2029615044593811,-0.05625951662659645,0.12306499481201172,0.3695217967033386,-0.05574378743767738,0.08646464347839355,0.32006287574768066,-0.06340342015028,0.06428086757659912,0.287048876285553,-0.062044914811849594,0.04772782325744629,0.26044583320617676,-0.06138072535395622
-0.17657029628753662,0.22683018445968628,0.037690866738557816,-0.15434610843658447,0.18850386142730713,0.04080808535218239,-0.13793179392814636,0.15867465734481812,0.04279457405209541,-0.14324742555618286,0.2130240797996521,0.009922685101628304,-0.09539300203323364,0.1714637279510498,0.00857159961014986,-0.06814160943031311,0.1483440399169922,0.010509112849831581,-0.04703059792518616,0.13053852319717407,0.01132666040211916,-0.13198277354240417,0.24002796411514282,-0.00813302956521511,-0.08062160015106201,0.19036847352981567,-0.012691847048699856,-0.051592350006103516,0.16048496961593628,-0.011257086880505085,-0.029362022876739502,0.13664156198501587,-0.010267282836139202,-0.12232625484466553,0.27447837591171265,-0.022765329107642174,-0.07499796152114868,0.22385698556900024,-0.025071335956454277,-0.04898768663406372,0.19516092538833618,-0.019960958510637283,-0.030596375465393066,0.17164134979248047,-0.016538430005311966,-0.11559081077575684,0.314736545085907,-0.03533336892724037,-0.07853221893310547,0.26918619871139526,-0.03697197511792183,-0.05826914310455322,0.24146300554275513,-0.033847544342279434,-0.04199773073196411,0.21755284070968628,-0.031524065881967545,0.16576457023620605,0.23975586891174316,0.02303217351436615,0.14063578844070435,0.19701862335205078,0.022824719548225403,0.11965608596801758,0.16862154006958008,0.021659480407834053,0.1351916790008545,0.22173702716827393,-0.007698608562350273,0.08977705240249634,0.16958624124526978,-0.012764054350554943,0.0637924075126648,0.1399664282798767,-0.011183736845850945,0.04339897632598877,0.11643356084823608,-0.010171138681471348,0.12289327383041382,0.24952858686447144,-0.021716387942433357,0.07620906829833984,0.18691200017929077,-0.030079806223511696,0.04889446496963501,0.1506142020225525,-0.02785344608128071,0.028109252452850342,0.12037128210067749,-0.025238094851374626,0.11173069477081299,0.2853541970252991,-0.03215601667761803,0.06993389129638672,0.2233206033706665,-0.03899331018328667,0.04424142837524414,0.18607550859451294,-0.03393780440092087,0.026916146278381348,0.15634196996688843,-0.029265208169817924,0.10352277755737305,0.3255581855773926,-0.04071362689137459,0.0712786316871643,0.2727217674255371,-0.04575498402118683,0.05188041925430298,0.23880082368850708,-0.04274958372116089,0.03642648458480835,0.20900774002075195,-0.03978963941335678
-0.17970538139343262,0.21514469385147095,0.032575394958257675,-0.15741735696792603,0.17923587560653687,0.03634117916226387,-0.14056867361068726,0.1529533863067627,0.03926408663392067,-0.13990482687950134,0.19781756401062012,0.01483194250613451,-0.0959354043006897,0.15736907720565796,0.0162037406116724,-0.07112735509872437,0.1340099573135376,0.01922648772597313,-0.051958322525024414,0.11656039953231812,0.021038591861724854,-0.12840768694877625,0.22410231828689575,0.00026840620557777584,-0.08103716373443604,0.17676907777786255,0.0004416275769472122,-0.055531054735183716,0.14854443073272705,0.0034431884996593,-0.03615647554397583,0.1257604956626892,0.005368297453969717,-0.11892357468605042,0.25768208503723145,-0.011978790163993835,-0.07627865672111511,0.20945805311203003,-0.01048028003424406,-0.05195385217666626,0.1820581555366516,-0.005030501168221235,-0.0345970094203949,0.1591610312461853,-0.0015696636401116848,-0.11256852746009827,0.29571425914764404,-0.023007148876786232,-0.07819288969039917,0.2512984871864319,-0.02175946533679962,-0.05983453989028931,0.22446489334106445,-0.01791897602379322,-0.044932007789611816,0.20050543546676636,-0.015133023262023926,0.16231733560562134,0.22225934267044067,0.029494794085621834,0.13900113105773926,0.18248361349105835,0.03396539390087128,0.12028652429580688,0.16143983602523804,0.03821839764714241,0.12317585945129395,0.2083808183670044,0.009214314632117748,0.0822829008102417,0.16069155931472778,0.010857379995286465,0.05941218137741089,0.13253134489059448,0.01565307192504406,0.04154610633850098,0.11143040657043457,0.019118599593639374,0.10979682207107544,0.23369789123535156,-0.002476975554600358,0.06697750091552734,0.17741507291793823,-0.0021713285241276026,0.043659090995788574,0.1436048150062561,0.003368616569787264,0.027486860752105713,0.11598986387252808,0.007967445999383926,0.0995679497718811,0.26612770557403564,-0.011565347202122211,0.061361491680145264,0.21013689041137695,-0.011300981976091862,0.03968393802642822,0.17730867862701416,-0.004221118986606598,0.026356160640716553,0.1525629162788391,0.0015690558357164264,0.09349179267883301,0.30175578594207764,-0.019216615706682205,0.06314551830291748,0.257246196269989,-0.018775392323732376,0.04548203945159912,0.22657877206802368,-0.013972376473248005,0.03233790397644043,0.19947189092636108,-0.009718295186758041
-0.17641589045524597,0.21358603239059448,0.03553738072514534,-0.154668927192688,0.1781536340713501,0.03946959227323532,-0.13600045442581177,0.1526067852973938,0.04248562827706337,-0.13785302639007568,0.19593077898025513,0.017570242285728455,-0.09396058320999146,0.15636765956878662,0.01990531198680401,-0.06939011812210083,0.13357943296432495,0.023696817457675934,-0.05043935775756836,0.11579358577728271,0.02584702894091606,-0.12636974453926086,0.22062987089157104,0.0017446555430069566,-0.07884490489959717,0.1746700406074524,0.0028129902202636003,-0.05368757247924805,0.1465625762939453,0.006274546962231398,-0.034522831439971924,0.12266391515731812,0.008401512168347836,-0.11658111214637756,0.2531328797340393,-0.011673163622617722,-0.07335516810417175,0.20495134592056274,-0.010010294616222382,-0.0485224723815918,0.17791062593460083,-0.004758378490805626,-0.03073662519454956,0.15442532300949097,-0.0014291536062955856,-0.10959360003471375,0.29068148136138916,-0.023572100326418877,-0.07556962966918945,0.2455039620399475,-0.022615594789385796,-0.05752772092819214,0.21923351287841797,-0.018991615623235703,-0.04272359609603882,0.19562911987304688,-0.016292430460453033,0.16314738988876343,0.2187206745147705,0.025956708937883377,0.139667809009552,0.18014788627624512,0.02973298728466034,0.11875945329666138,0.16346204280853271,0.03343832120299339,0.12197792530059814,0.20447295904159546,0.007436037994921207,0.08085381984710693,0.16101980209350586,0.00826211553066969,0.058165013790130615,0.13488727807998657,0.012575500644743443,0.040560901165008545,0.11549603939056396,0.015816492959856987,0.10841292142868042,0.23038321733474731,-0.0032894250471144915,0.06571269035339355,0.17718946933746338,-0.0036576746497303247,0.04324054718017578,0.1454039216041565,0.001399448374286294,0.026813030242919922,0.11838161945343018,0.005763350985944271,0.09835022687911987,0.2629358768463135,-0.011657392606139183,0.060256361961364746,0.20865100622177124,-0.012152117677032948,0.03936290740966797,0.1770319938659668,-0.0053408085368573666,0.026443958282470703,0.15308856964111328,0.00046193975140340626,0.092190682888031,0.2980305552482605,-0.018825143575668335,0.06227695941925049,0.25318753719329834,-0.01896483451128006,0.04503023624420166,0.22336030006408691,-0.014378090389072895,0.03223472833633423,0.1974649429321289,-0.010109987109899521
-0.17765700817108154,0.21251976490020752,0.03757736086845398,-0.15656143426895142,0.17678117752075195,0.041556019335985184,-0.13723501563072205,0.15069884061813354,0.04453492909669876,-0.14001387357711792,0.19593769311904907,0.0190921388566494,-0.09712100028991699,0.15715855360031128,0.02154393494129181,-0.07302504777908325,0.13422274589538574,0.02520173043012619,-0.055023133754730225,0.11653363704681396,0.02711743488907814,-0.12888404726982117,0.21924006938934326,0.0021071373485028744,-0.08193343877792358,0.1750531792640686,0.0030734604224562645,-0.05727630853652954,0.1470252275466919,0.005845694337040186,-0.03868824243545532,0.1229434609413147,0.007311237510293722,-0.11915814876556396,0.25058287382125854,-0.012387840077280998,-0.07627815008163452,0.20549339056015015,-0.011169198900461197,-0.05129522085189819,0.17862838506698608,-0.006954173091799021,-0.03378176689147949,0.15529555082321167,-0.00445370702072978,-0.11188739538192749,0.2876269221305847,-0.02514686807990074,-0.07815128564834595,0.2453444004058838,-0.024907052516937256,-0.05998536944389343,0.21991050243377686,-0.022128282114863396,-0.045355021953582764,0.19730234146118164,-0.02010905183851719,0.15796393156051636,0.21655243635177612,0.026625260710716248,0.13420534133911133,0.17880475521087646,0.030881350859999657,0.11307013034820557,0.16173285245895386,0.03502938151359558,0.1151018738746643,0.20076555013656616,0.009314708411693573,0.07495748996734619,0.15786528587341309,0.010714787058532238,0.052207112312316895,0.1320861577987671,0.015041828155517578,0.03436636924743652,0.11275207996368408,0.018232785165309906,0.10133570432662964,0.22630441188812256,-0.0011590839130803943,0.05990409851074219,0.17293387651443481,-0.001069002551957965,0.037330448627471924,0.1409130096435547,0.00367175810970366,0.020421624183654785,0.11403971910476685,0.007827429100871086,0.09143096208572388,0.2586700916290283,-0.009329884313046932,0.05437380075454712,0.2037004828453064,-0.00964832492172718,0.03374457359313965,0.17156481742858887,-0.0032525956630706787,0.0208776593208313,0.14768433570861816,0.0023285201750695705,0.08548867702484131,0.2937445044517517,-0.016276895999908447,0.05634200572967529,0.2477547526359558,-0.016452988609671593,0.039318203926086426,0.217620849609375,-0.012124480679631233,0.02649742364883423,0.19189900159835815,-0.007968571037054062
-0.17445829510688782,0.21925657987594604,0.039811402559280396,-0.15293467044830322,0.18479281663894653,0.04502731189131737,-0.13443344831466675,0.1586562991142273,0.04919867590069771,-0.13578489422798157,0.20290881395339966,0.022563911974430084,-0.0938819944858551,0.16427534818649292,0.026319818571209908,-0.07018247246742249,0.1404637098312378,0.0304869432002306,-0.052200913429260254,0.12204551696777344,0.032724253833293915,-0.12438368797302246,0.225688636302948,0.005796058569103479,-0.07879513502120972,0.1812129020690918,0.008069472387433052,-0.05466762185096741,0.15269190073013306,0.011336090974509716,-0.03650662302970886,0.12842929363250732,0.013219742104411125,-0.11447334289550781,0.25654178857803345,-0.008574698120355606,-0.0726408064365387,0.21094977855682373,-0.006291859317570925,-0.04830494523048401,0.18390995264053345,-0.0015679656062275171,-0.031013309955596924,0.16007721424102783,0.0013013482093811035,-0.10708838701248169,0.29311978816986084,-0.02124135009944439,-0.07406884431838989,0.2502446174621582,-0.020188864320516586,-0.05625075101852417,0.22451752424240112,-0.016987986862659454,-0.04173767566680908,0.2011960744857788,-0.014620566740632057,0.16118711233139038,0.2252495288848877,0.023289084434509277,0.13778173923492432,0.18665730953216553,0.026760263368487358,0.11703044176101685,0.16616547107696533,0.030062057077884674,0.11848831176757812,0.20999938249588013,0.005986327305436134,0.07764524221420288,0.1671886444091797,0.006354502867907286,0.055214524269104004,0.1405356526374817,0.010127297602593899,0.037544429302215576,0.12049341201782227,0.013134715147316456,0.10489106178283691,0.23715782165527344,-0.003415667684748769,0.061908841133117676,0.18571966886520386,-0.004317650571465492,0.03986179828643799,0.1541064977645874,0.00019049913680646569,0.023731231689453125,0.12762051820755005,0.004344625864177942,0.09510624408721924,0.2699156403541565,-0.010597840882837772,0.05704367160797119,0.21681755781173706,-0.011370538733899593,0.036301612854003906,0.18491661548614502,-0.005200481507927179,0.02331608533859253,0.16086310148239136,0.0002953091461677104,0.08906638622283936,0.30432480573654175,-0.016699643805623055,0.05963236093521118,0.25964033603668213,-0.01691066473722458,0.042276978492736816,0.23005610704421997,-0.012784067541360855,0.029398798942565918,0.20423060655593872,-0.008824396878480911
-0.17726808786392212,0.22043412923812866,0.03578498214483261,-0.1558344066143036,0.185416579246521,0.03957080841064453,-0.1368739902973175,0.1591992974281311,0.04229592904448509,-0.13855072855949402,0.2033115029335022,0.018193209543824196,-0.0962410569190979,0.16404187679290771,0.020461764186620712,-0.07212814688682556,0.14006632566452026,0.023748070001602173,-0.053752511739730835,0.12132048606872559,0.025346247479319572,-0.12733885645866394,0.22643011808395386,0.0018394733779132366,-0.08143952488899231,0.18228119611740112,0.002748282393440604,-0.05702841281890869,0.15416568517684937,0.005341694690287113,-0.03832384943962097,0.1299210786819458,0.006678616162389517,-0.11768516898155212,0.2576340436935425,-0.012145452201366425,-0.0756320059299469,0.21230602264404297,-0.0110065508633852,-0.05093729496002197,0.18574237823486328,-0.006955786608159542,-0.03341993689537048,0.1624305248260498,-0.0045745884999632835,-0.11055213212966919,0.29450786113739014,-0.024541089311242104,-0.07716414332389832,0.25223803520202637,-0.024470318108797073,-0.05922979116439819,0.22673457860946655,-0.021855629980564117,-0.04469206929206848,0.20362591743469238,-0.01995154097676277,0.15827834606170654,0.2256426215171814,0.02211719937622547,0.13411492109298706,0.18820804357528687,0.025700069963932037,0.11307883262634277,0.16786348819732666,0.02928032912313938,0.1143331527709961,0.2119559645652771,0.004409161861985922,0.07329976558685303,0.16872918605804443,0.004983516875654459,0.050589680671691895,0.14240407943725586,0.009030498564243317,0.03262495994567871,0.12283676862716675,0.012291244231164455,0.10042089223861694,0.23995906114578247,-0.0038433121517300606,0.058116912841796875,0.18730062246322632,-0.004552696365863085,0.03587472438812256,0.15513938665390015,0.00023336456797551364,0.019626855850219727,0.12846416234970093,0.004642378073185682,0.09066933393478394,0.2731879949569702,-0.009714719839394093,0.05314517021179199,0.21880024671554565,-0.010145272128283978,0.032647669315338135,0.18623054027557373,-0.003661656752228737,0.020186662673950195,0.16220229864120483,0.002115826588124037,0.08494436740875244,0.30727291107177734,-0.014486062340438366,0.05591464042663574,0.2618609666824341,-0.014114516787230968,0.03897297382354736,0.23185837268829346,-0.009601113386452198,0.026493191719055176,0.20609694719314575,-0.005353674758225679
-0.17663568258285522,0.2211400270462036,0.0387401357293129,-0.15509358048439026,0.18667513132095337,0.043364934623241425,-0.13622453808784485,0.16107630729675293,0.04685831815004349,-0.139064759016037,0.204761803150177,0.020069723948836327,-0.09628570079803467,0.16651427745819092,0.02296409010887146,-0.07198604941368103,0.14277857542037964,0.026621371507644653,-0.053431808948516846,0.12409299612045288,0.028418146073818207,-0.1281197965145111,0.2274954915046692,0.0030698913615196943,-0.08179956674575806,0.18434178829193115,0.0045055001974105835,-0.057040125131607056,0.1560569405555725,0.007323876488953829,-0.03809913992881775,0.1312618851661682,0.008721038699150085,-0.11822390556335449,0.25854527950286865,-0.011414623819291592,-0.07566902041435242,0.21367138624191284,-0.009820692241191864,-0.050771623849868774,0.18659436702728271,-0.005639735609292984,-0.033031851053237915,0.16235172748565674,-0.0032605903688818216,-0.11056861281394958,0.2951444983482361,-0.024137068539857864,-0.07688668370246887,0.25309669971466064,-0.023809699341654778,-0.05860394239425659,0.22718071937561035,-0.021165408194065094,-0.04360845685005188,0.20319288969039917,-0.01929253339767456,0.1591731309890747,0.22771751880645752,0.02357221022248268,0.13476598262786865,0.1905348300933838,0.027743935585021973,0.11359620094299316,0.1694384217262268,0.0319429449737072,0.11548000574111938,0.21326541900634766,0.004452407360076904,0.07346600294113159,0.16976284980773926,0.005583905149251223,0.050398051738739014,0.1437491774559021,0.010399429127573967,0.032202839851379395,0.12470835447311401,0.01424629706889391,0.1014561653137207,0.24116092920303345,-0.003750162199139595,0.05883520841598511,0.18798673152923584,-0.003778248094022274,0.036563098430633545,0.1561451554298401,0.0021564827766269445,0.02011638879776001,0.12990480661392212,0.007414957974106073,0.09147745370864868,0.27424389123916626,-0.009440574795007706,0.05389457941055298,0.21871799230575562,-0.009372858330607414,0.03342467546463013,0.18656408786773682,-0.001791016897186637,0.02087193727493286,0.16308146715164185,0.004780213814228773,0.08552324771881104,0.30814623832702637,-0.013938927091658115,0.05634051561355591,0.2618717551231384,-0.013353319838643074,0.039375364780426025,0.23200452327728271,-0.008220285177230835,0.026819586753845215,0.2064809799194336,-0.0034116695169359446
-0.17572665214538574,0.21440762281417847,0.038090385496616364,-0.15409329533576965,0.18007081747055054,0.04280149191617966,-0.1362561285495758,0.15477311611175537,0.0464310348033905,-0.13824456930160522,0.1974593997001648,0.019579844549298286,-0.09585097432136536,0.16029804944992065,0.02232193574309349,-0.07163849472999573,0.1375332474708557,0.025805985555052757,-0.05303812026977539,0.11967849731445312,0.027482878416776657,-0.12755098938941956,0.22050994634628296,0.002924388973042369,-0.08141759037971497,0.1783069372177124,0.004144491162151098,-0.05603387951850891,0.15068739652633667,0.0067165810614824295,-0.03641119599342346,0.1269681453704834,0.007910939864814281,-0.11797946691513062,0.2524845600128174,-0.011252720840275288,-0.07536545395851135,0.20911920070648193,-0.009690525010228157,-0.05018335580825806,0.1832532286643982,-0.005602262914180756,-0.031925857067108154,0.16021955013275146,-0.003318900242447853,-0.11059266328811646,0.2903759479522705,-0.023737285286188126,-0.0769086480140686,0.24893075227737427,-0.02325892262160778,-0.058751434087753296,0.22406846284866333,-0.02060544677078724,-0.04371944069862366,0.20152515172958374,-0.018783273175358772,0.16632014513015747,0.2228686809539795,0.023539910092949867,0.14254897832870483,0.18409597873687744,0.026963641867041588,0.12127023935317993,0.1600225567817688,0.030073396861553192,0.1228717565536499,0.2059912085533142,0.005447746720165014,0.08263039588928223,0.1614212989807129,0.005972030106931925,0.05928164720535278,0.1349138617515564,0.009747388772666454,0.04081082344055176,0.11556476354598999,0.012480241246521473,0.10884976387023926,0.23254472017288208,-0.004329770803451538,0.0678098201751709,0.17817753553390503,-0.0052606817334890366,0.044034600257873535,0.1445474624633789,-0.0011681602336466312,0.02528935670852661,0.11748003959655762,0.002392621012404561,0.09847086668014526,0.2657623887062073,-0.011704386211931705,0.062203288078308105,0.20941829681396484,-0.012911096215248108,0.04037630558013916,0.1753252148628235,-0.007153557613492012,0.02565932273864746,0.15022724866867065,-0.0022132101003080606,0.09182918071746826,0.3021424412727356,-0.01787583902478218,0.06283009052276611,0.2556045651435852,-0.01917373016476631,0.045408546924591064,0.2249813675880432,-0.015397516079246998,0.031899869441986084,0.19879531860351562,-0.011703760363161564
-0.1820926070213318,0.2100275754928589,0.03848071023821831,-0.16168534755706787,0.17290621995925903,0.0434364452958107,-0.1453622579574585,0.14401376247406006,0.047188349068164825,-0.14758995175361633,0.19259297847747803,0.018240347504615784,-0.10453087091445923,0.15294522047042847,0.02076066844165325,-0.07985249161720276,0.12876063585281372,0.0239572636783123,-0.06032237410545349,0.11012959480285645,0.02538982592523098,-0.13713476061820984,0.21543890237808228,0.0019275954691693187,-0.09109216928482056,0.16981810331344604,0.0028399894945323467,-0.06436029076576233,0.14111769199371338,0.005438543390482664,-0.04303240776062012,0.11747872829437256,0.006541780196130276,-0.1273702085018158,0.24712157249450684,-0.011681489646434784,-0.08567464351654053,0.20179224014282227,-0.009535325691103935,-0.06001150608062744,0.17511200904846191,-0.004734956659376621,-0.04091009497642517,0.15314507484436035,-0.002241294365376234,-0.1198103129863739,0.2851913571357727,-0.023621298372745514,-0.08681973814964294,0.24215763807296753,-0.022434836253523827,-0.06872239708900452,0.21609944105148315,-0.0192770604044199,-0.053611576557159424,0.1937817931175232,-0.01727481372654438,0.17303115129470825,0.21581488847732544,0.013721905648708344,0.14835315942764282,0.17485123872756958,0.013948541134595871,0.12654376029968262,0.1489565372467041,0.01359108742326498,0.13336646556854248,0.20640796422958374,-0.009437511675059795,0.0921284556388855,0.1554204821586609,-0.013177812099456787,0.06853818893432617,0.125105619430542,-0.011452765204012394,0.04967433214187622,0.102741539478302,-0.010109503753483295,0.11819732189178467,0.2350490689277649,-0.017765624448657036,0.07629501819610596,0.17488986253738403,-0.02305830456316471,0.052232205867767334,0.137320876121521,-0.020815595984458923,0.03339982032775879,0.10723364353179932,-0.018741024658083916,0.1066131591796875,0.2679508924484253,-0.023259330540895462,0.06933695077896118,0.20767855644226074,-0.02756365016102791,0.047526776790618896,0.16868680715560913,-0.023638824000954628,0.03339338302612305,0.14013278484344482,-0.020180273801088333,0.0986626148223877,0.30185753107070923,-0.027674473822116852,0.06838613748550415,0.25353384017944336,-0.031071053817868233,0.051444828510284424,0.22058045864105225,-0.028780199587345123,0.039069294929504395,0.19292378425598145,-0.026475124061107635
