0.1978442668914795,0.45901042222976685,-0.03809085860848427,0.1707158088684082,0.4488999843597412,-0.043724771589040756,0.15506458282470703,0.4371446967124939,-0.04873920604586601,0.16315597295761108,0.5307444334030151,-0.03597312048077583,0.11783939599990845,0.5331913828849792,-0.04967140033841133,0.08599215745925903,0.5343197584152222,-0.05884994566440582,0.06192910671234131,0.5353475213050842,-0.06404908001422882,0.16129308938980103,0.5602923631668091,-0.026117397472262383,0.11400765180587769,0.559472382068634,-0.03887652978301048,0.08043414354324341,0.5551960468292236,-0.04653271660208702,0.05393785238265991,0.5499662756919861,-0.05067070573568344,0.16130340099334717,0.5765070915222168,-0.016870325431227684,0.11800849437713623,0.5724299550056458,-0.026502201333642006,0.08849793672561646,0.5655164122581482,-0.030681706964969635,0.06554657220840454,0.5577437877655029,-0.031925637274980545,0.16379499435424805,0.5848463177680969,-0.0097575131803751,0.12734615802764893,0.5769997239112854,-0.016406729817390442,0.10278624296188354,0.5699501037597656,-0.01796126179397106,0.08473014831542969,0.5617151260375977,-0.017496682703495026,-0.20915377140045166,0.48245519399642944,-0.05164888873696327,-0.18169176578521729,0.4710392355918884,-0.0650349110364914,-0.16829290986061096,0.4562484622001648,-0.07765793055295944,-0.18188267946243286,0.5464048981666565,-0.04586684703826904,-0.13076528906822205,0.5641154646873474,-0.06399592012166977,-0.09535601735115051,0.5734140872955322,-0.07558959722518921,-0.06830564141273499,0.5799587965011597,-0.08224181085824966,-0.18465253710746765,0.5799152851104736,-0.03789650276303291,-0.13382470607757568,0.5942866206169128,-0.05426296219229698,-0.0971595048904419,0.6007470488548279,-0.06319525092840195,-0.0676516592502594,0.6065161228179932,-0.0686042532324791,-0.18753966689109802,0.6017513275146484,-0.03150758892297745,-0.13993901014328003,0.6137948632240295,-0.04524824023246765,-0.1067802906036377,0.6177437901496887,-0.0509144589304924,-0.0805022120475769,0.6221839785575867,-0.053229622542858124,-0.18896764516830444,0.611555278301239,-0.027569733560085297,-0.15118014812469482,0.6229194402694702,-0.03837800770998001,-0.12417906522750854,0.6274979114532471,-0.042001873254776,-0.10166043043136597,0.6308942437171936,-0.04317012429237366
0.1974792182445526,0.41630756855010986,-0.03826824575662613,0.16740182042121887,0.40040868520736694,-0.04440600052475929,0.1525574028491974,0.38141918182373047,-0.05031353980302811,0.15551826357841492,0.4820075035095215,-0.039514027535915375,0.10228291153907776,0.47625136375427246,-0.053697627037763596,0.0646006166934967,0.47542744874954224,-0.06255931407213211,0.03540125489234924,0.47856366634368896,-0.06764040887355804,0.15261158347129822,0.5122880935668945,-0.029863735660910606,0.09801802039146423,0.5025217533111572,-0.04333207383751869,0.060018450021743774,0.49676817655563354,-0.051038529723882675,0.029976963996887207,0.49332183599472046,-0.05484645813703537,0.15164825320243835,0.52912837266922,-0.02032361552119255,0.10174712538719177,0.5237285494804382,-0.030950205400586128,0.06794562935829163,0.51922208070755,-0.03648252785205841,0.041703373193740845,0.5149989724159241,-0.038320392370224,0.15340563654899597,0.5379441976547241,-0.012696296907961369,0.11095842719078064,0.5349111557006836,-0.019833378493785858,0.08361807465553284,0.5319066643714905,-0.021844414994120598,0.06323263049125671,0.5275965929031372,-0.021599382162094116,-0.2089097499847412,0.4454428553581238,-0.05229147523641586,-0.18358173966407776,0.4258260726928711,-0.06516313552856445,-0.1732701063156128,0.40541547536849976,-0.07762414216995239,-0.17342588305473328,0.49637967348098755,-0.04735403135418892,-0.1214604377746582,0.5109480023384094,-0.06537405401468277,-0.08369457721710205,0.5159549117088318,-0.07653418183326721,-0.0555901825428009,0.5187399983406067,-0.08262459188699722,-0.1749439537525177,0.531288206577301,-0.03878878429532051,-0.12026742100715637,0.5419835448265076,-0.05520682781934738,-0.07940909266471863,0.545526921749115,-0.06458085030317307,-0.04762226343154907,0.5481250882148743,-0.06994672119617462,-0.1769128441810608,0.5543790459632874,-0.031718336045742035,-0.12509071826934814,0.5631579756736755,-0.04513661563396454,-0.08794376254081726,0.5665845274925232,-0.052970029413700104,-0.05868297815322876,0.5701751112937927,-0.05678715929389,-0.17839953303337097,0.5655835270881653,-0.02702188678085804,-0.13828164339065552,0.5730975270271301,-0.03755912184715271,-0.1096729040145874,0.5773800611495972,-0.04231229051947594,-0.08558371663093567,0.5813974738121033,-0.04412006959319115
0.19740548729896545,0.37802553176879883,-0.029124587774276733,0.1670340597629547,0.3571564555168152,-0.0341779887676239,0.15499791502952576,0.3318307399749756,-0.03860388696193695,0.15099653601646423,0.4377645254135132,-0.028620760887861252,0.09485647082328796,0.4297141432762146,-0.0408921018242836,0.05646023154258728,0.42821764945983887,-0.04821895807981491,0.02801540493965149,0.43112289905548096,-0.052536752074956894,0.1472366750240326,0.4678914546966553,-0.022964825853705406,0.09019920229911804,0.4540603756904602,-0.036124877631664276,0.052416056394577026,0.44876301288604736,-0.04323505610227585,0.022829174995422363,0.4466453790664673,-0.046670205891132355,0.1470741331577301,0.4880375862121582,-0.01778397150337696,0.09445366263389587,0.4750160574913025,-0.028698299080133438,0.06167277693748474,0.47045421600341797,-0.03452838584780693,0.03538432717323303,0.46936845779418945,-0.03667011111974716,0.15058019757270813,0.500949501991272,-0.01402885653078556,0.10765311121940613,0.4909970164299011,-0.021560657769441605,0.0817236602306366,0.48773521184921265,-0.024128487333655357,0.06157335638999939,0.48729461431503296,-0.02441590093076229,-0.19354331493377686,0.40068864822387695,-0.04507161304354668,-0.17734351754188538,0.3767048716545105,-0.05798686668276787,-0.1791650354862213,0.3514774441719055,-0.07131942361593246,-0.16458165645599365,0.44765788316726685,-0.04692527651786804,-0.10748174786567688,0.4539932608604431,-0.06406474858522415,-0.0712079107761383,0.460782527923584,-0.07380092889070511,-0.043998390436172485,0.4682728052139282,-0.0784631296992302,-0.16542068123817444,0.48416852951049805,-0.041349541395902634,-0.10543662309646606,0.4859774112701416,-0.056455422192811966,-0.06445682048797607,0.4884607195854187,-0.06473179906606674,-0.033681660890579224,0.492401659488678,-0.06944210082292557,-0.1660958230495453,0.5104278326034546,-0.03646368160843849,-0.1100875735282898,0.5113813281059265,-0.04849667847156525,-0.072323739528656,0.5113212466239929,-0.056107934564352036,-0.04441770911216736,0.5135820508003235,-0.05981020629405975,-0.16562753915786743,0.5259960889816284,-0.03329175338149071,-0.12100285291671753,0.5272808074951172,-0.04180208593606949,-0.09121277928352356,0.5275954008102417,-0.0451938696205616,-0.06733715534210205,0.5283173322677612,-0.04633823037147522
0.1856878697872162,0.2994955778121948,-0.02515762485563755,0.15587374567985535,0.27321839332580566,-0.0302194245159626,0.1357969343662262,0.25019609928131104,-0.0339590385556221,0.12978777289390564,0.3379504680633545,-0.023233799263834953,0.0715460479259491,0.32176530361175537,-0.032041750848293304,0.03664606809616089,0.31476306915283203,-0.03681299090385437,0.010582655668258667,0.3129134774208069,-0.039127886295318604,0.12465688586235046,0.3697522282600403,-0.018162133172154427,0.06797739863395691,0.3492699861526489,-0.02615329436957836,0.0327569842338562,0.34127676486968994,-0.029755989089608192,0.005295097827911377,0.33637458086013794,-0.03161492571234703,0.12406852841377258,0.39407622814178467,-0.013665777631103992,0.07244214415550232,0.3702261447906494,-0.018766114488244057,0.04179546236991882,0.360310435295105,-0.021539989858865738,0.017257720232009888,0.35405343770980835,-0.023118555545806885,0.12872889637947083,0.41305023431777954,-0.010592603124678135,0.08719941973686218,0.3944447636604309,-0.013875570148229599,0.06250062584877014,0.3861396312713623,-0.01420422550290823,0.041711121797561646,0.38148605823516846,-0.013534422032535076,-0.162399023771286,0.3524741530418396,-0.017429081723093987,-0.11966630816459656,0.3552420139312744,-0.019717201590538025,-0.08987042307853699,0.3532639145851135,-0.0211773831397295,-0.15893778204917908,0.36721616983413696,-0.03435065597295761,-0.09894075989723206,0.34762340784072876,-0.0470874086022377,-0.0645400881767273,0.33710944652557373,-0.04992298409342766,-0.03807857632637024,0.32864463329315186,-0.049382809549570084,-0.15453755855560303,0.3998122215270996,-0.03380759805440903,-0.09427502751350403,0.38094794750213623,-0.04829179868102074,-0.05419284105300903,0.3637844920158386,-0.053233373910188675,-0.024137496948242188,0.3513341546058655,-0.05392838642001152,-0.15008917450904846,0.42427051067352295,-0.03244352340698242,-0.09497693181037903,0.40297460556030273,-0.045352086424827576,-0.054926931858062744,0.38383084535598755,-0.05224115401506424,-0.022949635982513428,0.36984783411026,-0.05422820895910263,-0.14647188782691956,0.4393079876899719,-0.030802441760897636,-0.10323953628540039,0.4214462637901306,-0.03882350027561188,-0.07347127795219421,0.40476274490356445,-0.04092039167881012,-0.04843142628669739,0.39268767833709717,-0.04039470851421356
0.1813754439353943,0.26682519912719727,-0.023329289630055428,0.14981716871261597,0.2327040433883667,-0.027863699942827225,0.13912498950958252,0.20074504613876343,-0.03127311170101166,0.12292450666427612,0.3149319887161255,-0.01563291624188423,0.06737983226776123,0.30123645067214966,-0.021476484835147858,0.03471696376800537,0.29559940099716187,-0.026298221200704575,0.009378015995025635,0.29305338859558105,-0.029749048873782158,0.11794960498809814,0.35027551651000977,-0.010984668508172035,0.0639306902885437,0.3312462568283081,-0.0158022902905941,0.03087782859802246,0.32243239879608154,-0.01980692893266678,0.005494475364685059,0.31713443994522095,-0.02278626710176468,0.11978906393051147,0.37670838832855225,-0.007248978596180677,0.0702328085899353,0.3585204482078552,-0.010967657901346684,0.040152907371520996,0.34893620014190674,-0.015321987681090832,0.016431212425231934,0.343122661113739,-0.01859447918832302,0.12517470121383667,0.3947499394416809,-0.004938144236803055,0.085762619972229,0.380032479763031,-0.008154269307851791,0.06208723783493042,0.3736168146133423,-0.00996702816337347,0.04218456149101257,0.3689497709274292,-0.010847401805222034,-0.19360128045082092,0.2883511185646057,-0.029316330328583717,-0.1708221137523651,0.25941532850265503,-0.038505323231220245,-0.16656270623207092,0.22759145498275757,-0.048420101404190063,-0.1540956199169159,0.3205084204673767,-0.038380321115255356,-0.09505808353424072,0.3092060089111328,-0.052130889147520065,-0.059070050716400146,0.3065108060836792,-0.05881430581212044,-0.03166460990905762,0.3063414692878723,-0.061018265783786774,-0.14706116914749146,0.36339932680130005,-0.036759912967681885,-0.08411332964897156,0.346157968044281,-0.04774381220340729,-0.04435920715332031,0.33467262983322144,-0.052670642733573914,-0.015429109334945679,0.3272480368614197,-0.05529332160949707,-0.14302146434783936,0.3960619568824768,-0.034898944199085236,-0.08417344093322754,0.37598782777786255,-0.042949505150318146,-0.047654569149017334,0.3619579076766968,-0.048047102987766266,-0.021502912044525146,0.3534103035926819,-0.05071856826543808,-0.14032632112503052,0.4165080189704895,-0.03382148966193199,-0.09292629361152649,0.39840495586395264,-0.03953753039240837,-0.06390956044197083,0.38741999864578247,-0.04111098125576973,-0.04130193591117859,0.37871086597442627,-0.041090045124292374
0.17732581496238708,0.25799399614334106,-0.02371034398674965,0.14547166228294373,0.22084498405456543,-0.02784360945224762,0.1363581120967865,0.19004404544830322,-0.030591323971748352,0.11865493655204773,0.3079075217247009,-0.015619583427906036,0.06364938616752625,0.2934201955795288,-0.019828105345368385,0.031145453453063965,0.28831034898757935,-0.023092640563845634,0.006806701421737671,0.28631293773651123,-0.025260068476200104,0.11413219571113586,0.34436196088790894,-0.010203760117292404,0.059566110372543335,0.32528626918792725,-0.013981359079480171,0.02568608522415161,0.3174004554748535,-0.0166795551776886,0.0006378591060638428,0.31276386976242065,-0.018227962777018547,0.1154772937297821,0.37101614475250244,-0.0055643231607973576,0.06604674458503723,0.35242289304733276,-0.008105676621198654,0.03535294532775879,0.34220588207244873,-0.011138482950627804,0.011896461248397827,0.3356013298034668,-0.013075027614831924,0.12024500966072083,0.39002877473831177,-0.0024094285909086466,0.08094969391822815,0.3736701011657715,-0.003806461114436388,0.05756935477256775,0.365723192691803,-0.004196743946522474,0.038042277097702026,0.3590235114097595,-0.003881879150867462,-0.19364482164382935,0.2695210576057434,-0.027700114995241165,-0.1728837788105011,0.2359485626220703,-0.035975225269794464,-0.18140250444412231,0.21116328239440918,-0.04509233683347702,-0.15438786149024963,0.3112879991531372,-0.03694756329059601,-0.09378454089164734,0.2986813187599182,-0.05026613175868988,-0.05640190839767456,0.2952793836593628,-0.05660073459148407,-0.029113739728927612,0.29452621936798096,-0.058838244527578354,-0.14556020498275757,0.3505491018295288,-0.03498349338769913,-0.08067455887794495,0.33033913373947144,-0.04544571787118912,-0.03966304659843445,0.31768590211868286,-0.049491602927446365,-0.010026007890701294,0.3097268342971802,-0.051773592829704285,-0.13998547196388245,0.3808852434158325,-0.0328095443546772,-0.08061662316322327,0.3596882224082947,-0.04056679084897041,-0.04472401738166809,0.34601736068725586,-0.04509519040584564,-0.019088000059127808,0.3378504514694214,-0.047336213290691376,-0.1366666853427887,0.4009155035018921,-0.03146444633603096,-0.08829507231712341,0.38339662551879883,-0.037088897079229355,-0.05868372321128845,0.37365835905075073,-0.03900744765996933,-0.03523528575897217,0.36618536710739136,-0.039589203894138336
0.1738193929195404,0.2459532618522644,-0.021744050085544586,0.14131727814674377,0.20959210395812988,-0.026315005496144295,0.1335512101650238,0.18053656816482544,-0.029719408601522446,0.11649683117866516,0.296192467212677,-0.01371705811470747,0.06138262152671814,0.28534507751464844,-0.018320387229323387,0.028635680675506592,0.28099197149276733,-0.02177612856030464,0.004311919212341309,0.2794232964515686,-0.024077048525214195,0.1124906837940216,0.3329789638519287,-0.009472688660025597,0.05851432681083679,0.3165029287338257,-0.013814580626785755,0.025112956762313843,0.30961787700653076,-0.016554318368434906,0.0003173649311065674,0.3055921792984009,-0.018051475286483765,0.11404255032539368,0.36023181676864624,-0.006016159430146217,0.06498458981513977,0.3431844115257263,-0.00936142448335886,0.034581273794174194,0.3341638445854187,-0.01211913488805294,0.011310428380966187,0.3284255862236023,-0.013653635047376156,0.11864164471626282,0.38003045320510864,-0.0039059778209775686,0.07934495806694031,0.3639628291130066,-0.0057456581853330135,0.056005269289016724,0.35627418756484985,-0.005966744851320982,0.03651311993598938,0.3500710129737854,-0.005461798515170813,-0.19410738348960876,0.26320773363113403,-0.02255113609135151,-0.17406851053237915,0.22727292776107788,-0.031377099454402924,-0.18282157182693481,0.20021796226501465,-0.0412771962583065,-0.15442562103271484,0.29804712533950806,-0.03234812989830971,-0.09396332502365112,0.28452837467193604,-0.04528955742716789,-0.05748012661933899,0.2815621495246887,-0.05157012119889259,-0.03095075488090515,0.28136342763900757,-0.05419807881116867,-0.14667129516601562,0.3362555503845215,-0.03336881473660469,-0.08252200484275818,0.3163198232650757,-0.04427517578005791,-0.04336431622505188,0.305419921875,-0.04835040494799614,-0.015606850385665894,0.2990327477455139,-0.05059673264622688,-0.14207535982131958,0.3673743009567261,-0.03405711054801941,-0.0822395384311676,0.3466421365737915,-0.04194849729537964,-0.04751637578010559,0.33488428592681885,-0.04599561542272568,-0.023440152406692505,0.3286881446838379,-0.04801562801003456,-0.1397322714328766,0.39006245136260986,-0.03533254563808441,-0.09165740013122559,0.37371498346328735,-0.04051217809319496,-0.06319311261177063,0.366244912147522,-0.04178168252110481,-0.041042596101760864,0.36074113845825195,-0.042138636112213135
0.1718064248561859,0.22637438774108887,-0.0233329925686121,0.1393265426158905,0.18867141008377075,-0.029401175677776337,0.13257083296775818,0.15310311317443848,-0.034529730677604675,0.11578348278999329,0.27311617136001587,-0.01694050244987011,0.05871942639350891,0.26555776596069336,-0.02116379141807556,0.026204794645309448,0.2637118101119995,-0.023712502792477608,0.002400696277618408,0.26383280754089355,-0.0252312570810318,0.11021670699119568,0.31072884798049927,-0.012445645406842232,0.053307563066482544,0.2939951419830322,-0.014719645492732525,0.02119007706642151,0.28723645210266113,-0.015156768262386322,-0.0017401278018951416,0.282794713973999,-0.015152804553508759,0.11064484715461731,0.3401877284049988,-0.008383668027818203,0.05974993109703064,0.3221023678779602,-0.008502183482050896,0.030955612659454346,0.31172704696655273,-0.008812758140265942,0.01050180196762085,0.30469709634780884,-0.009388272650539875,0.11443260312080383,0.36206191778182983,-0.005677585490047932,0.07555004954338074,0.34548527002334595,-0.004761595744639635,0.05351802706718445,0.3374893069267273,-0.0031367072369903326,0.03519082069396973,0.33126646280288696,-0.0016080174827948213,-0.19147765636444092,0.24632281064987183,-0.022547010332345963,-0.17090991139411926,0.20693057775497437,-0.031612515449523926,-0.1788695752620697,0.17805331945419312,-0.04164890944957733,-0.15250355005264282,0.2796590328216553,-0.03238322585821152,-0.09138059616088867,0.26813292503356934,-0.04550224915146828,-0.054224610328674316,0.2653917074203491,-0.05171287804841995,-0.027050524950027466,0.2652195692062378,-0.05418246239423752,-0.14457803964614868,0.31930625438690186,-0.03316192328929901,-0.07995015382766724,0.30012834072113037,-0.04367758706212044,-0.04035559296607971,0.28918713331222534,-0.04740879312157631,-0.011696726083755493,0.2820165157318115,-0.04947241023182869,-0.14065629243850708,0.35192620754241943,-0.03342088684439659,-0.08141878247261047,0.3294111490249634,-0.04046817123889923,-0.04642477631568909,0.316844642162323,-0.04364429786801338,-0.021548479795455933,0.30889344215393066,-0.04524889215826988,-0.13937857747077942,0.3764231204986572,-0.03414054214954376,-0.09222975373268127,0.3562314510345459,-0.03799760341644287,-0.06479302048683167,0.3464233875274658,-0.037932246923446655,-0.04321303963661194,0.3380945920944214,-0.03737879917025566
0.1730455756187439,0.22177958488464355,-0.021143166348338127,0.14184558391571045,0.18383705615997314,-0.025538546964526176,0.13229960203170776,0.15359729528427124,-0.028916610404849052,0.11623889207839966,0.2703462243080139,-0.014073414728045464,0.06111431121826172,0.26222676038742065,-0.019055748358368874,0.028929710388183594,0.25862371921539307,-0.023244578391313553,0.004309952259063721,0.25762230157852173,-0.026214728131890297,0.11179769039154053,0.30831319093704224,-0.01033644750714302,0.05704700946807861,0.2929643988609314,-0.01470062043517828,0.022853225469589233,0.2864287495613098,-0.0182582288980484,-0.0028336644172668457,0.28289341926574707,-0.020699098706245422,0.11316156387329102,0.33713382482528687,-0.0072741941548883915,0.06297588348388672,0.3196648359298706,-0.01062613632529974,0.032532453536987305,0.3100851774215698,-0.01375623606145382,0.00920918583869934,0.3037899136543274,-0.015920795500278473,0.11746811866760254,0.35793179273605347,-0.005508339498192072,0.07746469974517822,0.34092581272125244,-0.008230003528296947,0.05391538143157959,0.3325415849685669,-0.008969856426119804,0.034352123737335205,0.3255022168159485,-0.008879418484866619,-0.19279545545578003,0.24309676885604858,-0.0225214883685112,-0.17144563794136047,0.2045912742614746,-0.030652884393930435,-0.18074941635131836,0.17745840549468994,-0.03952762484550476,-0.15307006239891052,0.2774770259857178,-0.032348256558179855,-0.09259217977523804,0.2664673924446106,-0.04457554221153259,-0.05622464418411255,0.26330655813217163,-0.05009930953383446,-0.03007352352142334,0.2630242109298706,-0.05213583633303642,-0.14447596669197083,0.31684190034866333,-0.032196227461099625,-0.08020326495170593,0.29795050621032715,-0.04154041409492493,-0.04172965884208679,0.28690922260284424,-0.043800126761198044,-0.014470279216766357,0.28093934059143066,-0.044802434742450714,-0.1395878791809082,0.34947317838668823,-0.03168795257806778,-0.0798521637916565,0.3283727169036865,-0.038079213351011276,-0.04562753438949585,0.315554678440094,-0.040291883051395416,-0.02177363634109497,0.3087329864501953,-0.041141487658023834,-0.13737526535987854,0.37451475858688354,-0.03185119852423668,-0.09004297852516174,0.35620367527008057,-0.03548528254032135,-0.06239643692970276,0.3472154140472412,-0.03549472242593765,-0.04069897532463074,0.3401169776916504,-0.03494908660650253
0.17263007164001465,0.226487934589386,-0.023704787716269493,0.14124131202697754,0.18686127662658691,-0.02881341055035591,0.133012592792511,0.15725034475326538,-0.03297984600067139,0.11576169729232788,0.274721622467041,-0.017632778733968735,0.05913609266281128,0.26582837104797363,-0.0232132226228714,0.02599036693572998,0.2618708610534668,-0.027188196778297424,0.0014009475708007812,0.26006531715393066,-0.029637860134243965,0.11163675785064697,0.3122814893722534,-0.013029755093157291,0.05434298515319824,0.2971333861351013,-0.018051454797387123,0.018468260765075684,0.29027146100997925,-0.02141241542994976,-0.008088439702987671,0.28582918643951416,-0.02332865633070469,0.11308377981185913,0.34050261974334717,-0.008965803310275078,0.0609554648399353,0.3234989047050476,-0.012978444807231426,0.029251158237457275,0.3138278126716614,-0.01631341315805912,0.005211919546127319,0.30702948570251465,-0.01814150996506214,0.11755400896072388,0.3611806035041809,-0.00615214416757226,0.07663798332214355,0.3455546498298645,-0.008459653705358505,0.052771031856536865,0.3373919725418091,-0.008773945271968842,0.03322780132293701,0.3299317955970764,-0.00824390072375536,-0.19329169392585754,0.24926602840423584,-0.0226474367082119,-0.1732138991355896,0.21104437112808228,-0.031425558030605316,-0.18284675478935242,0.18453240394592285,-0.04091164097189903,-0.1531902551651001,0.28362011909484863,-0.032548937946558,-0.09251472353935242,0.27205437421798706,-0.04539351537823677,-0.055990397930145264,0.2689628601074219,-0.05113381892442703,-0.029746025800704956,0.26933300495147705,-0.053226787596940994,-0.14507237076759338,0.3229101896286011,-0.033095601946115494,-0.08155280351638794,0.30464547872543335,-0.04315648227930069,-0.04399031400680542,0.29441481828689575,-0.04536983743309975,-0.017361849546432495,0.28966331481933594,-0.046212758868932724,-0.14041563868522644,0.35580015182495117,-0.03337216004729271,-0.08082213997840881,0.33500540256500244,-0.040414173156023026,-0.0463009774684906,0.32211393117904663,-0.042706288397312164,-0.021959424018859863,0.3155706524848938,-0.04349539428949356,-0.13803967833518982,0.3814283013343811,-0.03427746146917343,-0.09061872959136963,0.3624815344810486,-0.03826158121228218,-0.06249859929084778,0.35310864448547363,-0.03833351284265518,-0.04018941521644592,0.34625720977783203,-0.037802450358867645
