-0.25860846042633057,0.29466478526592255,-0.02777734212577343,-0.25870856642723083,0.2572733610868454,-0.034955982118844986,-0.26652881503105164,0.23271338641643524,-0.04125943407416344,-0.23811554908752441,0.3391191214323044,-0.029109332710504532,-0.2062593698501587,0.3374488204717636,-0.044037919491529465,-0.1816723346710205,0.3334207981824875,-0.054371558129787445,-0.1599600911140442,0.3337089866399765,-0.06087958812713623,-0.22489240765571594,0.3717827647924423,-0.027453063055872917,-0.18861791491508484,0.3621319979429245,-0.04064961150288582,-0.16210609674453735,0.3572118729352951,-0.047179874032735825,-0.1412246823310852,0.3566378802061081,-0.05285032466053963,-0.21401572227478027,0.39658014476299286,-0.02659566141664982,-0.1788545548915863,0.3854730576276779,-0.04138747602701187,-0.15529882907867432,0.37696419656276703,-0.044145893305540085,-0.13643300533294678,0.3731345981359482,-0.04465169459581375,-0.20432019233703613,0.41533420979976654,-0.026766110211610794,-0.17361697554588318,0.40549318492412567,-0.03634105250239372,-0.15403130650520325,0.39652280509471893,-0.036060478538274765,-0.13741302490234375,0.3890896290540695,-0.035541556775569916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21312248706817627,0.30263446271419525,-0.014787592925131321,-0.20113873481750488,0.293473944067955,-0.028041725978255272,-0.1901664137840271,0.30195681750774384,-0.04258337616920471,-0.2483237087726593,0.26216651499271393,-0.019583480432629585,-0.2556931674480438,0.2269033044576645,-0.03397068753838539,-0.26564401388168335,0.20498888194561005,-0.044186048209667206,-0.2731076776981354,0.1890142410993576,-0.051892515271902084,-0.26936495304107666,0.282662495970726,-0.026740632951259613,-0.23411989212036133,0.29249434173107147,-0.04605766758322716,-0.20551615953445435,0.30985550582408905,-0.05186058208346367,-0.18614068627357483,0.3257451504468918,-0.05357583984732628,-0.2803146541118622,0.3137286752462387,-0.03360231593251228,-0.24293047189712524,0.3248920887708664,-0.04904479160904884,-0.22121670842170715,0.3384728878736496,-0.045017633587121964,-0.2084093987941742,0.35163353383541107,-0.03958813473582268,-0.2843342423439026,0.3460379093885422,-0.0415022037923336,-0.25130680203437805,0.35212133824825287,-0.04967657849192619,-0.2325732707977295,0.3579641431570053,-0.04386923462152481,-0.2209332287311554,0.36292193830013275,-0.03763725236058235,-0.2573312222957611,0.2593354731798172,-0.03598135709762573,-0.2630946636199951,0.2183242291212082,-0.0472201369702816,-0.27809271216392517,0.18831618130207062,-0.05807296186685562,-0.2621442377567291,0.2969294637441635,-0.03794253617525101,-0.21674442291259766,0.2961333841085434,-0.05751010403037071,-0.1856796145439148,0.2930656522512436,-0.07025858759880066,-0.16096442937850952,0.2944142669439316,-0.07834675163030624,-0.247249037027359,0.33276091516017914,-0.03539615496993065,-0.20024219155311584,0.32223956286907196,-0.05189180746674538,-0.1697080433368683,0.31695930659770966,-0.05926845967769623,-0.1459362804889679,0.3158111423254013,-0.06603126972913742,-0.22971120476722717,0.3626205176115036,-0.03373692184686661,-0.18767881393432617,0.34895841777324677,-0.05005817860364914,-0.16203784942626953,0.3387293070554733,-0.05138750374317169,-0.14292028546333313,0.3342050760984421,-0.051886141300201416,-0.21218794584274292,0.38644300401210785,-0.03349608555436134,-0.18167957663536072,0.37456701695919037,-0.04327566176652908,-0.16085535287857056,0.3646782487630844,-0.042563777416944504,-0.14317607879638672,0.357999786734581,-0.04248328134417534
-0.24977123737335205,0.2529222220182419,-0.03879518434405327,-0.2469688057899475,0.23253093659877777,-0.05352434143424034,-0.253665566444397,0.22597257792949677,-0.06848806142807007,-0.2759702205657959,0.2935785502195358,-0.05708310753107071,-0.21931192278862,0.29955993592739105,-0.08246221393346786,-0.1895555853843689,0.29698900878429413,-0.0980004072189331,-0.17036962509155273,0.30055348575115204,-0.10680732131004333,-0.2636529505252838,0.32913224399089813,-0.05641854926943779,-0.2059236764907837,0.3214871734380722,-0.07889847457408905,-0.17402809858322144,0.3166339844465256,-0.08539361506700516,-0.15397441387176514,0.32111595571041107,-0.09104965627193451,-0.2456432282924652,0.35643409192562103,-0.05512872338294983,-0.19018998742103577,0.3414239138364792,-0.07592824101448059,-0.16241097450256348,0.33456461131572723,-0.07517768442630768,-0.14472150802612305,0.33681367337703705,-0.07308674603700638,-0.22659766674041748,0.37520138919353485,-0.05501791089773178,-0.1822478473186493,0.35810671746730804,-0.06914331018924713,-0.15763065218925476,0.34894703328609467,-0.06761262565851212,-0.14094704389572144,0.3463864177465439,-0.0657806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2712664008140564,0.150003120303154,-0.029817864298820496,-0.2847699224948883,0.1071789413690567,-0.038332801312208176,-0.30149734020233154,0.0658947080373764,-0.0464639738202095,-0.300822377204895,0.1705837994813919,-0.03004685789346695,-0.23499628901481628,0.18131469190120697,-0.05764129012823105,-0.19540920853614807,0.18919076025485992,-0.07777897268533707,-0.1694745421409607,0.1956353336572647,-0.08898808062076569,-0.3066951334476471,0.2118418663740158,-0.030582807958126068,-0.23814088106155396,0.22104553878307343,-0.055917613208293915,-0.19473883509635925,0.21507208049297333,-0.06742928177118301,-0.16370487213134766,0.218406543135643,-0.07468684017658234,-0.3031754791736603,0.250246986746788,-0.03326168656349182,-0.23485860228538513,0.2516150027513504,-0.05957503616809845,-0.19487684965133667,0.242239847779274,-0.06361943483352661,-0.1665993630886078,0.24001456797122955,-0.06237499788403511,-0.29233458638191223,0.28191985189914703,-0.03789965435862541,-0.23637771606445312,0.2822692543268204,-0.058820419013500214,-0.2048492729663849,0.27178139984607697,-0.06150735542178154,-0.18138542771339417,0.2656637579202652,-0.05993153154850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2783035337924957,0.13810162246227264,-0.028448916971683502,-0.29040735960006714,0.09417425096035004,-0.037094466388225555,-0.30611684918403625,0.05029250681400299,-0.04566936567425728,-0.30510491132736206,0.15121369063854218,-0.02928980067372322,-0.24337825179100037,0.16433443129062653,-0.05711882933974266,-0.20466068387031555,0.17553316056728363,-0.07678497582674026,-0.17824110388755798,0.1835300475358963,-0.0874519795179367,-0.3093450665473938,0.19290097057819366,-0.03036302514374256,-0.24130189418792725,0.2036854475736618,-0.056783176958560944,-0.19926804304122925,0.2033851593732834,-0.06870367377996445,-0.1684553027153015,0.2094786912202835,-0.07591665536165237,-0.30611222982406616,0.23286159336566925,-0.03345342352986336,-0.23917144536972046,0.2381202131509781,-0.06151504069566727,-0.19869336485862732,0.23027296364307404,-0.06666120886802673,-0.16794532537460327,0.22865091264247894,-0.06587320566177368,-0.2961769998073578,0.26718224585056305,-0.0380529947578907,-0.24213874340057373,0.26983289420604706,-0.060909371823072433,-0.20981991291046143,0.2590617388486862,-0.06498344987630844,-0.18350911140441895,0.2509792298078537,-0.06412793695926666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2830312252044678,0.13220666348934174,-0.030613193288445473,-0.29213476181030273,0.08790735900402069,-0.03880678862333298,-0.30410677194595337,0.04278688132762909,-0.046373214572668076,-0.30707213282585144,0.1396118551492691,-0.025472944602370262,-0.2486894130706787,0.14973701536655426,-0.053476814180612564,-0.20932987332344055,0.16323255002498627,-0.07329276949167252,-0.18111523985862732,0.17108096182346344,-0.0845121443271637,-0.31447863578796387,0.18004395067691803,-0.025730151683092117,-0.24606457352638245,0.1903018206357956,-0.052946507930755615,-0.20350557565689087,0.193134143948555,-0.06591888517141342,-0.17168602347373962,0.19712407886981964,-0.07403750717639923,-0.31461650133132935,0.22008292376995087,-0.028958760201931,-0.24537381529808044,0.22620315849781036,-0.05845244601368904,-0.2053714394569397,0.22087012231349945,-0.0657695010304451,-0.17331266403198242,0.21699003875255585,-0.06660491973161697,-0.305654913187027,0.2546139806509018,-0.03399582579731941,-0.24859276413917542,0.260905459523201,-0.05811819061636925,-0.21394258737564087,0.2537042051553726,-0.06431490182876587,-0.1857987642288208,0.24574504792690277,-0.0652194619178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28171098232269287,0.13048480451107025,-0.030074741691350937,-0.2901684045791626,0.08355270326137543,-0.03832247480750084,-0.30221790075302124,0.0391584187746048,-0.04597277194261551,-0.30193474888801575,0.13643835484981537,-0.025907432660460472,-0.2410321831703186,0.14389361441135406,-0.05493737757205963,-0.20400971174240112,0.15921266376972198,-0.07430759817361832,-0.17684781551361084,0.1667260378599167,-0.08495448529720306,-0.30906060338020325,0.17719103395938873,-0.026662098243832588,-0.23988160490989685,0.18606321513652802,-0.05468054860830307,-0.19860121607780457,0.19123969972133636,-0.06742552667856216,-0.1682586669921875,0.19391153752803802,-0.07530742883682251,-0.3087082505226135,0.21759812533855438,-0.030641676858067513,-0.24133554100990295,0.22248630225658417,-0.061647288501262665,-0.20197513699531555,0.2206101268529892,-0.07026438415050507,-0.1714203655719757,0.2180633693933487,-0.07140491902828217,-0.300810843706131,0.25239209830760956,-0.03615561127662659,-0.24604004621505737,0.2539559453725815,-0.06056046858429909,-0.21209168434143066,0.24850715696811676,-0.0673627108335495,-0.18430814146995544,0.24193806946277618,-0.06855994462966919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2790440022945404,0.1300228387117386,-0.02994423545897007,-0.28752827644348145,0.0840296596288681,-0.038905657827854156,-0.2996220588684082,0.041021838784217834,-0.04745464771986008,-0.30114954710006714,0.13476578891277313,-0.0263199619948864,-0.23856651782989502,0.1452987641096115,-0.05394831672310829,-0.20093771815299988,0.1589754968881607,-0.07334436476230621,-0.17340773344039917,0.16756398975849152,-0.08468892425298691,-0.30967050790786743,0.1751333624124527,-0.02746707946062088,-0.23946508765220642,0.18420390784740448,-0.05329960212111473,-0.19702309370040894,0.18836213648319244,-0.06599141657352448,-0.16508954763412476,0.191966250538826,-0.07492620497941971,-0.3106955587863922,0.21451710164546967,-0.03144918754696846,-0.24102938175201416,0.2204059511423111,-0.06000439450144768,-0.20129379630088806,0.21796201169490814,-0.06834590435028076,-0.16972485184669495,0.2162504941225052,-0.07055741548538208,-0.30363813042640686,0.2486562579870224,-0.037001170217990875,-0.24663159251213074,0.25290609896183014,-0.05992516502737999,-0.21220698952674866,0.2478991001844406,-0.06648610532283783,-0.18333956599235535,0.24181844294071198,-0.06836067140102386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27754008769989014,0.12804464995861053,-0.031451232731342316,-0.287355899810791,0.08247624337673187,-0.041118644177913666,-0.29956766963005066,0.041010186076164246,-0.050451572984457016,-0.2990407645702362,0.13380400836467743,-0.028185484930872917,-0.23810410499572754,0.14497505128383636,-0.05623060092329979,-0.20080220699310303,0.15951554477214813,-0.07575123012065887,-0.17348185181617737,0.1701246052980423,-0.08715450763702393,-0.3084067702293396,0.1744469255208969,-0.029238978400826454,-0.23948287963867188,0.18352685868740082,-0.05580679327249527,-0.19630658626556396,0.18922396004199982,-0.06884519755840302,-0.16395264863967896,0.1934802383184433,-0.07794483751058578,-0.3098386824131012,0.21341492235660553,-0.03305179998278618,-0.2415054440498352,0.21906323730945587,-0.06228112429380417,-0.20156162977218628,0.2181926816701889,-0.07058946043252945,-0.169926255941391,0.21736730635166168,-0.07268714904785156,-0.30327439308166504,0.24691836535930634,-0.03840196877717972,-0.24734976887702942,0.2520797401666641,-0.06132941693067551,-0.21275609731674194,0.2479204684495926,-0.06753353774547577,-0.18365693092346191,0.24252788722515106,-0.06923124939203262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27983608841896057,0.13002853095531464,-0.029362620785832405,-0.2890745997428894,0.08353821933269501,-0.03785540536046028,-0.30056723952293396,0.04015059769153595,-0.045967888087034225,-0.3003048300743103,0.13740123808383942,-0.025707632303237915,-0.24256932735443115,0.14612402021884918,-0.05338229238986969,-0.20628470182418823,0.1589593142271042,-0.07228375971317291,-0.17912942171096802,0.16733084619045258,-0.08294122666120529,-0.3086473345756531,0.17679272592067719,-0.026571432128548622,-0.24002745747566223,0.18731428682804108,-0.05294258892536163,-0.19982153177261353,0.1927000731229782,-0.06545757502317429,-0.16992151737213135,0.19742511212825775,-0.07366552203893661,-0.30976948142051697,0.21555452048778534,-0.030369482934474945,-0.2412269413471222,0.22332774102687836,-0.05954936891794205,-0.20363211631774902,0.22260378301143646,-0.06815376877784729,-0.1738009750843048,0.22234533727169037,-0.0699126198887825,-0.3034772276878357,0.2496444433927536,-0.035631660372018814,-0.24795299768447876,0.2544901520013809,-0.05897481366991997,-0.2141672670841217,0.2507600039243698,-0.06581387668848038,-0.18567660450935364,0.2457151561975479,-0.06740313023328781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
