-0.2994660437107086,0.21639497578144073,-0.028264189139008522,-0.2762070298194885,0.18756906688213348,-0.0389314666390419,-0.2590174674987793,0.16773466765880585,-0.05024038627743721,-0.28021731972694397,0.22965587675571442,-0.04388050734996796,-0.23829609155654907,0.20682816207408905,-0.0631318911910057,-0.20986521244049072,0.19265367090702057,-0.07360675930976868,-0.18833774328231812,0.18150024116039276,-0.07937982678413391,-0.27247366309165955,0.25360627472400665,-0.04473548009991646,-0.22259292006492615,0.2305939644575119,-0.06325563043355942,-0.19193071126937866,0.21168957650661469,-0.07100369781255722,-0.16899394989013672,0.19500841200351715,-0.07605354487895966,-0.26529660820961,0.2771935313940048,-0.04497706890106201,-0.21692171692848206,0.2545972317457199,-0.0600862018764019,-0.18687498569488525,0.23242951929569244,-0.0637984424829483,-0.16512930393218994,0.2137729376554489,-0.06545628607273102,-0.259589284658432,0.29740236699581146,-0.04560625180602074,-0.21966096758842468,0.2780783027410507,-0.056157004088163376,-0.19445571303367615,0.26147376000881195,-0.05810374394059181,-0.17402690649032593,0.2467959076166153,-0.05894877761602402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2991906404495239,0.18389861285686493,-0.02176508493721485,-0.2785070836544037,0.15319274365901947,-0.03096063807606697,-0.25972819328308105,0.1288469284772873,-0.04022320359945297,-0.2797190546989441,0.18090318143367767,-0.03438872843980789,-0.23221400380134583,0.1646905392408371,-0.04880771413445473,-0.20288291573524475,0.15879084169864655,-0.055723849684000015,-0.18024307489395142,0.15550051629543304,-0.05844854563474655,-0.26879340410232544,0.2121860831975937,-0.03663726523518562,-0.21596503257751465,0.1909974068403244,-0.048802103847265244,-0.18304497003555298,0.17893926799297333,-0.05350827798247337,-0.1596919298171997,0.16973988711833954,-0.05617382377386093,-0.2574629783630371,0.2453649789094925,-0.03824685513973236,-0.20627295970916748,0.22249607741832733,-0.047310128808021545,-0.17498120665550232,0.20854534208774567,-0.050050754100084305,-0.1531996726989746,0.19850437343120575,-0.051220204681158066,-0.24645188450813293,0.277014896273613,-0.03996824100613594,-0.20492416620254517,0.2521793395280838,-0.046515386551618576,-0.17952758073806763,0.23855160176753998,-0.04708448052406311,-0.15987953543663025,0.22867731750011444,-0.046381592750549316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2994281053543091,0.15722264349460602,-0.021666094660758972,-0.27547550201416016,0.12393875420093536,-0.03158847242593765,-0.24957135319709778,0.10936205089092255,-0.04165790230035782,-0.2802829146385193,0.15313614904880524,-0.036795515567064285,-0.22418811917304993,0.13928525149822235,-0.05317353829741478,-0.1907908022403717,0.13200883567333221,-0.06128227338194847,-0.16483455896377563,0.12733273208141327,-0.06524908542633057,-0.2710896134376526,0.18632088601589203,-0.040165603160858154,-0.20873093605041504,0.16756610572338104,-0.055074259638786316,-0.17096954584121704,0.15549062192440033,-0.06045268103480339,-0.14399337768554688,0.14681313931941986,-0.06346295028924942,-0.2612355947494507,0.22221828997135162,-0.042711060494184494,-0.20374134182929993,0.1997591108083725,-0.05374589562416077,-0.16876637935638428,0.18555693328380585,-0.056436557322740555,-0.14412981271743774,0.17375920712947845,-0.0576019287109375,-0.2517397403717041,0.25587980449199677,-0.04529820755124092,-0.2065047025680542,0.2340470403432846,-0.05320058390498161,-0.17969918251037598,0.2202393263578415,-0.054048970341682434,-0.1590059995651245,0.20857088267803192,-0.05377599596977234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2982792258262634,0.14584513008594513,-0.01987881027162075,-0.2728249728679657,0.1124001294374466,-0.029363736510276794,-0.24845504760742188,0.09196798503398895,-0.039316363632678986,-0.27907079458236694,0.14130590856075287,-0.04070388898253441,-0.21873700618743896,0.1263677030801773,-0.0575319267809391,-0.18339896202087402,0.12029720842838287,-0.06560924649238586,-0.15654483437538147,0.11829034984111786,-0.06952740997076035,-0.2695665657520294,0.1761886030435562,-0.044220034033060074,-0.20471656322479248,0.15653054416179657,-0.05871595814824104,-0.16638419032096863,0.14589442312717438,-0.0632585808634758,-0.13945651054382324,0.1393168419599533,-0.06640761345624924,-0.2598172128200531,0.2133806198835373,-0.046507928520441055,-0.20065361261367798,0.18979056179523468,-0.05659756436944008,-0.16471004486083984,0.1761072427034378,-0.05873603746294975,-0.1396331787109375,0.16538138687610626,-0.06036293879151344,-0.25124621391296387,0.24716816842556,-0.04870699346065521,-0.20475906133651733,0.22424738109111786,-0.05584804713726044,-0.17780888080596924,0.21073110401630402,-0.05654916167259216,-0.15658774971961975,0.2000391036272049,-0.05666283890604973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2948480248451233,0.13671322166919708,-0.023885294795036316,-0.26867151260375977,0.09963993728160858,-0.034528084099292755,-0.24029526114463806,0.086543008685112,-0.04534575715661049,-0.273789644241333,0.13535769283771515,-0.044304829090833664,-0.2112540602684021,0.12696902453899384,-0.06211264431476593,-0.17493078112602234,0.12195353209972382,-0.07075519114732742,-0.14680081605911255,0.11934883892536163,-0.0752013623714447,-0.2658356726169586,0.17210762202739716,-0.046694111078977585,-0.19828519225120544,0.15749649703502655,-0.0617438368499279,-0.1587945818901062,0.1492590755224228,-0.06587289273738861,-0.13028019666671753,0.1424873322248459,-0.06883374601602554,-0.2571749985218048,0.20985089242458344,-0.047912757843732834,-0.19558557868003845,0.19057263433933258,-0.05860110744833946,-0.15845263004302979,0.18052361905574799,-0.059801727533340454,-0.13223862648010254,0.17182935774326324,-0.060603417456150055,-0.24935907125473022,0.2429283708333969,-0.049278903752565384,-0.20074030756950378,0.22383128106594086,-0.05624767765402794,-0.17323166131973267,0.21306343376636505,-0.05639155954122543,-0.15172380208969116,0.2040032595396042,-0.05622047558426857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29833951592445374,0.139689639210701,-0.022175755351781845,-0.27026498317718506,0.10527794063091278,-0.031992603093385696,-0.24290674924850464,0.0889490395784378,-0.042265359312295914,-0.2773597836494446,0.13801108300685883,-0.04472196474671364,-0.2138085961341858,0.12771938741207123,-0.06219872087240219,-0.17769622802734375,0.12385658919811249,-0.0701393187046051,-0.1504197120666504,0.12248687446117401,-0.07418624311685562,-0.2694414556026459,0.17475415766239166,-0.04753159359097481,-0.20232057571411133,0.15987823903560638,-0.0632469579577446,-0.16294735670089722,0.15165002644062042,-0.06770842522382736,-0.1349310278892517,0.14413206279277802,-0.07098821550607681,-0.26115483045578003,0.2127046436071396,-0.04898758977651596,-0.20061734318733215,0.1943948119878769,-0.060442641377449036,-0.1637032926082611,0.18324969708919525,-0.061937253922224045,-0.13732081651687622,0.17286686599254608,-0.06301271915435791,-0.25407713651657104,0.24565981328487396,-0.05046393349766731,-0.20527052879333496,0.22664065659046173,-0.058589547872543335,-0.17704713344573975,0.2163584679365158,-0.05918800085783005,-0.15457695722579956,0.2077481597661972,-0.05923983082175255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29448702931404114,0.145622119307518,-0.021801568567752838,-0.26653438806533813,0.11031191051006317,-0.0317714549601078,-0.2401432991027832,0.09545518457889557,-0.04200628772377968,-0.27459830045700073,0.14441289007663727,-0.04241267591714859,-0.21020296216011047,0.13350509107112885,-0.059458352625370026,-0.17398881912231445,0.1295461505651474,-0.06682434678077698,-0.14636391401290894,0.12898649275302887,-0.0703030601143837,-0.2670033574104309,0.18191365897655487,-0.04538169875741005,-0.19830292463302612,0.16615314781665802,-0.06003488972783089,-0.1588885486125946,0.15831108391284943,-0.06344681233167648,-0.13051289319992065,0.1526883989572525,-0.06575918197631836,-0.25914981961250305,0.21994538605213165,-0.04718899726867676,-0.19709515571594238,0.2009522169828415,-0.05745984613895416,-0.16072848439216614,0.18950490653514862,-0.058348171412944794,-0.13463592529296875,0.17968465387821198,-0.059036657214164734,-0.2518441081047058,0.2537744492292404,-0.04910371080040932,-0.2033376395702362,0.23424534499645233,-0.05619681626558304,-0.17566430568695068,0.22317002713680267,-0.05643647164106369,-0.15357065200805664,0.21391083300113678,-0.05625692382454872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2975773811340332,0.1452443152666092,-0.019366461783647537,-0.27049070596694946,0.11031697690486908,-0.028629768639802933,-0.2451629936695099,0.09540344774723053,-0.03822183236479759,-0.2770208716392517,0.14167122542858124,-0.040976930409669876,-0.21339663863182068,0.13165737688541412,-0.05755973234772682,-0.17729637026786804,0.12815912067890167,-0.06502868980169296,-0.15032172203063965,0.12816913425922394,-0.06861904263496399,-0.269107848405838,0.1789025515317917,-0.04413079470396042,-0.20150113105773926,0.16327206790447235,-0.05792006850242615,-0.16203752160072327,0.15565572679042816,-0.061432670801877975,-0.13378983736038208,0.14989273250102997,-0.06424500048160553,-0.2609257698059082,0.2161336988210678,-0.0459478422999382,-0.19865524768829346,0.19720245897769928,-0.05556418001651764,-0.16313165426254272,0.18660403788089752,-0.05667105317115784,-0.13790935277938843,0.1777673214673996,-0.05778096243739128,-0.2537614703178406,0.2492494136095047,-0.047712910920381546,-0.2048841118812561,0.23049820959568024,-0.05449790135025978,-0.1776602864265442,0.22044192254543304,-0.05492227151989937,-0.15582087635993958,0.21215949952602386,-0.0549585185945034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2982352077960968,0.14493538439273834,-0.019589103758335114,-0.26973971724510193,0.10961474478244781,-0.02875467576086521,-0.2443855106830597,0.09638164937496185,-0.038194313645362854,-0.2775183320045471,0.14384116232395172,-0.0425509475171566,-0.21337682008743286,0.1331583708524704,-0.05915707349777222,-0.17728811502456665,0.1293235868215561,-0.06652689725160599,-0.1503705084323883,0.12923340499401093,-0.07021121680736542,-0.2699912488460541,0.18170274794101715,-0.045621905475854874,-0.2021806836128235,0.16540531814098358,-0.0601024329662323,-0.16268569231033325,0.15714000165462494,-0.06371951848268509,-0.1346518099308014,0.15115688741207123,-0.06663873046636581,-0.26195287704467773,0.21927909553050995,-0.04721241444349289,-0.20008254051208496,0.1996050328016281,-0.05699566379189491,-0.164190411567688,0.18841414153575897,-0.05784051492810249,-0.13850155472755432,0.17901276051998138,-0.05884172394871712,-0.2546061873435974,0.25253526866436005,-0.04876985773444176,-0.205738365650177,0.23270882666110992,-0.05561993643641472,-0.1784687638282776,0.22223667800426483,-0.05600236728787422,-0.15646231174468994,0.21362219750881195,-0.05609448626637459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2982757091522217,0.14190752804279327,-0.02117326483130455,-0.27048254013061523,0.1071031242609024,-0.03080599196255207,-0.24307578802108765,0.09177719056606293,-0.040634967386722565,-0.27874115109443665,0.14094577729701996,-0.04195887967944145,-0.21573391556739807,0.1306893676519394,-0.05924317240715027,-0.17930227518081665,0.12662546336650848,-0.0672217383980751,-0.1514723002910614,0.12619365751743317,-0.07120949029922485,-0.27097779512405396,0.17796458303928375,-0.044858742505311966,-0.20322933793067932,0.16334499418735504,-0.059688664972782135,-0.16313844919204712,0.1557994931936264,-0.06352394819259644,-0.13420119881629944,0.14995701611042023,-0.0665481835603714,-0.26247406005859375,0.21506838500499725,-0.04661848023533821,-0.20017212629318237,0.19712115824222565,-0.0572819747030735,-0.16359969973564148,0.18561355769634247,-0.05843105912208557,-0.13713952898979187,0.1755385547876358,-0.059476520866155624,-0.2548524737358093,0.24798904359340668,-0.04845583811402321,-0.20568060874938965,0.2292935997247696,-0.055862486362457275,-0.1778566837310791,0.2187538594007492,-0.056357428431510925,-0.1552940011024475,0.20978643000125885,-0.05652940273284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
