-0.2577081024646759,0.22867953777313232,-0.028948672115802765,-0.2503666281700134,0.18354344367980957,-0.042660098522901535,-0.25332194566726685,0.14786005020141602,-0.05668646842241287,-0.23177960515022278,0.23370671272277832,-0.04071024805307388,-0.17581462860107422,0.23043721914291382,-0.06551601737737656,-0.13766831159591675,0.2371833324432373,-0.08084093779325485,-0.11091446876525879,0.24930763244628906,-0.08908092975616455,-0.2263564169406891,0.2627534866333008,-0.04418967664241791,-0.1653279960155487,0.25340861082077026,-0.06685207039117813,-0.12544932961463928,0.2598329782485962,-0.07525007426738739,-0.10010635852813721,0.2706352472305298,-0.08017409592866898,-0.21874362230300903,0.2946126461029053,-0.04785589873790741,-0.15948939323425293,0.2837459444999695,-0.06673050671815872,-0.12498584389686584,0.2854333519935608,-0.06746229529380798,-0.10305997729301453,0.29021185636520386,-0.06593786925077438,-0.21074211597442627,0.327067494392395,-0.05231199786067009,-0.1640203595161438,0.31276482343673706,-0.0647728368639946,-0.13427051901817322,0.30890023708343506,-0.06375743448734283,-0.11148607730865479,0.30841487646102905,-0.06125359237194061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24506184458732605,0.17180562019348145,-0.026901142671704292,-0.23843121528625488,0.12583857774734497,-0.037807293236255646,-0.24824723601341248,0.08997043967247009,-0.04907907173037529,-0.22462698817253113,0.20598292350769043,-0.027387607842683792,-0.17559733986854553,0.20319607853889465,-0.045527391135692596,-0.1423816978931427,0.20166829228401184,-0.05908484011888504,-0.11692625284194946,0.20295751094818115,-0.067876435816288,-0.21918150782585144,0.2394273579120636,-0.02876868098974228,-0.16563183069229126,0.23119813203811646,-0.04452307149767876,-0.13052338361740112,0.22507306933403015,-0.05551588535308838,-0.10562649369239807,0.222579687833786,-0.06421232968568802,-0.21424436569213867,0.27140092849731445,-0.030702626332640648,-0.1631300449371338,0.26084309816360474,-0.043663449585437775,-0.1312926709651947,0.25099998712539673,-0.047347161918878555,-0.10899662971496582,0.24368923902511597,-0.04998968541622162,-0.212800532579422,0.29777616262435913,-0.03355349227786064,-0.17024028301239014,0.2921994924545288,-0.0404961071908474,-0.14315921068191528,0.2815316319465637,-0.04042122885584831,-0.12168270349502563,0.27359867095947266,-0.04099173843860626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24635732173919678,0.13639289140701294,-0.0234471894800663,-0.2379148006439209,0.09162014722824097,-0.033978693187236786,-0.2539317011833191,0.05950310826301575,-0.045290689915418625,-0.2315366566181183,0.16205304861068726,-0.034908477216959,-0.17167022824287415,0.1668643355369568,-0.04673967882990837,-0.13889217376708984,0.1682746410369873,-0.05217810720205307,-0.11453470587730408,0.16806519031524658,-0.054974012076854706,-0.23013079166412354,0.20186999440193176,-0.03710673376917839,-0.16475102305412292,0.20155280828475952,-0.04630933329463005,-0.1276228427886963,0.19760861992835999,-0.049252528697252274,-0.10175260901451111,0.192114919424057,-0.0520799420773983,-0.22764113545417786,0.23889893293380737,-0.038496121764183044,-0.1664745807647705,0.23260095715522766,-0.04420488327741623,-0.1301565170288086,0.22593548893928528,-0.04542887955904007,-0.10622352361679077,0.21782901883125305,-0.046863213181495667,-0.22323733568191528,0.26888519525527954,-0.040346261113882065,-0.17310762405395508,0.26029735803604126,-0.04190670698881149,-0.14297586679458618,0.2542574405670166,-0.040073271840810776,-0.12135112285614014,0.24802792072296143,-0.03961346670985222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2548028230667114,0.08586937189102173,-0.02702435851097107,-0.24582767486572266,0.03876519203186035,-0.039509933441877365,-0.25480493903160095,0.00246468186378479,-0.05268891528248787,-0.239647775888443,0.09743663668632507,-0.0432918444275856,-0.17644929885864258,0.10294836759567261,-0.0586518757045269,-0.1408666968345642,0.10647174715995789,-0.06502372771501541,-0.11406618356704712,0.11151421070098877,-0.06801789999008179,-0.2371986210346222,0.14076557755470276,-0.04633172228932381,-0.16857782006263733,0.1404961347579956,-0.059955861419439316,-0.13027051091194153,0.13883423805236816,-0.0645311176776886,-0.10361239314079285,0.13640880584716797,-0.06799377501010895,-0.23312786221504211,0.182450532913208,-0.04838605970144272,-0.16977399587631226,0.17496874928474426,-0.057945214211940765,-0.13191449642181396,0.16789165139198303,-0.06186572462320328,-0.10594034194946289,0.1599794328212738,-0.06494660675525665,-0.22760483622550964,0.21701183915138245,-0.05065181851387024,-0.17664650082588196,0.20488452911376953,-0.056177232414484024,-0.14693176746368408,0.19813251495361328,-0.0570543110370636,-0.12441191077232361,0.1913924217224121,-0.05822272226214409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572338879108429,0.0801587700843811,-0.02542615309357643,-0.25091254711151123,0.031599998474121094,-0.03752969950437546,-0.2661140561103821,-0.0012578368186950684,-0.05078718438744545,-0.24617475271224976,0.09931358695030212,-0.04441974312067032,-0.1838838756084442,0.10316941142082214,-0.06170452758669853,-0.14762991666793823,0.10591062903404236,-0.07021860778331757,-0.11855188012123108,0.11037802696228027,-0.07494758069515228,-0.24319109320640564,0.14166244864463806,-0.04816380888223648,-0.17524868249893188,0.13848555088043213,-0.06332951784133911,-0.13561531901359558,0.13537469506263733,-0.06888900697231293,-0.10651493072509766,0.13342756032943726,-0.07339220494031906,-0.23886892199516296,0.18140187859535217,-0.05075043439865112,-0.17647549510002136,0.17291033267974854,-0.06188424304127693,-0.13762110471725464,0.1677718162536621,-0.06572296470403671,-0.10948508977890015,0.1625489592552185,-0.06864424049854279,-0.23346850275993347,0.213515043258667,-0.05342257395386696,-0.18270596861839294,0.20424959063529968,-0.05870728939771652,-0.1524539291858673,0.19831886887550354,-0.0591890774667263,-0.12870997190475464,0.1922452747821808,-0.0606132447719574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2582203447818756,0.0815868079662323,-0.024728411808609962,-0.2512255907058716,0.03140866756439209,-0.037028953433036804,-0.26635900139808655,-0.0019727349281311035,-0.05057264119386673,-0.24435895681381226,0.09962525963783264,-0.044067077338695526,-0.180870920419693,0.10374534130096436,-0.06144468113780022,-0.14417961239814758,0.10742196440696716,-0.0698554590344429,-0.11525002121925354,0.11245965957641602,-0.0743628442287445,-0.24190998077392578,0.14132389426231384,-0.04818578436970711,-0.17328521609306335,0.1391202211380005,-0.06321992725133896,-0.13385999202728271,0.13722151517868042,-0.06806327402591705,-0.1052599847316742,0.1359194815158844,-0.07194021344184875,-0.23791685700416565,0.18170300126075745,-0.05120304226875305,-0.174608051776886,0.17423558235168457,-0.06193200498819351,-0.1362108588218689,0.16941684484481812,-0.065119668841362,-0.10883259773254395,0.164409339427948,-0.06753335893154144,-0.23263078927993774,0.21531161665916443,-0.05433959886431694,-0.18064844608306885,0.20561516284942627,-0.05929712951183319,-0.1504858434200287,0.19971060752868652,-0.05946161225438118,-0.12693360447883606,0.19349053502082825,-0.06054187938570976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261628657579422,0.08537298440933228,-0.023969540372490883,-0.254131019115448,0.034515053033828735,-0.035933639854192734,-0.26854783296585083,-0.0003809332847595215,-0.04892490431666374,-0.2485242784023285,0.10481536388397217,-0.04432680830359459,-0.1834888756275177,0.10765442252159119,-0.061592936515808105,-0.1472758650779724,0.11049699783325195,-0.06904681771993637,-0.11885300278663635,0.11609739065170288,-0.07281376421451569,-0.24685361981391907,0.14671018719673157,-0.04849310964345932,-0.1766211986541748,0.14445772767066956,-0.06325621157884598,-0.13789868354797363,0.1427934765815735,-0.06663865596055984,-0.10969001054763794,0.1420544683933258,-0.06946796178817749,-0.24336686730384827,0.18692445755004883,-0.05151974409818649,-0.17808324098587036,0.17909470200538635,-0.06212931126356125,-0.13972675800323486,0.17403927445411682,-0.06367392838001251,-0.11187905073165894,0.16901180148124695,-0.06505411863327026,-0.23850101232528687,0.21962088346481323,-0.0546160489320755,-0.18671640753746033,0.21075835824012756,-0.0597536675632,-0.1561020016670227,0.20572686195373535,-0.05917076766490936,-0.13116124272346497,0.20066970586776733,-0.05960380658507347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26431891322135925,0.08462083339691162,-0.024945145472884178,-0.25759392976760864,0.03495332598686218,-0.03679175674915314,-0.27131903171539307,7.516145706176758e-05,-0.049798384308815,-0.25047898292541504,0.10364073514938354,-0.04555957019329071,-0.18717390298843384,0.10809358954429626,-0.06308678537607193,-0.15122202038764954,0.1109502911567688,-0.07113216072320938,-0.12237143516540527,0.11562439799308777,-0.07537230849266052,-0.24833491444587708,0.14619487524032593,-0.04911495000123978,-0.17932844161987305,0.14412519335746765,-0.064231738448143,-0.14080548286437988,0.1423720419406891,-0.0684780701994896,-0.11254578828811646,0.14121803641319275,-0.07205310463905334,-0.24431365728378296,0.18658488988876343,-0.05151698738336563,-0.18050414323806763,0.1781514286994934,-0.0623491033911705,-0.1429017186164856,0.17299440503120422,-0.0646408274769783,-0.11565649509429932,0.16820260882377625,-0.06654523313045502,-0.23886418342590332,0.21945732831954956,-0.05401616171002388,-0.18745404481887817,0.2089729905128479,-0.0591474212706089,-0.15764862298965454,0.20324403047561646,-0.058977916836738586,-0.13395553827285767,0.19759178161621094,-0.05983462557196617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25972068309783936,0.08651700615882874,-0.02497577667236328,-0.2523435950279236,0.03630727529525757,-0.036803409457206726,-0.26658961176872253,0.0021458864212036133,-0.04981847479939461,-0.24801316857337952,0.10663679242134094,-0.045457497239112854,-0.18503165245056152,0.11027354001998901,-0.06316116452217102,-0.14851051568984985,0.11266568303108215,-0.07165656238794327,-0.11920991539955139,0.11680880188941956,-0.07636921852827072,-0.24568775296211243,0.14896705746650696,-0.04915783181786537,-0.17777448892593384,0.14593178033828735,-0.06468917429447174,-0.13846689462661743,0.14405646920204163,-0.06981650739908218,-0.10942912101745605,0.1426343023777008,-0.0741533413529396,-0.24135637283325195,0.1889217495918274,-0.05167432501912117,-0.17872270941734314,0.18036696314811707,-0.06326128542423248,-0.13998764753341675,0.17535102367401123,-0.06667319685220718,-0.11169233918190002,0.17026269435882568,-0.0693340077996254,-0.23584258556365967,0.22112911939620972,-0.05425255373120308,-0.1846054196357727,0.21173858642578125,-0.06003328785300255,-0.1543816328048706,0.20674285292625427,-0.06057095527648926,-0.130233496427536,0.20160609483718872,-0.06200462579727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2600366175174713,0.08338463306427002,-0.025111937895417213,-0.2528749108314514,0.03372997045516968,-0.03716044872999191,-0.26786506175994873,0.0001373291015625,-0.05042333900928497,-0.24735012650489807,0.10517224669456482,-0.04510805010795593,-0.18488925695419312,0.1097838282585144,-0.06271727383136749,-0.14908981323242188,0.11239349842071533,-0.07107780873775482,-0.12015175819396973,0.11678361892700195,-0.07566385716199875,-0.24476304650306702,0.1471896767616272,-0.04889293760061264,-0.17676368355751038,0.14471465349197388,-0.06408749520778656,-0.13788104057312012,0.14250832796096802,-0.06880665570497513,-0.10889333486557007,0.14134961366653442,-0.0728338286280632,-0.24063625931739807,0.18693673610687256,-0.051568616181612015,-0.17792344093322754,0.17942076921463013,-0.06286924332380295,-0.13982391357421875,0.17468604445457458,-0.06594961881637573,-0.11192616820335388,0.16985005140304565,-0.06836775690317154,-0.23528537154197693,0.2195226550102234,-0.0543363094329834,-0.18391099572181702,0.21041211485862732,-0.059879034757614136,-0.15395236015319824,0.204766184091568,-0.060082923620939255,-0.13001877069473267,0.19882503151893616,-0.061260439455509186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
