-0.2675873339176178,0.32912689447402954,-0.017112992703914642,-0.2444133162498474,0.3007779121398926,-0.024502363055944443,-0.24046558141708374,0.27475404739379883,-0.03223155438899994,-0.24150845408439636,0.35670405626296997,-0.022024080157279968,-0.17930150032043457,0.3809993863105774,-0.036445267498493195,-0.14328601956367493,0.40275055170059204,-0.04661102965474129,-0.11773383617401123,0.4238729476928711,-0.05172119289636612,-0.23691803216934204,0.39385348558425903,-0.02347845770418644,-0.17142602801322937,0.4167618155479431,-0.034068312495946884,-0.13308671116828918,0.43748176097869873,-0.040215909481048584,-0.10725727677345276,0.45573145151138306,-0.04473861679434776,-0.23290812969207764,0.42902666330337524,-0.025020482018589973,-0.1715776026248932,0.4448225498199463,-0.03294725716114044,-0.13680729269981384,0.45795124769210815,-0.035685621201992035,-0.11415201425552368,0.4697039723396301,-0.03676125779747963,-0.23091569542884827,0.4566844701766968,-0.02714991569519043,-0.18167361617088318,0.46167927980422974,-0.029364733025431633,-0.15183544158935547,0.4673522114753723,-0.02775931917130947,-0.12972483038902283,0.474307119846344,-0.026362188160419464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2703090012073517,0.30788111686706543,-0.02637135423719883,-0.2556411027908325,0.268846333026886,-0.0376213937997818,-0.2553791105747223,0.2337697148323059,-0.049401164054870605,-0.23632162809371948,0.3337034583091736,-0.03033382073044777,-0.17837217450141907,0.34085267782211304,-0.04549102112650871,-0.14344823360443115,0.3535090684890747,-0.05528371036052704,-0.11794999241828918,0.36717337369918823,-0.06022593751549721,-0.23270994424819946,0.369621217250824,-0.031147433444857597,-0.1736772358417511,0.37704670429229736,-0.04248003289103508,-0.13590708374977112,0.3893802762031555,-0.04932485893368721,-0.10880425572395325,0.4039842486381531,-0.05455842986702919,-0.23187440633773804,0.4015911817550659,-0.032215699553489685,-0.17809218168258667,0.4053580164909363,-0.04018384963274002,-0.14203757047653198,0.41325461864471436,-0.045076534152030945,-0.11515015363693237,0.423389196395874,-0.048922449350357056,-0.23262757062911987,0.4255037307739258,-0.034058451652526855,-0.1917629837989807,0.4285825490951538,-0.03787406533956528,-0.1633022427558899,0.43258827924728394,-0.03845738247036934,-0.13973376154899597,0.4371996521949768,-0.039368823170661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2698346972465515,0.26482558250427246,-0.023665284737944603,-0.25484389066696167,0.2272384762763977,-0.03454526141285896,-0.2597622573375702,0.1954306960105896,-0.045938149094581604,-0.24047121405601501,0.2855319380760193,-0.02883264794945717,-0.18150466680526733,0.2898089289665222,-0.04282234236598015,-0.14507174491882324,0.3024338483810425,-0.051269832998514175,-0.11986026167869568,0.3161020874977112,-0.05515851825475693,-0.23768994212150574,0.3213660717010498,-0.03094646893441677,-0.17516320943832397,0.3234724998474121,-0.04041016846895218,-0.1372259259223938,0.3353081941604614,-0.044996876269578934,-0.11226823925971985,0.34981095790863037,-0.048164062201976776,-0.2369363009929657,0.3563253879547119,-0.033217962831258774,-0.17972636222839355,0.35402804613113403,-0.03881392255425453,-0.14378651976585388,0.3605918288230896,-0.04165290296077728,-0.1194024384021759,0.371013343334198,-0.04396861046552658,-0.23702701926231384,0.38693660497665405,-0.03641494736075401,-0.19431498646736145,0.38344669342041016,-0.03879690170288086,-0.16752839088439941,0.3848438262939453,-0.03807494416832924,-0.1474725306034088,0.38851356506347656,-0.037736546248197556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2779046893119812,0.22771820425987244,-0.01895471103489399,-0.26276087760925293,0.18413972854614258,-0.027901269495487213,-0.26970070600509644,0.149333655834198,-0.03727898374199867,-0.2503010332584381,0.24454301595687866,-0.026979543268680573,-0.18835574388504028,0.2474551796913147,-0.03811272606253624,-0.15159353613853455,0.25515562295913696,-0.04410321265459061,-0.1266736090183258,0.26372045278549194,-0.046397384256124496,-0.24482202529907227,0.28660786151885986,-0.029436539858579636,-0.17823508381843567,0.2868694067001343,-0.03684030845761299,-0.14175614714622498,0.2871413826942444,-0.039543867111206055,-0.11941659450531006,0.28740185499191284,-0.04143579676747322,-0.24111953377723694,0.3256736397743225,-0.03134654834866524,-0.1805942952632904,0.3196185231208801,-0.03469047695398331,-0.14508235454559326,0.31381016969680786,-0.03563174605369568,-0.12306565046310425,0.30798375606536865,-0.03678121417760849,-0.23789018392562866,0.3567725419998169,-0.03363395854830742,-0.18980878591537476,0.3469718098640442,-0.03384062275290489,-0.16180196404457092,0.3400570750236511,-0.0310673750936985,-0.14249169826507568,0.3322707414627075,-0.029324233531951904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27496135234832764,0.12041282653808594,-0.03678291290998459,-0.2628726661205292,0.07356041669845581,-0.050478607416152954,-0.2700357735157013,0.032512366771698,-0.06538797914981842,-0.24601280689239502,0.1397096812725067,-0.05083901062607765,-0.1856030523777008,0.14217212796211243,-0.07085546851158142,-0.14827588200569153,0.1444830298423767,-0.0831485167145729,-0.11823642253875732,0.1493241786956787,-0.09028056263923645,-0.24161353707313538,0.18253487348556519,-0.050434403121471405,-0.1775105893611908,0.18105778098106384,-0.06819698959589005,-0.1383589208126068,0.1780788004398346,-0.07653913646936417,-0.10858070850372314,0.17671719193458557,-0.0821666568517685,-0.23738425970077515,0.2243228554725647,-0.0491599403321743,-0.17836213111877441,0.2159648835659027,-0.06122298911213875,-0.14130157232284546,0.2098211944103241,-0.06404640525579453,-0.1151600182056427,0.20578822493553162,-0.06572522222995758,-0.23437684774398804,0.2582399845123291,-0.04882337898015976,-0.1873747706413269,0.2451532483100891,-0.05528385564684868,-0.1564503312110901,0.23754644393920898,-0.054369006305933,-0.13154494762420654,0.23364683985710144,-0.05355030670762062,-0.25747841596603394,0.1591702103614807,-0.009447766467928886,-0.21535244584083557,0.14974206686019897,-0.015449890866875648,-0.18616747856140137,0.15427625179290771,-0.021101078018546104,-0.24498960375785828,0.15708857774734497,-0.025054356083273888,-0.18498677015304565,0.15353333950042725,-0.03532349690794945,-0.15041956305503845,0.15338647365570068,-0.04039350152015686,-0.1222919225692749,0.15342170000076294,-0.042714476585388184,-0.23989605903625488,0.19312137365341187,-0.03018355369567871,-0.17244383692741394,0.1884576380252838,-0.037699345499277115,-0.13279470801353455,0.1840759515762329,-0.04047060385346413,-0.10441848635673523,0.18121427297592163,-0.042389366775751114,-0.2345486283302307,0.23075556755065918,-0.0340530090034008,-0.17243683338165283,0.22211307287216187,-0.03737368807196617,-0.1361255645751953,0.21384349465370178,-0.038876987993717194,-0.11118537187576294,0.2078239917755127,-0.04029928147792816,-0.22953388094902039,0.26571083068847656,-0.0378655381500721,-0.17966938018798828,0.2534169554710388,-0.038412317633628845,-0.1508169174194336,0.24400675296783447,-0.036521829664707184,-0.12792092561721802,0.237371027469635,-0.034855447709560394
-0.2792007029056549,0.11131080985069275,-0.026236845180392265,-0.26515382528305054,0.05880221724510193,-0.03711165487766266,-0.27476224303245544,0.01829153299331665,-0.04875293746590614,-0.2500331997871399,0.13374722003936768,-0.037657931447029114,-0.18567639589309692,0.13360416889190674,-0.05068405345082283,-0.1505829095840454,0.13633513450622559,-0.05656982585787773,-0.12310707569122314,0.14004939794540405,-0.059642571955919266,-0.24410834908485413,0.17531734704971313,-0.03920382633805275,-0.17486226558685303,0.1701565384864807,-0.04810900241136551,-0.13685572147369385,0.16718190908432007,-0.05016158148646355,-0.1091674268245697,0.16568493843078613,-0.05266951769590378,-0.2399289608001709,0.2160738706588745,-0.04027554392814636,-0.1757904589176178,0.2050027847290039,-0.04588658735156059,-0.13886529207229614,0.1983906626701355,-0.04665381461381912,-0.11314934492111206,0.19360730051994324,-0.048125818371772766,-0.23625484108924866,0.25116193294525146,-0.041980862617492676,-0.18447041511535645,0.23494285345077515,-0.04461430013179779,-0.15393716096878052,0.22635892033576965,-0.04335206001996994,-0.13000577688217163,0.21921831369400024,-0.04315117001533508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28079164028167725,0.09940272569656372,-0.024970943108201027,-0.26509028673171997,0.047021299600601196,-0.036473676562309265,-0.2755368947982788,0.005907237529754639,-0.04910494387149811,-0.2535254955291748,0.11861234903335571,-0.04003990814089775,-0.18963941931724548,0.11857646703720093,-0.05456870049238205,-0.15310251712799072,0.12178024649620056,-0.061504725366830826,-0.12481284141540527,0.12667837738990784,-0.06506195664405823,-0.24705463647842407,0.15983286499977112,-0.042234428226947784,-0.1781400442123413,0.15609511733055115,-0.05274871364235878,-0.13943466544151306,0.15400347113609314,-0.05542023107409477,-0.11171174049377441,0.15377390384674072,-0.05805756524205208,-0.2420504093170166,0.20111042261123657,-0.04351162910461426,-0.1783716082572937,0.19152206182479858,-0.04995459318161011,-0.1423947811126709,0.18466758728027344,-0.05080289766192436,-0.11716705560684204,0.1805802583694458,-0.05209246650338173,-0.2375052273273468,0.23701226711273193,-0.045240942388772964,-0.18594065308570862,0.22367805242538452,-0.04806293174624443,-0.15572679042816162,0.2162017822265625,-0.04700234532356262,-0.13193804025650024,0.21066027879714966,-0.046787329018116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2824424207210541,0.10176834464073181,-0.02387867495417595,-0.267257958650589,0.04955211281776428,-0.03511561453342438,-0.2764815092086792,0.007355690002441406,-0.047610197216272354,-0.2529458701610565,0.12292137742042542,-0.04034357890486717,-0.18901389837265015,0.1230333149433136,-0.055370260030031204,-0.1518668532371521,0.12520167231559753,-0.06246132776141167,-0.12303370237350464,0.1290038824081421,-0.06608036160469055,-0.2465699017047882,0.16439151763916016,-0.04295548424124718,-0.17908897995948792,0.15991342067718506,-0.054622095078229904,-0.14004117250442505,0.15785807371139526,-0.05760648101568222,-0.11148416996002197,0.1582767367362976,-0.06019004061818123,-0.24197381734848022,0.20558732748031616,-0.04455496743321419,-0.17966878414154053,0.19588416814804077,-0.052239447832107544,-0.14340943098068237,0.1905275285243988,-0.05336048826575279,-0.11750972270965576,0.1878679096698761,-0.05451922118663788,-0.23833003640174866,0.2413572072982788,-0.04642615094780922,-0.1877957284450531,0.22789859771728516,-0.05022697150707245,-0.1577879786491394,0.22013026475906372,-0.04943671077489853,-0.1336745023727417,0.21421211957931519,-0.04922128841280937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28150251507759094,0.10621273517608643,-0.023645155131816864,-0.2637230157852173,0.05366271734237671,-0.03480739891529083,-0.27318891882896423,0.010877400636672974,-0.04724501445889473,-0.2522669732570648,0.12792834639549255,-0.041553184390068054,-0.18760988116264343,0.12678173184394836,-0.05603890120983124,-0.15037456154823303,0.12967076897621155,-0.062247179448604584,-0.1216973066329956,0.13424938917160034,-0.06511393189430237,-0.2453824281692505,0.16913682222366333,-0.043856650590896606,-0.17678695917129517,0.16400539875030518,-0.054310042411088943,-0.13851392269134521,0.16191449761390686,-0.05581272393465042,-0.11109927296638489,0.16241368651390076,-0.057470545172691345,-0.24017488956451416,0.21016553044319153,-0.04493336379528046,-0.17639705538749695,0.19979435205459595,-0.051349569112062454,-0.1409984529018402,0.19353985786437988,-0.051022425293922424,-0.11649912595748901,0.19041505455970764,-0.05133312940597534,-0.235775887966156,0.2458174228668213,-0.04629812017083168,-0.1834648847579956,0.2309749722480774,-0.04909620061516762,-0.15364617109298706,0.22332221269607544,-0.04725433140993118,-0.13034534454345703,0.21771970391273499,-0.0462629571557045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2768637537956238,0.11707282066345215,-0.023729117587208748,-0.25934696197509766,0.06532120704650879,-0.03494444116950035,-0.2672731578350067,0.021749675273895264,-0.047468435019254684,-0.24851259589195251,0.1375964879989624,-0.041517339646816254,-0.18423119187355042,0.1374400556087494,-0.056729115545749664,-0.14717915654182434,0.14066794514656067,-0.06358026713132858,-0.11848321557044983,0.14550095796585083,-0.0669807568192482,-0.24225187301635742,0.178236186504364,-0.04416435956954956,-0.1740686297416687,0.174882173538208,-0.055746860802173615,-0.13551700115203857,0.17362990975379944,-0.05833810567855835,-0.10764360427856445,0.1741563379764557,-0.0607985220849514,-0.2375725507736206,0.21923938393592834,-0.0457133874297142,-0.1739903688430786,0.210313081741333,-0.05359026417136192,-0.13775399327278137,0.2045629620552063,-0.05462278798222542,-0.11242896318435669,0.20147410035133362,-0.05578676238656044,-0.23357245326042175,0.25499749183654785,-0.04750863090157509,-0.1811901032924652,0.24194955825805664,-0.051790039986371994,-0.15042054653167725,0.23378562927246094,-0.05134384706616402,-0.125868022441864,0.22748517990112305,-0.05135694518685341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
