-0.28220129013061523,0.3147744685411453,-0.026582656428217888,-0.273668497800827,0.2794172912836075,-0.03575795888900757,-0.28342825174331665,0.25371284782886505,-0.04572223871946335,-0.2472361922264099,0.34892071783542633,-0.03021070547401905,-0.19295698404312134,0.3568048030138016,-0.04451907426118851,-0.1582147181034088,0.37082405388355255,-0.05467580631375313,-0.13387763500213623,0.38672246038913727,-0.05953308939933777,-0.24805492162704468,0.3857739120721817,-0.02844933792948723,-0.19383931159973145,0.39101947844028473,-0.03676313906908035,-0.15947258472442627,0.40038664638996124,-0.041715361177921295,-0.13590288162231445,0.40981151163578033,-0.045386917889118195,-0.25098228454589844,0.41839756071567535,-0.02677212655544281,-0.20181676745414734,0.4184270650148392,-0.031560998409986496,-0.1692991554737091,0.4200262576341629,-0.03203875571489334,-0.14706099033355713,0.4215087443590164,-0.0322868749499321,-0.25498637557029724,0.44218917191028595,-0.026167461648583412,-0.21569156646728516,0.43596549332141876,-0.02624071203172207,-0.1890878677368164,0.4338846951723099,-0.02117765322327614,-0.1702253818511963,0.4317726045846939,-0.01752757839858532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2956835627555847,0.2818491905927658,-0.0240048635751009,-0.28714197874069214,0.23826266825199127,-0.03558138385415077,-0.2992364168167114,0.20437853038311005,-0.0483623668551445,-0.26112794876098633,0.3014907091856003,-0.02830975316464901,-0.20325368642807007,0.30722104012966156,-0.041364919394254684,-0.16574478149414062,0.3216530531644821,-0.04979582130908966,-0.1405581533908844,0.33667175471782684,-0.05407986789941788,-0.25805509090423584,0.33760760724544525,-0.03061755560338497,-0.19837874174118042,0.33852092921733856,-0.03889501839876175,-0.16144180297851562,0.3497667759656906,-0.04394279420375824,-0.13767263293266296,0.36302076280117035,-0.047538720071315765,-0.2571820020675659,0.37357155978679657,-0.03290802240371704,-0.20151427388191223,0.36779044568538666,-0.036757249385118484,-0.1657520830631256,0.3730274885892868,-0.039423491805791855,-0.14202916622161865,0.38133661448955536,-0.04187340289354324,-0.25757884979248047,0.40532200038433075,-0.036101311445236206,-0.21574923396110535,0.3978159874677658,-0.03662702813744545,-0.18750345706939697,0.39945177733898163,-0.03474544361233711,-0.16686880588531494,0.40380023419857025,-0.03366922214627266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974694073200226,0.23479117453098297,-0.024479852989315987,-0.287080854177475,0.19301049411296844,-0.034922827035188675,-0.29935356974601746,0.16179753839969635,-0.046550359576940536,-0.26209190487861633,0.26633502542972565,-0.029668264091014862,-0.2023717761039734,0.2710459381341934,-0.04140478000044823,-0.1655597686767578,0.27897389233112335,-0.049269236624240875,-0.14049550890922546,0.2869408279657364,-0.05342434346675873,-0.260094553232193,0.3094610124826431,-0.030975133180618286,-0.19732558727264404,0.3117948919534683,-0.03841845318675041,-0.16097083687782288,0.3107593208551407,-0.04270437732338905,-0.13830837607383728,0.30911214649677277,-0.04651089757680893,-0.26009535789489746,0.34803982079029083,-0.03204961121082306,-0.20155921578407288,0.3464694172143936,-0.035388410091400146,-0.16542354226112366,0.3400576263666153,-0.036817021667957306,-0.14222130179405212,0.33401305973529816,-0.03864197060465813,-0.2601514160633087,0.37795473635196686,-0.033966533839702606,-0.21174731850624084,0.37231703102588654,-0.03436484932899475,-0.18132635951042175,0.3670637756586075,-0.03166285529732704,-0.15969190001487732,0.36207498610019684,-0.03017766773700714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31038039922714233,0.13855884969234467,-0.030475465580821037,-0.30538520216941833,0.09046857059001923,-0.04265960305929184,-0.31787562370300293,0.05335603654384613,-0.05601204186677933,-0.2840678095817566,0.16449861228466034,-0.03984161466360092,-0.2307683825492859,0.16886143386363983,-0.057905446738004684,-0.19314852356910706,0.17085085809230804,-0.07057312875986099,-0.16205435991287231,0.17510254681110382,-0.07840345799922943,-0.2807715833187103,0.2061932533979416,-0.04097410663962364,-0.22378027439117432,0.2039499431848526,-0.05360541492700577,-0.1852617859840393,0.20224545896053314,-0.06020715460181236,-0.1564081311225891,0.20302270352840424,-0.0658520981669426,-0.2796998918056488,0.24761484563350677,-0.04161133989691734,-0.22805756330490112,0.23867015540599823,-0.05085816979408264,-0.19278854131698608,0.2338138073682785,-0.050963666290044785,-0.1677427887916565,0.2311016172170639,-0.05145027115941048,-0.28092142939567566,0.28211836516857147,-0.04313763603568077,-0.24142765998840332,0.27136288583278656,-0.04687289148569107,-0.21414899826049805,0.2669045180082321,-0.04286782070994377,-0.19283360242843628,0.26459579169750214,-0.04054834321141243,-0.2902793884277344,0.17274384200572968,-0.016336804255843163,-0.2469543218612671,0.1703755110502243,-0.023876400664448738,-0.21810278296470642,0.17733727395534515,-0.031074222177267075,-0.2811242938041687,0.1696624606847763,-0.03489042818546295,-0.21498265862464905,0.1715530902147293,-0.04835895448923111,-0.1786642074584961,0.17614687979221344,-0.052805788815021515,-0.15230399370193481,0.18078602850437164,-0.053879331797361374,-0.2787102162837982,0.20954443514347076,-0.038514818996191025,-0.208429753780365,0.21020819246768951,-0.050323717296123505,-0.16799229383468628,0.2092161923646927,-0.05342504009604454,-0.14098075032234192,0.20941771566867828,-0.0550745390355587,-0.27489033341407776,0.2506270855665207,-0.04114079847931862,-0.2097877860069275,0.24740444123744965,-0.047527216374874115,-0.17174839973449707,0.24116091430187225,-0.049691732972860336,-0.14582490921020508,0.23676250874996185,-0.05149334296584129,-0.2698628306388855,0.28676144778728485,-0.04397040605545044,-0.21850383281707764,0.2776073068380356,-0.047601401805877686,-0.18824166059494019,0.26939813792705536,-0.04800715297460556,-0.1642606556415558,0.26365356147289276,-0.0479460246860981
-0.3141630291938782,0.13006670773029327,-0.024580419063568115,-0.30185309052467346,0.07999272644519806,-0.035614367574453354,-0.31595727801322937,0.0427444726228714,-0.047853585332632065,-0.29078876972198486,0.14763842523097992,-0.0369606614112854,-0.22545385360717773,0.15101401507854462,-0.049790799617767334,-0.18790653347969055,0.15565483272075653,-0.05633090063929558,-0.1593160629272461,0.16079114377498627,-0.06010206416249275,-0.28470316529273987,0.18983812630176544,-0.03986964747309685,-0.21503478288650513,0.18880538642406464,-0.04851432144641876,-0.1745583713054657,0.18713469803333282,-0.051894932985305786,-0.14531466364860535,0.18466584384441376,-0.05575237795710564,-0.2799888849258423,0.23217330873012543,-0.04212738946080208,-0.21440789103507996,0.22535763680934906,-0.047509174793958664,-0.17498177289962769,0.2200440615415573,-0.049638472497463226,-0.14780965447425842,0.21533744037151337,-0.05242273956537247,-0.2758190929889679,0.26857392489910126,-0.044946279376745224,-0.22365254163742065,0.2554280012845993,-0.04727824404835701,-0.19168224930763245,0.2480100840330124,-0.046541862189769745,-0.16742146015167236,0.2421392947435379,-0.0471426397562027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31299346685409546,0.11885519325733185,-0.023395057767629623,-0.3018379807472229,0.06797294318675995,-0.034850817173719406,-0.3177224397659302,0.03122122585773468,-0.04764128848910332,-0.2891329824924469,0.13718248903751373,-0.03854017332196236,-0.22250628471374512,0.14239712059497833,-0.051394540816545486,-0.18578064441680908,0.1461496502161026,-0.05725027248263359,-0.15782827138900757,0.15037907660007477,-0.060365211218595505,-0.2852168381214142,0.17953546345233917,-0.04166096821427345,-0.2130160927772522,0.18077684938907623,-0.05089963227510452,-0.17333537340164185,0.17987148463726044,-0.05345192924141884,-0.1451994776725769,0.17855937778949738,-0.05625225603580475,-0.28209424018859863,0.22083698213100433,-0.04366555064916611,-0.21516907215118408,0.21452809870243073,-0.0489732101559639,-0.1768597662448883,0.2091224044561386,-0.0501265749335289,-0.1496586799621582,0.204580619931221,-0.0521041639149189,-0.27897435426712036,0.2552463561296463,-0.045942410826683044,-0.22676286101341248,0.24425725638866425,-0.047065384685993195,-0.19635283946990967,0.23928217589855194,-0.04507340118288994,-0.1727164387702942,0.2355806976556778,-0.04479680582880974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3182286322116852,0.10793326795101166,-0.023231761530041695,-0.3091181814670563,0.056437090039253235,-0.03524994105100632,-0.32632267475128174,0.020025596022605896,-0.048805490136146545,-0.29527273774147034,0.12673617899417877,-0.04158707335591316,-0.22758179903030396,0.13055677711963654,-0.05480270832777023,-0.19021263718605042,0.13564516603946686,-0.06022752448916435,-0.16224732995033264,0.14170922338962555,-0.06279883533716202,-0.2913380563259125,0.16973786056041718,-0.044869765639305115,-0.21828332543373108,0.16917787492275238,-0.0544896125793457,-0.178463876247406,0.1687280386686325,-0.05659059062600136,-0.15091025829315186,0.16828785836696625,-0.05901533365249634,-0.2877943515777588,0.21152152121067047,-0.04662162438035011,-0.22038888931274414,0.20386426150798798,-0.051691170781850815,-0.18209218978881836,0.19837121665477753,-0.05248812586069107,-0.1555735170841217,0.19382528960704803,-0.05426304042339325,-0.2842361330986023,0.24614317715168,-0.04850081354379654,-0.23138675093650818,0.23353759944438934,-0.049348536878824234,-0.20035716891288757,0.22780369222164154,-0.04716026410460472,-0.17672225832939148,0.22343210875988007,-0.04675895348191261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3200242221355438,0.0992034524679184,-0.02136138640344143,-0.3097003400325775,0.04744477570056915,-0.032722484320402145,-0.3263058066368103,0.011864036321640015,-0.0457560271024704,-0.29493051767349243,0.11765803396701813,-0.04045157879590988,-0.2289276123046875,0.12225969135761261,-0.05397266522049904,-0.19201573729515076,0.12674202024936676,-0.0596054270863533,-0.16440093517303467,0.1320355087518692,-0.06235131248831749,-0.2903112769126892,0.15951858460903168,-0.044319551438093185,-0.21855464577674866,0.16042949259281158,-0.054586682468652725,-0.17988258600234985,0.16032545268535614,-0.05657501518726349,-0.1528613269329071,0.1601066142320633,-0.05876198038458824,-0.28623732924461365,0.20108257234096527,-0.04679955542087555,-0.21962019801139832,0.194988414645195,-0.053019918501377106,-0.1826367974281311,0.19075720012187958,-0.054325561970472336,-0.1569300889968872,0.1873219758272171,-0.056108031421899796,-0.2823655605316162,0.23685868084430695,-0.04930878058075905,-0.2294921576976776,0.22636403143405914,-0.05163438990712166,-0.19813358783721924,0.2203759402036667,-0.05064970627427101,-0.17343634366989136,0.21523864567279816,-0.0509101040661335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32144781947135925,0.09682844579219818,-0.02157623879611492,-0.31190940737724304,0.04562537372112274,-0.03272303566336632,-0.32875940203666687,0.011035963892936707,-0.04549362137913704,-0.2951967120170593,0.1157771497964859,-0.040505677461624146,-0.22940278053283691,0.12057475745677948,-0.054928168654441833,-0.1920093297958374,0.12527678906917572,-0.061072684824466705,-0.16365712881088257,0.13105912506580353,-0.06407656520605087,-0.29106512665748596,0.15834246575832367,-0.044433385133743286,-0.22086241841316223,0.15780313313007355,-0.05603542551398277,-0.1815236210823059,0.15778852999210358,-0.05854855850338936,-0.15333274006843567,0.15809033811092377,-0.06083563715219498,-0.2874079942703247,0.20020513236522675,-0.04715785011649132,-0.22306585311889648,0.19254113733768463,-0.054935455322265625,-0.18560096621513367,0.18930552899837494,-0.056589242070913315,-0.15901756286621094,0.18645526468753815,-0.05815301835536957,-0.28389450907707214,0.23572780191898346,-0.04995473846793175,-0.23198813199996948,0.22378872334957123,-0.053591687232255936,-0.20090362429618835,0.2171783298254013,-0.053103089332580566,-0.17638549208641052,0.21099753677845,-0.053474362939596176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3197612464427948,0.09809254109859467,-0.02028689906001091,-0.30944037437438965,0.04689507186412811,-0.030706942081451416,-0.3249284625053406,0.011301174759864807,-0.042850807309150696,-0.2931133806705475,0.11815820634365082,-0.039158016443252563,-0.22873836755752563,0.12223298847675323,-0.05355779826641083,-0.19048148393630981,0.12686245143413544,-0.05983962491154671,-0.16165027022361755,0.13279281556606293,-0.06274950504302979,-0.28796249628067017,0.16100139915943146,-0.04303424432873726,-0.21853065490722656,0.1593823879957199,-0.054348334670066833,-0.1788092851638794,0.15918682515621185,-0.05692112445831299,-0.15015926957130432,0.15988539159297943,-0.05916346609592438,-0.28387022018432617,0.20323003828525543,-0.045722171664237976,-0.22024378180503845,0.19514359533786774,-0.05348224937915802,-0.18262216448783875,0.19187264144420624,-0.05537099391222,-0.1560353934764862,0.18943597376346588,-0.05697081238031387,-0.2803693413734436,0.2389654964208603,-0.04840007424354553,-0.22853907942771912,0.22621755301952362,-0.05214089900255203,-0.19764435291290283,0.21977435052394867,-0.051720745861530304,-0.17344969511032104,0.21431685984134674,-0.05201404169201851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
