-0.2596983313560486,0.3287799209356308,-0.015230725519359112,-0.22578254342079163,0.31902264058589935,-0.028192898258566856,-0.19676348567008972,0.3245950788259506,-0.04087810590863228,-0.2476188838481903,0.28083984553813934,-0.015053296461701393,-0.19128167629241943,0.2994764894247055,-0.04020543396472931,-0.16672274470329285,0.33388249576091766,-0.057141635566949844,-0.15823382139205933,0.3599015325307846,-0.06602358818054199,-0.2609805464744568,0.28578881919384,-0.02399907447397709,-0.20692962408065796,0.3050708621740341,-0.04473264515399933,-0.18769285082817078,0.34634678065776825,-0.052199918776750565,-0.1843145787715912,0.37158338725566864,-0.05555856227874756,-0.27492624521255493,0.3022349923849106,-0.03454319387674332,-0.22878828644752502,0.3192928284406662,-0.05375152826309204,-0.21707701683044434,0.3557429760694504,-0.05126054957509041,-0.21951133012771606,0.3761528581380844,-0.0463070273399353,-0.2896473705768585,0.3254355639219284,-0.0457070991396904,-0.25540080666542053,0.3381614536046982,-0.057958632707595825,-0.2446601390838623,0.36557571589946747,-0.05295364931225777,-0.24513667821884155,0.38414160907268524,-0.04656491428613663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04338186979293823,-0.022431552410125732,-0.006525584962219,-0.0038238167762756348,-0.028716295957565308,-0.017514986917376518,0.025793641805648804,-0.025528252124786377,-0.028641091659665108,-0.03296881914138794,-0.05353575944900513,-0.023151759058237076,0.0268593430519104,-0.04339194297790527,-0.04378253594040871,0.05635112524032593,-0.014425277709960938,-0.05482996627688408,0.0636751651763916,0.009046673774719238,-0.059194404631853104,-0.04163247346878052,-0.03630262613296509,-0.034593358635902405,0.02220502495765686,-0.028939098119735718,-0.05160053074359894,0.04803389310836792,0.0051694512367248535,-0.05551886558532715,0.05049276351928711,0.028864502906799316,-0.056993596255779266,-0.05059388279914856,-0.007507383823394775,-0.045462716370821,0.007731527090072632,-0.006633639335632324,-0.05921953544020653,0.031075119972229004,0.02175462245941162,-0.05610057711601257,0.03302973508834839,0.04060572385787964,-0.05237311124801636,-0.05965834856033325,0.025429248809814453,-0.05572468414902687,-0.01942041516304016,0.017199337482452393,-0.06444037705659866,0.0009183883666992188,0.024908840656280518,-0.06080131232738495,0.008499890565872192,0.030498921871185303,-0.05661315843462944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3037409484386444,0.18971265852451324,-0.026648737490177155,-0.28809696435928345,0.14210392534732819,-0.03657721355557442,-0.283925861120224,0.10073228180408478,-0.046781573444604874,-0.2807164788246155,0.21890391409397125,-0.0440455786883831,-0.21252167224884033,0.21908877789974213,-0.05821537598967552,-0.17809855937957764,0.21924276649951935,-0.06307288259267807,-0.1561577320098877,0.22103513777256012,-0.06437039375305176,-0.2762204706668854,0.26216544210910797,-0.043746575713157654,-0.20376625657081604,0.25717805325984955,-0.05494718253612518,-0.1688728928565979,0.24920286238193512,-0.0562048964202404,-0.15015894174575806,0.24211932718753815,-0.05750327557325363,-0.27063968777656555,0.30058856308460236,-0.042435482144355774,-0.2045198380947113,0.29457230865955353,-0.04867979511618614,-0.17121726274490356,0.28026629984378815,-0.047559890896081924,-0.1530953049659729,0.2666476219892502,-0.047392260283231735,-0.2636520266532898,0.32985903322696686,-0.041575025767087936,-0.21178948879241943,0.31797750294208527,-0.04456601291894913,-0.18366089463233948,0.30554451048374176,-0.042368628084659576,-0.16498908400535583,0.29279710352420807,-0.04099279269576073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3009715676307678,0.16495345532894135,-0.02500145696103573,-0.2851700484752655,0.11674527823925018,-0.0355626605451107,-0.2803117334842682,0.07567368447780609,-0.04615369811654091,-0.27887922525405884,0.19081513583660126,-0.04052145406603813,-0.21968331933021545,0.18842746317386627,-0.05475233122706413,-0.18633770942687988,0.18919484317302704,-0.05986560508608818,-0.16244029998779297,0.19065700471401215,-0.06146418675780296,-0.27395713329315186,0.23376919329166412,-0.04178774729371071,-0.21002590656280518,0.22645778954029083,-0.05297901853919029,-0.17349398136138916,0.22114719450473785,-0.05464114621281624,-0.14884260296821594,0.21667979657649994,-0.056209929287433624,-0.26865407824516296,0.2731252759695053,-0.04229757934808731,-0.20889568328857422,0.2637457698583603,-0.04997352883219719,-0.17424887418746948,0.254287913441658,-0.05004352331161499,-0.15084949135780334,0.24644123017787933,-0.05029959976673126,-0.26232343912124634,0.30460403859615326,-0.043092433363199234,-0.21351242065429688,0.2920055240392685,-0.04729999229311943,-0.1847212016582489,0.2824847549200058,-0.04628945142030716,-0.16214275360107422,0.27433405816555023,-0.045564763247966766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30114153027534485,0.13190574944019318,-0.02818540669977665,-0.2878175675868988,0.07723380625247955,-0.04018013924360275,-0.2828110456466675,0.031630054116249084,-0.05223585665225983,-0.2790243327617645,0.15304221212863922,-0.04488064721226692,-0.2158052921295166,0.149928018450737,-0.06189185008406639,-0.18078869581222534,0.1504751294851303,-0.06840282678604126,-0.15428605675697327,0.15320368111133575,-0.07096107304096222,-0.2747440040111542,0.1934211105108261,-0.0459066703915596,-0.20856577157974243,0.18474866449832916,-0.06020060554146767,-0.17141208052635193,0.1812794953584671,-0.06315211951732635,-0.14540350437164307,0.1794440895318985,-0.06542357057332993,-0.2695991098880768,0.2333080917596817,-0.04619855433702469,-0.20884010195732117,0.22012673318386078,-0.055841390043497086,-0.17372888326644897,0.21364496648311615,-0.056562576442956924,-0.14971911907196045,0.20822788774967194,-0.05729210004210472,-0.26421135663986206,0.26811428368091583,-0.04682330787181854,-0.21501272916793823,0.252458855509758,-0.05216239020228386,-0.18612328171730042,0.24457494914531708,-0.0518612265586853,-0.1627051830291748,0.23864538967609406,-0.05185164883732796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30168819427490234,0.12904320657253265,-0.027509232982993126,-0.28834426403045654,0.07557137310504913,-0.03936947509646416,-0.28276681900024414,0.0318780392408371,-0.05153689906001091,-0.2779262065887451,0.1519172340631485,-0.04391097277402878,-0.21452981233596802,0.1483987718820572,-0.06215235963463783,-0.17951616644859314,0.1478777378797531,-0.07018288969993591,-0.15244457125663757,0.1508089154958725,-0.07363683730363846,-0.2728154957294464,0.1944625824689865,-0.04561009258031845,-0.2059907615184784,0.18263046443462372,-0.06066435948014259,-0.16911891102790833,0.1777607947587967,-0.06395484507083893,-0.14237242937088013,0.17562027275562286,-0.06622264534235,-0.26667165756225586,0.23435254395008087,-0.046747755259275436,-0.20568126440048218,0.21866299211978912,-0.05747578665614128,-0.17107361555099487,0.21151508390903473,-0.057358454912900925,-0.14603015780448914,0.20616911351680756,-0.057037658989429474,-0.2599942982196808,0.2673719972372055,-0.04832072928547859,-0.21089127659797668,0.250838503241539,-0.05365487560629845,-0.18335247039794922,0.2434854656457901,-0.05201631411910057,-0.16046640276908875,0.23706959187984467,-0.05087902769446373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3079008162021637,0.1294829398393631,-0.02731480449438095,-0.2943562865257263,0.07646782696247101,-0.039234135299921036,-0.2871299684047699,0.03334660828113556,-0.05141771212220192,-0.2838365435600281,0.15077649056911469,-0.043332599103450775,-0.22025418281555176,0.1479613333940506,-0.06130162626504898,-0.18512076139450073,0.14759589731693268,-0.06918441504240036,-0.1577581763267517,0.15051068365573883,-0.07247820496559143,-0.2792523503303528,0.19238530099391937,-0.04529249295592308,-0.2115069329738617,0.18137426674365997,-0.05962233245372772,-0.1751338243484497,0.17700184881687164,-0.06233420595526695,-0.14853116869926453,0.17469964921474457,-0.06417518854141235,-0.2734149396419525,0.23219279944896698,-0.04670153185725212,-0.21095889806747437,0.21693916618824005,-0.05649276822805405,-0.1763962209224701,0.21005995571613312,-0.05531255900859833,-0.15164822340011597,0.20477734506130219,-0.054377295076847076,-0.2668442130088806,0.2657405287027359,-0.04863465949892998,-0.2167539894580841,0.24821515381336212,-0.05311340093612671,-0.18910613656044006,0.2417329102754593,-0.05031493306159973,-0.1668863296508789,0.23642884194850922,-0.048324618488550186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30075544118881226,0.13257454335689545,-0.026214538142085075,-0.2861197292804718,0.07956342399120331,-0.03765527531504631,-0.27812322974205017,0.03679840266704559,-0.04933089017868042,-0.2775566279888153,0.15176038444042206,-0.043833330273628235,-0.21442535519599915,0.14969749748706818,-0.061950817704200745,-0.17908743023872375,0.14975742995738983,-0.06960249692201614,-0.1510448455810547,0.1526370793581009,-0.0730392336845398,-0.2730155289173126,0.19266854226589203,-0.04612112417817116,-0.20560121536254883,0.18506787717342377,-0.06121261417865753,-0.16886630654335022,0.1824011653661728,-0.06376364827156067,-0.14186769723892212,0.18085341155529022,-0.06556931883096695,-0.26752156019210815,0.23228313028812408,-0.047887902706861496,-0.20538687705993652,0.22012655436992645,-0.05874679237604141,-0.1700955629348755,0.21341882646083832,-0.058446429669857025,-0.144475519657135,0.2073325365781784,-0.05825034901499748,-0.26128482818603516,0.2662763446569443,-0.050020981580019,-0.21210002899169922,0.2519526928663254,-0.056262385100126266,-0.18339484930038452,0.24490861594676971,-0.05547333508729935,-0.15926063060760498,0.2377845197916031,-0.054990511387586594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303671270608902,0.12973274290561676,-0.027582483366131783,-0.2902924418449402,0.0772513598203659,-0.039313700050115585,-0.28301283717155457,0.03423045575618744,-0.051301512867212296,-0.2797178328037262,0.15171770751476288,-0.04352378100156784,-0.21689251065254211,0.14967285096645355,-0.06185900419950485,-0.18161940574645996,0.14982835948467255,-0.07003230601549149,-0.15422499179840088,0.15292395651340485,-0.0737348422408104,-0.2754565477371216,0.19401119649410248,-0.04548805579543114,-0.2099265158176422,0.18417401611804962,-0.061039865016937256,-0.17272621393203735,0.18022285401821136,-0.0650482252240181,-0.14514565467834473,0.17768432199954987,-0.0678357481956482,-0.2702564597129822,0.23419196903705597,-0.04703141003847122,-0.2104787528514862,0.22022928297519684,-0.05867815017700195,-0.17477884888648987,0.21400679647922516,-0.05963820591568947,-0.14876535534858704,0.20841343700885773,-0.059966668486595154,-0.2642610967159271,0.26760031282901764,-0.049007002264261246,-0.21550419926643372,0.2516024261713028,-0.05548103153705597,-0.18692195415496826,0.24474696815013885,-0.054896075278520584,-0.16328847408294678,0.23846100270748138,-0.05445485934615135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30341994762420654,0.13398338854312897,-0.025946658104658127,-0.288739413022995,0.08126406371593475,-0.0372379906475544,-0.28166109323501587,0.03840737044811249,-0.048822131007909775,-0.27934205532073975,0.15477986633777618,-0.0405641570687294,-0.21800386905670166,0.15166927874088287,-0.05874324589967728,-0.1824227273464203,0.15145839750766754,-0.06736313551664352,-0.15463495254516602,0.15411196649074554,-0.07136978954076767,-0.2741793990135193,0.19594718515872955,-0.04299474507570267,-0.20929521322250366,0.1861073225736618,-0.057937636971473694,-0.17196521162986755,0.18195001780986786,-0.06200344115495682,-0.14440372586250305,0.17924357950687408,-0.06489004194736481,-0.26844528317451477,0.23575322329998016,-0.04512368515133858,-0.2086261808872223,0.22178016602993011,-0.05629314109683037,-0.17332404851913452,0.2152131050825119,-0.05715033411979675,-0.1477731168270111,0.20936937630176544,-0.05744295194745064,-0.26228106021881104,0.26970677077770233,-0.04768820106983185,-0.21335849165916443,0.25370873510837555,-0.05373896285891533,-0.18536698818206787,0.24681474268436432,-0.05279949679970741,-0.16235864162445068,0.24038942158222198,-0.05210718512535095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
