-0.25640615820884705,0.31631267070770264,-0.016988757997751236,-0.2439318299293518,0.2849366068840027,-0.02421158365905285,-0.25167274475097656,0.2604408264160156,-0.032128579914569855,-0.22695952653884888,0.34400641918182373,-0.015834910795092583,-0.18115079402923584,0.35138171911239624,-0.026748735457658768,-0.15039435029029846,0.3616946339607239,-0.03573715686798096,-0.12881147861480713,0.3714977502822876,-0.040811292827129364,-0.2249753475189209,0.3736620545387268,-0.01711583510041237,-0.17507880926132202,0.38251638412475586,-0.023084862157702446,-0.14314588904380798,0.3915562033653259,-0.0284574031829834,-0.11947706341743469,0.398684561252594,-0.0331021212041378,-0.2257051169872284,0.402269184589386,-0.01881716400384903,-0.1793798804283142,0.4089818596839905,-0.022695234045386314,-0.14861086010932922,0.412858247756958,-0.024549338966608047,-0.12539619207382202,0.4145338535308838,-0.02621009573340416,-0.2295008897781372,0.4244915246963501,-0.021327007561922073,-0.19115093350410461,0.42750710248947144,-0.020961377769708633,-0.16488409042358398,0.42893093824386597,-0.018045037984848022,-0.14409607648849487,0.42964059114456177,-0.016598420217633247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2657845616340637,0.2953945994377136,-0.01973925344645977,-0.25328952074050903,0.2615278959274292,-0.02890761010348797,-0.26373040676116943,0.2310948371887207,-0.03932180628180504,-0.24151501059532166,0.3180006146430969,-0.026463786140084267,-0.18685272336006165,0.3197755813598633,-0.038666121661663055,-0.15185612440109253,0.3292021155357361,-0.04596363380551338,-0.1267741322517395,0.33914995193481445,-0.04950742796063423,-0.2392185926437378,0.35137391090393066,-0.028560010716319084,-0.1835927665233612,0.3522772789001465,-0.037138406187295914,-0.14780071377754211,0.3592337965965271,-0.04201899468898773,-0.12272125482559204,0.3675215244293213,-0.045584242790937424,-0.2387903928756714,0.3820681571960449,-0.030419498682022095,-0.1866074502468109,0.3802211284637451,-0.03543643653392792,-0.15329915285110474,0.38356655836105347,-0.038467008620500565,-0.12984704971313477,0.38856327533721924,-0.040841877460479736,-0.23871025443077087,0.40574443340301514,-0.03293481841683388,-0.19716373085975647,0.40527915954589844,-0.03443607687950134,-0.17010658979415894,0.4080492854118347,-0.03355870768427849,-0.14949488639831543,0.4112967252731323,-0.0332828089594841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2691381573677063,0.2654150128364563,-0.014102799817919731,-0.256839781999588,0.22906899452209473,-0.021405402570962906,-0.2705690860748291,0.1993931531906128,-0.029928112402558327,-0.24674594402313232,0.2882879972457886,-0.024311743676662445,-0.190098375082016,0.29141026735305786,-0.03327562287449837,-0.15668454766273499,0.29819005727767944,-0.03754441812634468,-0.133686363697052,0.3046247363090515,-0.0393390916287899,-0.24334576725959778,0.32679611444473267,-0.027197031304240227,-0.1855454444885254,0.32790929079055786,-0.03353310376405716,-0.15178656578063965,0.3297156095504761,-0.03600930795073509,-0.1288532316684723,0.3310903310775757,-0.03817752003669739,-0.24124404788017273,0.3609752655029297,-0.029335735365748405,-0.18691426515579224,0.35792696475982666,-0.03262755647301674,-0.15362167358398438,0.35600435733795166,-0.0347447469830513,-0.1310664713382721,0.35461318492889404,-0.03691639378666878,-0.2393721640110016,0.3868512511253357,-0.03159492090344429,-0.1953587532043457,0.3810654282569885,-0.03277035802602768,-0.1684843897819519,0.37845808267593384,-0.031929630786180496,-0.1484033167362213,0.375771164894104,-0.031852591782808304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2722211182117462,0.247744619846344,-0.015412654727697372,-0.2631399631500244,0.2086213231086731,-0.024212520569562912,-0.27991020679473877,0.1811072826385498,-0.03424546867609024,-0.2534181773662567,0.27121347188949585,-0.02783321402966976,-0.19492948055267334,0.2695015072822571,-0.03839418664574623,-0.1608509123325348,0.2753312587738037,-0.04341636598110199,-0.1377618908882141,0.2820320129394531,-0.04534633457660675,-0.2493305206298828,0.30907583236694336,-0.03149272873997688,-0.1875203251838684,0.3053598999977112,-0.038494594395160675,-0.15114310383796692,0.30491143465042114,-0.04051338881254196,-0.1263183355331421,0.305449903011322,-0.04231300950050354,-0.2458285391330719,0.3436511754989624,-0.03426613658666611,-0.18811464309692383,0.3350064754486084,-0.03725612163543701,-0.1531442403793335,0.33058249950408936,-0.0388249009847641,-0.1297793984413147,0.3281731605529785,-0.04067399352788925,-0.24231639504432678,0.3716835379600525,-0.03721274808049202,-0.19614756107330322,0.36016613245010376,-0.037182554602622986,-0.1689015030860901,0.3547472357749939,-0.035207927227020264,-0.14890572428703308,0.3510066866874695,-0.03449326008558273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2814604640007019,0.21298450231552124,-0.023471185937523842,-0.2713277041912079,0.16993874311447144,-0.03338208049535751,-0.28634217381477356,0.13874903321266174,-0.04426760599017143,-0.265284925699234,0.23987090587615967,-0.03847162425518036,-0.20675009489059448,0.24133425951004028,-0.05102985352277756,-0.1732342541217804,0.24659496545791626,-0.05619761347770691,-0.14804908633232117,0.25335580110549927,-0.05855274572968483,-0.26140108704566956,0.2805764079093933,-0.039631880819797516,-0.1979639232158661,0.2774279713630676,-0.04892049729824066,-0.16216793656349182,0.276350736618042,-0.05050317943096161,-0.13701236248016357,0.27751314640045166,-0.052334271371364594,-0.2579740881919861,0.3158378005027771,-0.039935559034347534,-0.19879794120788574,0.30780845880508423,-0.04549788683652878,-0.1645715832710266,0.3033519983291626,-0.04623464122414589,-0.1413607895374298,0.3014580011367798,-0.047408945858478546,-0.2542338967323303,0.34384918212890625,-0.04067996144294739,-0.20656326413154602,0.33577245473861694,-0.04272858425974846,-0.17844107747077942,0.33201712369918823,-0.04154762625694275,-0.15703466534614563,0.3298683166503906,-0.04150624945759773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28513357043266296,0.2198055386543274,-0.020473603159189224,-0.2761734127998352,0.17675668001174927,-0.031077180057764053,-0.29225531220436096,0.14663517475128174,-0.0430142879486084,-0.27048152685165405,0.2444901466369629,-0.03925585001707077,-0.2111896276473999,0.24551916122436523,-0.052909739315509796,-0.17718803882598877,0.2505771517753601,-0.05811484158039093,-0.15231606364250183,0.2569431662559509,-0.06005430221557617,-0.26775941252708435,0.28357160091400146,-0.042099226266145706,-0.20368841290473938,0.28057146072387695,-0.05312838405370712,-0.16726094484329224,0.27978503704071045,-0.054712653160095215,-0.1423414945602417,0.2811815142631531,-0.055832382291555405,-0.2642408311367035,0.31937122344970703,-0.04360683262348175,-0.20492851734161377,0.3118909001350403,-0.050069548189640045,-0.1712101697921753,0.3078133463859558,-0.050427790731191635,-0.14833101630210876,0.3063778877258301,-0.05072149634361267,-0.25937381386756897,0.3484926223754883,-0.04529299959540367,-0.21163642406463623,0.33938658237457275,-0.0474664568901062,-0.18336960673332214,0.33471792936325073,-0.04600142687559128,-0.1622253656387329,0.3320605158805847,-0.045390721410512924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28553831577301025,0.21348309516906738,-0.02064923197031021,-0.276397168636322,0.1709049642086029,-0.03062201663851738,-0.29167547821998596,0.14103510975837708,-0.041856274008750916,-0.270736962556839,0.23815953731536865,-0.0376121960580349,-0.21380075812339783,0.23862653970718384,-0.05124593898653984,-0.17956578731536865,0.24279874563217163,-0.057120222598314285,-0.1540180742740631,0.24805176258087158,-0.0597357451915741,-0.26760196685791016,0.2770427465438843,-0.040218424052000046,-0.2064777910709381,0.27429455518722534,-0.051531773060560226,-0.16956424713134766,0.27261656522750854,-0.05438107252120972,-0.14357441663742065,0.27290910482406616,-0.05650012195110321,-0.26409539580345154,0.313230037689209,-0.041724976152181625,-0.20744949579238892,0.30652081966400146,-0.04893060028553009,-0.17242151498794556,0.3011426329612732,-0.0510319247841835,-0.14786282181739807,0.2985337972640991,-0.05248987302184105,-0.2594314515590668,0.34315818548202515,-0.043436817824840546,-0.2128663957118988,0.33473241329193115,-0.04663202911615372,-0.18440967798233032,0.3286951780319214,-0.04655248299241066,-0.1626201868057251,0.3249586820602417,-0.04693690314888954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2847921848297119,0.2168228030204773,-0.019859718158841133,-0.27595070004463196,0.17544761300086975,-0.029744388535618782,-0.29148417711257935,0.14631050825119019,-0.04093540087342262,-0.2713105082511902,0.24286913871765137,-0.038631513714790344,-0.21449244022369385,0.24505800008773804,-0.05208764970302582,-0.18055367469787598,0.25041139125823975,-0.05760134011507034,-0.15516260266304016,0.2569499611854553,-0.05988612771034241,-0.26886290311813354,0.2822575569152832,-0.04127829894423485,-0.20749789476394653,0.2801218032836914,-0.052046388387680054,-0.1707889437675476,0.2793160676956177,-0.05405046418309212,-0.14499619603157043,0.2806575894355774,-0.055634334683418274,-0.26592108607292175,0.31816279888153076,-0.04261517524719238,-0.20894855260849,0.31115108728408813,-0.04918244481086731,-0.17420542240142822,0.30689841508865356,-0.05032588168978691,-0.15002474188804626,0.3056789040565491,-0.05119888484477997,-0.2616017758846283,0.3470679521560669,-0.04409163445234299,-0.21474134922027588,0.3383980989456177,-0.04667675122618675,-0.186539888381958,0.3334236145019531,-0.04594532400369644,-0.16516107320785522,0.3308625817298889,-0.04591915011405945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828444838523865,0.21702519059181213,-0.02094014547765255,-0.2741594612598419,0.17567139863967896,-0.03169652074575424,-0.290766179561615,0.14687883853912354,-0.04371604323387146,-0.26800239086151123,0.24356448650360107,-0.03757093846797943,-0.21019160747528076,0.24667048454284668,-0.05059410631656647,-0.17680010199546814,0.25325876474380493,-0.05595383420586586,-0.15258145332336426,0.26035594940185547,-0.05813581123948097,-0.26673275232315063,0.2817588448524475,-0.040274422615766525,-0.2043646275997162,0.2820410132408142,-0.050709959119558334,-0.16804927587509155,0.2828487753868103,-0.05285566672682762,-0.14321333169937134,0.28501367568969727,-0.05444663390517235,-0.26475852727890015,0.316925048828125,-0.041810981929302216,-0.2071497142314911,0.31293201446533203,-0.047614336013793945,-0.1726122498512268,0.31008797883987427,-0.049007974565029144,-0.14880159497261047,0.3094968795776367,-0.05016941577196121,-0.2610556483268738,0.3458864092826843,-0.04360216110944748,-0.21418353915214539,0.3401147127151489,-0.04510357975959778,-0.18581509590148926,0.3367041349411011,-0.043971478939056396,-0.16440579295158386,0.3350602984428406,-0.043781038373708725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2810265123844147,0.21938633918762207,-0.01980431191623211,-0.2721126079559326,0.1778809130191803,-0.030215948820114136,-0.2880343198776245,0.14852726459503174,-0.04196685552597046,-0.2667066156864166,0.244124174118042,-0.03808113560080528,-0.208013653755188,0.24812835454940796,-0.0513654462993145,-0.1744874119758606,0.2543349862098694,-0.05662454664707184,-0.15003979206085205,0.2613391876220703,-0.05872112512588501,-0.26522842049598694,0.28325945138931274,-0.041118212044239044,-0.20240271091461182,0.2838214039802551,-0.05208895355463028,-0.1663447618484497,0.28412890434265137,-0.054231587797403336,-0.14127087593078613,0.28579962253570557,-0.055744923651218414,-0.26283249258995056,0.3193507790565491,-0.0428188294172287,-0.2048194408416748,0.31494712829589844,-0.049045804888010025,-0.17061758041381836,0.3114691972732544,-0.05020539090037346,-0.14680981636047363,0.31023532152175903,-0.05114470422267914,-0.2588649392127991,0.3487272262573242,-0.04466334730386734,-0.21192264556884766,0.34208011627197266,-0.04670902341604233,-0.18339362740516663,0.33813583850860596,-0.04569263383746147,-0.1614651083946228,0.33633697032928467,-0.045469798147678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
