-0.19892755150794983,0.42956727743148804,-0.027339501306414604,-0.17279157042503357,0.40246933698654175,-0.039646487683057785,-0.17020586133003235,0.36909157037734985,-0.05235447362065315,-0.22186538577079773,0.43364018201828003,-0.05348863825201988,-0.16440537571907043,0.44167792797088623,-0.07511772960424423,-0.1293308138847351,0.45372241735458374,-0.08388683944940567,-0.10391861200332642,0.4643568992614746,-0.08740248531103134,-0.23161038756370544,0.46888697147369385,-0.056787289679050446,-0.1648634672164917,0.47941434383392334,-0.07638423889875412,-0.1258714497089386,0.49286675453186035,-0.07941415160894394,-0.10067832469940186,0.5050140023231506,-0.08120924234390259,-0.23541024327278137,0.5043863654136658,-0.0588945709168911,-0.17065489292144775,0.5158321261405945,-0.07545548677444458,-0.13260391354560852,0.5262414216995239,-0.07616786658763885,-0.1087539792060852,0.5335100293159485,-0.07574640214443207,-0.23402830958366394,0.5369537472724915,-0.061102621257305145,-0.18163222074508667,0.5450525879859924,-0.07195164263248444,-0.151714026927948,0.5525293946266174,-0.07214980572462082,-0.13195952773094177,0.556729793548584,-0.07209055870771408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061293125152588,0.28599846363067627,-0.022496981546282768,-0.19355961680412292,0.24250823259353638,-0.033095210790634155,-0.1991581916809082,0.20557624101638794,-0.04451114311814308,-0.21716320514678955,0.28767871856689453,-0.042312994599342346,-0.17090216279029846,0.26098698377609253,-0.06387684494256973,-0.13851794600486755,0.2513837218284607,-0.07451756298542023,-0.1128532886505127,0.24654090404510498,-0.07975601404905319,-0.2131989598274231,0.31797492504119873,-0.046672090888023376,-0.16042035818099976,0.28943461179733276,-0.06641088426113129,-0.1254558265209198,0.2775874733924866,-0.07223879545927048,-0.09872251749038696,0.2720007300376892,-0.07519152760505676,-0.20533472299575806,0.3518441319465637,-0.050459038466215134,-0.1556808054447174,0.32276248931884766,-0.06718140840530396,-0.12190037965774536,0.3083764910697937,-0.06970107555389404,-0.09642225503921509,0.29944944381713867,-0.06999800354242325,-0.19492411613464355,0.38401418924331665,-0.05438816919922829,-0.15643683075904846,0.3590773940086365,-0.06631031632423401,-0.13103032112121582,0.34547507762908936,-0.06779010593891144,-0.11005780100822449,0.3354325294494629,-0.06787703931331635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2138112187385559,0.24065625667572021,-0.013181169517338276,-0.20439672470092773,0.19514042139053345,-0.020564572885632515,-0.21022659540176392,0.1602764129638672,-0.02831185795366764,-0.21685189008712769,0.24320584535598755,-0.023758918046951294,-0.18007755279541016,0.20953190326690674,-0.03858034312725067,-0.15413615107536316,0.1898701786994934,-0.04765080288052559,-0.13308566808700562,0.1725965142250061,-0.05279555171728134,-0.2072729766368866,0.2641301155090332,-0.02882922999560833,-0.1624593734741211,0.22844308614730835,-0.04141531139612198,-0.1319381594657898,0.20631885528564453,-0.04785284772515297,-0.10863277316093445,0.19024360179901123,-0.05213066563010216,-0.19237622618675232,0.2905530333518982,-0.033375322818756104,-0.1501249372959137,0.25372689962387085,-0.04378245770931244,-0.1207171082496643,0.2306848168373108,-0.04770387336611748,-0.09913492202758789,0.215215265750885,-0.04969961196184158,-0.17629602551460266,0.3192117214202881,-0.03783173859119415,-0.14205563068389893,0.28640687465667725,-0.04407176747918129,-0.12049850821495056,0.2665395736694336,-0.04467838257551193,-0.10247719287872314,0.2524024248123169,-0.044587861746549606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22092324495315552,0.20707601308822632,-0.011673309840261936,-0.2154729962348938,0.15841758251190186,-0.018220357596874237,-0.2241218090057373,0.12474554777145386,-0.02488042786717415,-0.21794536709785461,0.20856016874313354,-0.019859613850712776,-0.18163883686065674,0.16558247804641724,-0.03115195780992508,-0.15885299444198608,0.14160442352294922,-0.03780446946620941,-0.14144662022590637,0.12118464708328247,-0.041515201330184937,-0.20309892296791077,0.22590649127960205,-0.02422560565173626,-0.16013559699058533,0.1801946759223938,-0.032711464911699295,-0.132701575756073,0.15363892912864685,-0.0373137891292572,-0.11280620098114014,0.1337774693965912,-0.040609411895275116,-0.18383845686912537,0.24772650003433228,-0.027985449880361557,-0.1451738178730011,0.20007580518722534,-0.034925833344459534,-0.1199592649936676,0.17223775386810303,-0.03743675351142883,-0.10192221403121948,0.1529446542263031,-0.03890378028154373,-0.164514422416687,0.27194684743881226,-0.03164307773113251,-0.13478824496269226,0.2313939929008484,-0.03556257113814354,-0.11651787161827087,0.20880842208862305,-0.034786880016326904,-0.10110399127006531,0.19253772497177124,-0.033723678439855576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300647795200348,0.144989013671875,-0.010399877093732357,-0.23216629028320312,0.09744903445243835,-0.015199980698525906,-0.2424342930316925,0.06508156657218933,-0.020080290734767914,-0.20445474982261658,0.14509767293930054,-0.006324393674731255,-0.18776842951774597,0.10219454765319824,-0.013297459110617638,-0.17510664463043213,0.07623833417892456,-0.020965542644262314,-0.16454768180847168,0.051405251026153564,-0.026663726195693016,-0.18686968088150024,0.15498149394989014,-0.008851222693920135,-0.16727066040039062,0.11589956283569336,-0.013303980231285095,-0.15312865376472473,0.0881991982460022,-0.019605662673711777,-0.14113923907279968,0.06408470869064331,-0.02510952018201351,-0.16838127374649048,0.16893815994262695,-0.01192520372569561,-0.1492166519165039,0.12883144617080688,-0.016112977638840675,-0.13603150844573975,0.0963238775730133,-0.019436001777648926,-0.12545859813690186,0.06856608390808105,-0.022066382691264153,-0.1509608030319214,0.18566417694091797,-0.015418333001434803,-0.13396984338760376,0.1432121992111206,-0.017756756395101547,-0.1227770447731018,0.11508458852767944,-0.016972240060567856,-0.1128474771976471,0.09097212553024292,-0.016326747834682465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22549843788146973,0.12206330895423889,-0.011217023245990276,-0.23028653860092163,0.07362401485443115,-0.01767503283917904,-0.244785875082016,0.04310542345046997,-0.024232609197497368,-0.1949670910835266,0.10730534791946411,-0.007443116046488285,-0.17748239636421204,0.06009182333946228,-0.015696095302700996,-0.16309890151023865,0.030192434787750244,-0.023544369265437126,-0.1510530412197113,0.0038971304893493652,-0.028871456161141396,-0.1724538803100586,0.11641192436218262,-0.011292179115116596,-0.15140485763549805,0.06952419877052307,-0.016454780474305153,-0.1354103684425354,0.039037883281707764,-0.02216741070151329,-0.12241819500923157,0.011432796716690063,-0.02673986554145813,-0.1513555347919464,0.13000842928886414,-0.01563417725265026,-0.13201674818992615,0.08314463496208191,-0.021025320515036583,-0.11736559867858887,0.05116042494773865,-0.024643605574965477,-0.10660859942436218,0.024274855852127075,-0.02686825394630432,-0.1333446204662323,0.14666688442230225,-0.020253967493772507,-0.11810490489006042,0.09914475679397583,-0.023811301216483116,-0.1062726378440857,0.07064545154571533,-0.023276062682271004,-0.09612280130386353,0.04671478271484375,-0.02220594324171543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21815291047096252,0.11336380243301392,-0.014108283445239067,-0.22724133729934692,0.06826335191726685,-0.021881207823753357,-0.2438018023967743,0.04017573595046997,-0.029789848253130913,-0.1801031231880188,0.08432871103286743,-0.016307629644870758,-0.1562400758266449,0.026073843240737915,-0.025553584098815918,-0.13989967107772827,-0.007942438125610352,-0.031709786504507065,-0.12672540545463562,-0.032781749963760376,-0.03473662585020065,-0.15804293751716614,0.09346452355384827,-0.01914338394999504,-0.13199377059936523,0.03201770782470703,-0.024199390783905983,-0.11571186780929565,-0.005797743797302246,-0.027462109923362732,-0.1034439206123352,-0.03400778770446777,-0.02972843311727047,-0.13733181357383728,0.10811376571655273,-0.021868057548999786,-0.11546248197555542,0.04995220899581909,-0.025330841541290283,-0.10159516334533691,0.013325542211532593,-0.02763664722442627,-0.09193012118339539,-0.013090193271636963,-0.02938581444323063,-0.1191595196723938,0.12620723247528076,-0.024748297408223152,-0.1040295958518982,0.07804712653160095,-0.027004733681678772,-0.09437543153762817,0.049115121364593506,-0.02565947361290455,-0.08713403344154358,0.025862425565719604,-0.023970890790224075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21692979335784912,0.10791635513305664,-0.016203779727220535,-0.22499218583106995,0.06446850299835205,-0.02459348924458027,-0.24157074093818665,0.037013113498687744,-0.03348379209637642,-0.1795947253704071,0.07938775420188904,-0.022624433040618896,-0.15485763549804688,0.016275882720947266,-0.03482693433761597,-0.13698065280914307,-0.01798999309539795,-0.041823629289865494,-0.12273341417312622,-0.04182779788970947,-0.04512966796755791,-0.15694552659988403,0.09021663665771484,-0.025516586378216743,-0.13133636116981506,0.024644672870635986,-0.033438585698604584,-0.11580026149749756,-0.012552469968795776,-0.03638139367103577,-0.10454300045967102,-0.038645416498184204,-0.03832555189728737,-0.1365644633769989,0.10705998539924622,-0.028397278860211372,-0.11426544189453125,0.04469916224479675,-0.03379237279295921,-0.10155817866325378,0.00797376036643982,-0.03491278737783432,-0.09308210015296936,-0.017151176929473877,-0.03575083240866661,-0.11878612637519836,0.12642669677734375,-0.031735751777887344,-0.1023244857788086,0.07561162114143372,-0.03576846793293953,-0.09307745099067688,0.04540282487869263,-0.034986354410648346,-0.08638960123062134,0.02144482731819153,-0.033680979162454605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21644717454910278,0.10979849100112915,-0.015585196204483509,-0.22406363487243652,0.06610336899757385,-0.02350734733045101,-0.23970550298690796,0.039162129163742065,-0.03157385066151619,-0.17710444331169128,0.0787668228149414,-0.019078567624092102,-0.15313822031021118,0.016531258821487427,-0.02994151972234249,-0.13613340258598328,-0.017453372478485107,-0.03650490194559097,-0.1231408417224884,-0.04118761420249939,-0.0397200770676136,-0.15430569648742676,0.08883070945739746,-0.02164134941995144,-0.1299206018447876,0.023861050605773926,-0.02834073081612587,-0.11518785357475281,-0.012843847274780273,-0.03119443915784359,-0.10448876023292542,-0.03859567642211914,-0.03313148394227028,-0.13417676091194153,0.1044003963470459,-0.02432410605251789,-0.11297351121902466,0.04266852140426636,-0.0287456251680851,-0.10075417160987854,0.007352709770202637,-0.02966448664665222,-0.09294840693473816,-0.01654428243637085,-0.030408034101128578,-0.1167813241481781,0.12287390232086182,-0.02757108211517334,-0.10094082355499268,0.07355949282646179,-0.030700037255883217,-0.09216159582138062,0.044677406549453735,-0.02948596142232418,-0.08641165494918823,0.0220661461353302,-0.02788887359201908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21669042110443115,0.11084437370300293,-0.016101418063044548,-0.2250939905643463,0.06730139255523682,-0.024416079744696617,-0.24041876196861267,0.04023498296737671,-0.03297951817512512,-0.1780325472354889,0.08103185892105103,-0.021699627861380577,-0.15293961763381958,0.017766684293746948,-0.03339966759085655,-0.1354174017906189,-0.016264259815216064,-0.039951007813215256,-0.12194231152534485,-0.0400388240814209,-0.04295952245593071,-0.15480637550354004,0.09159436821937561,-0.024258263409137726,-0.1294776201248169,0.025170594453811646,-0.03162049129605293,-0.11407455801963806,-0.011839538812637329,-0.03419461473822594,-0.10291808843612671,-0.03796648979187012,-0.03583363816142082,-0.13436472415924072,0.10725846886634827,-0.026792064309120178,-0.1133165955543518,0.044493645429611206,-0.031602274626493454,-0.1006074845790863,0.009131848812103271,-0.032223328948020935,-0.0923585593700409,-0.014902323484420776,-0.03267817199230194,-0.11679935455322266,0.1254040002822876,-0.029841743409633636,-0.1016581654548645,0.07486668229103088,-0.03324616327881813,-0.09285563230514526,0.04556244611740112,-0.03204996883869171,-0.08695557713508606,0.022733986377716064,-0.030410364270210266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
