-0.023397713899612427,-0.16412979364395142,-0.020359570160508156,-0.010584652423858643,-0.20046114921569824,-0.028743863105773926,-0.019739732146263123,-0.22543424367904663,-0.03693785518407822,-0.02798391878604889,-0.13638979196548462,-0.03274654224514961,0.02008405327796936,-0.12969809770584106,-0.04642506688833237,0.04930347204208374,-0.12450551986694336,-0.05284189060330391,0.0700099766254425,-0.12111550569534302,-0.05598337948322296,-0.02915138006210327,-0.09537351131439209,-0.03540891408920288,0.02624797821044922,-0.0904226303100586,-0.04667190834879875,0.06075027585029602,-0.08980107307434082,-0.04955367371439934,0.08377388119697571,-0.09094995260238647,-0.05235077068209648,-0.02750834822654724,-0.05910283327102661,-0.03764314204454422,0.025370359420776367,-0.05774664878845215,-0.047851044684648514,0.06017377972602844,-0.06084173917770386,-0.04952511191368103,0.0836939811706543,-0.0653643012046814,-0.05025095492601395,-0.023622751235961914,-0.03004556894302368,-0.04015038534998894,0.02020353078842163,-0.033271849155426025,-0.045391444116830826,0.04776585102081299,-0.037100017070770264,-0.04400818794965744,0.06827914714813232,-0.04080379009246826,-0.04320864379405975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28064778447151184,0.3520470857620239,-0.028490466997027397,-0.27511128783226013,0.30995404720306396,-0.03874638304114342,-0.28426727652549744,0.27752619981765747,-0.04964473471045494,-0.2750485837459564,0.37208718061447144,-0.04491755738854408,-0.22995978593826294,0.3542700409889221,-0.06274626404047012,-0.20111295580863953,0.3455882668495178,-0.07185348868370056,-0.17823022603988647,0.3407905101776123,-0.0767931193113327,-0.2661270201206207,0.408284068107605,-0.04563698172569275,-0.21500498056411743,0.3884807825088501,-0.061325326561927795,-0.18269002437591553,0.37453508377075195,-0.06661812216043472,-0.15888193249702454,0.3659796714782715,-0.07061643898487091,-0.25625908374786377,0.4425356388092041,-0.04567623510956764,-0.2079598307609558,0.42039555311203003,-0.05864069610834122,-0.17668116092681885,0.40401124954223633,-0.06103633716702461,-0.15423128008842468,0.39293593168258667,-0.0623551607131958,-0.24713683128356934,0.4703366160392761,-0.046128712594509125,-0.20908981561660767,0.4518614411354065,-0.05430681258440018,-0.18471840023994446,0.43931013345718384,-0.0545295774936676,-0.16480910778045654,0.4303675889968872,-0.05474362149834633,-0.285308301448822,0.3705325126647949,-0.015784334391355515,-0.272969126701355,0.3306471109390259,-0.023585963994264603,-0.27111946046352386,0.29721498489379883,-0.031211616471409798,-0.27985040843486786,0.38147908449172974,-0.02679968811571598,-0.2335013449192047,0.36117011308670044,-0.03859679400920868,-0.20485156774520874,0.3511781692504883,-0.04487144947052002,-0.18195995688438416,0.342105507850647,-0.04798365384340286,-0.26939788460731506,0.41236597299575806,-0.030014444142580032,-0.21957623958587646,0.3938252329826355,-0.03980375453829765,-0.1865200400352478,0.3809087872505188,-0.044692154973745346,-0.16207975149154663,0.3688786029815674,-0.048212628811597824,-0.2577705681324005,0.44394463300704956,-0.03240527585148811,-0.21058866381645203,0.42551398277282715,-0.03971865773200989,-0.17873823642730713,0.4097682237625122,-0.04338321089744568,-0.15641269087791443,0.3960118889808655,-0.04569756239652634,-0.24667251110076904,0.4721320867538452,-0.03466623276472092,-0.2073969841003418,0.45338642597198486,-0.0384138859808445,-0.18255144357681274,0.44029611349105835,-0.03827223554253578,-0.16312113404273987,0.4295031428337097,-0.03791199252009392
-0.2825533151626587,0.3141208291053772,-0.011309491470456123,-0.2732810080051422,0.2706115245819092,-0.01693088188767433,-0.27601438760757446,0.23720264434814453,-0.022232020273804665,-0.2700634151697159,0.3227962851524353,-0.013026208616793156,-0.23478710651397705,0.2938787341117859,-0.020174086093902588,-0.21131163835525513,0.27838683128356934,-0.02610582672059536,-0.19179239869117737,0.2635681629180908,-0.030123475939035416,-0.25404930114746094,0.34979313611984253,-0.01628057472407818,-0.2145698070526123,0.3232077360153198,-0.0210335161536932,-0.1877918839454651,0.30608993768692017,-0.026187730953097343,-0.16700637340545654,0.2906222343444824,-0.030712230131030083,-0.2379911243915558,0.37895476818084717,-0.019354764372110367,-0.2001337707042694,0.35167986154556274,-0.02325107529759407,-0.17380765080451965,0.330191433429718,-0.026722565293312073,-0.15440446138381958,0.3130270838737488,-0.02949768677353859,-0.224357008934021,0.40548598766326904,-0.022508686408400536,-0.19286376237869263,0.3759379982948303,-0.023979807272553444,-0.17150437831878662,0.35772913694381714,-0.023188352584838867,-0.15316534042358398,0.3445386290550232,-0.02265993133187294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561308741569519,0.15832847356796265,-0.022331682965159416,-0.2620465159416199,0.11244523525238037,-0.03377479314804077,-0.2794572561979294,0.08415192365646362,-0.046290088444948196,-0.21740013360977173,0.14356344938278198,-0.030957862734794617,-0.18084022402763367,0.09127092361450195,-0.04520229622721672,-0.1564851999282837,0.0626426637172699,-0.05326785147190094,-0.13762357831001282,0.04204589128494263,-0.05765247717499733,-0.1957300305366516,0.16363617777824402,-0.033800527453422546,-0.15824219584465027,0.10668325424194336,-0.04483707994222641,-0.13499391078948975,0.07215571403503418,-0.05059561878442764,-0.11673370003700256,0.04629254341125488,-0.054578397423028946,-0.17724815011024475,0.18652617931365967,-0.036230526864528656,-0.1440708339214325,0.131313294172287,-0.04430229961872101,-0.12360751628875732,0.09808340668678284,-0.04871540889143944,-0.1092100441455841,0.07442381978034973,-0.051801592111587524,-0.1621045470237732,0.20935040712356567,-0.03896137699484825,-0.13624969124794006,0.16493666172027588,-0.04484552890062332,-0.12054812908172607,0.13753679394721985,-0.04604915529489517,-0.10844248533248901,0.11473864316940308,-0.046432264149188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25144439935684204,0.14276951551437378,-0.020689433440566063,-0.2581445276737213,0.09715050458908081,-0.03165724501013756,-0.2746794521808624,0.06892770528793335,-0.043295178562402725,-0.21018460392951965,0.12286603450775146,-0.028431003913283348,-0.17553845047950745,0.06869101524353027,-0.04285489022731781,-0.150986909866333,0.03992718458175659,-0.051352400332689285,-0.13146725296974182,0.020743250846862793,-0.05547299236059189,-0.18817898631095886,0.14126744866371155,-0.031079811975359917,-0.15203183889389038,0.08404451608657837,-0.04093640670180321,-0.1293342113494873,0.04987654089927673,-0.04466812685132027,-0.11303111910820007,0.02539968490600586,-0.04700258746743202,-0.16974478960037231,0.1638585329055786,-0.03353666886687279,-0.13820788264274597,0.10746592283248901,-0.040302008390426636,-0.1188388466835022,0.0734485387802124,-0.042109355330467224,-0.10573175549507141,0.04901480674743652,-0.043352704495191574,-0.15465670824050903,0.18817758560180664,-0.036327000707387924,-0.13023126125335693,0.14241451025009155,-0.04107251018285751,-0.11585485935211182,0.11489751935005188,-0.04021183028817177,-0.10575780272483826,0.09162485599517822,-0.038841161876916885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24833226203918457,0.13465312123298645,-0.017419934272766113,-0.2546048164367676,0.08906066417694092,-0.02737467922270298,-0.2714637219905853,0.060496985912323,-0.038048140704631805,-0.20556151866912842,0.11225184798240662,-0.023762645199894905,-0.17099186778068542,0.059035658836364746,-0.03570142760872841,-0.14778849482536316,0.03021964430809021,-0.04281771928071976,-0.12968319654464722,0.01050025224685669,-0.04639630392193794,-0.18349820375442505,0.12969011068344116,-0.026732273399829865,-0.148127019405365,0.07256940007209778,-0.034004826098680496,-0.12691190838813782,0.03915473818778992,-0.03691546618938446,-0.11142405867576599,0.01536095142364502,-0.039076466113328934,-0.16504982113838196,0.15223771333694458,-0.029380816966295242,-0.13520550727844238,0.09729969501495361,-0.03373430669307709,-0.11689484119415283,0.06417447328567505,-0.03463603928685188,-0.10423249006271362,0.04107481241226196,-0.03575358912348747,-0.1500069499015808,0.17659088969230652,-0.03236960992217064,-0.12719252705574036,0.13177436590194702,-0.03541659936308861,-0.11342328786849976,0.10459330677986145,-0.03388570249080658,-0.10320860147476196,0.08205312490463257,-0.03225873038172722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23164582252502441,0.10495665669441223,-0.016056349501013756,-0.2368296980857849,0.06075257062911987,-0.024939261376857758,-0.2529456615447998,0.03548157215118408,-0.0341859795153141,-0.186637282371521,0.08132705092430115,-0.017962785437703133,-0.1541275978088379,0.031340986490249634,-0.02802598662674427,-0.13374674320220947,0.004654526710510254,-0.034520819783210754,-0.11763086915016174,-0.014603495597839355,-0.03828288987278938,-0.16663286089897156,0.09576132893562317,-0.021025443449616432,-0.13412392139434814,0.042206376791000366,-0.027113454416394234,-0.11461469531059265,0.010626792907714844,-0.03029094822704792,-0.09947708249092102,-0.012643516063690186,-0.032899919897317886,-0.14980873465538025,0.11644947528839111,-0.024180138483643532,-0.12065920233726501,0.06439951062202454,-0.028333792462944984,-0.10329294204711914,0.03522956371307373,-0.02903398685157299,-0.0905146598815918,0.013930976390838623,-0.030007919296622276,-0.13641256093978882,0.14042618870735168,-0.027895944193005562,-0.11477541923522949,0.09864705801010132,-0.030612651258707047,-0.10195666551589966,0.07276463508605957,-0.02899234928190708,-0.09181517362594604,0.051282405853271484,-0.027505898848176003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22863423824310303,0.10311836004257202,-0.012986021116375923,-0.233811616897583,0.059156060218811035,-0.021300068125128746,-0.2492736577987671,0.03432154655456543,-0.030008047819137573,-0.18367180228233337,0.08057910203933716,-0.015675267204642296,-0.15052390098571777,0.032551586627960205,-0.02493499405682087,-0.12885844707489014,0.006820470094680786,-0.03118054009974003,-0.11205136775970459,-0.011874258518218994,-0.034875668585300446,-0.16266608238220215,0.09621229767799377,-0.019485844299197197,-0.1296442449092865,0.043818891048431396,-0.024190500378608704,-0.109795480966568,0.014596998691558838,-0.026466380804777145,-0.09495383501052856,-0.006147146224975586,-0.028700079768896103,-0.14515137672424316,0.11759352684020996,-0.023259228095412254,-0.11622029542922974,0.06669923663139343,-0.02560925856232643,-0.09884855151176453,0.037121355533599854,-0.02577054314315319,-0.08680155873298645,0.01594284176826477,-0.02685975842177868,-0.13105669617652893,0.14159831404685974,-0.027534477412700653,-0.11049783229827881,0.09985196590423584,-0.029012739658355713,-0.09838402271270752,0.0746707022190094,-0.026979859918355942,-0.08930644392967224,0.054216355085372925,-0.025386422872543335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22565564513206482,0.10915735363960266,-0.01461042556911707,-0.22965189814567566,0.06436172127723694,-0.023303460329771042,-0.24461886286735535,0.038297057151794434,-0.03228122740983963,-0.18005207180976868,0.08533027768135071,-0.015752093866467476,-0.14648222923278809,0.03697368502616882,-0.025172732770442963,-0.12477290630340576,0.011335998773574829,-0.03160276263952255,-0.10798117518424988,-0.007304489612579346,-0.03542105108499527,-0.15952438116073608,0.1009317934513092,-0.01927301287651062,-0.12559711933135986,0.04900157451629639,-0.024203235283493996,-0.10546296834945679,0.020264536142349243,-0.02669735625386238,-0.09053492546081543,4.8726797103881836e-05,-0.028999095782637596,-0.142555832862854,0.12216806411743164,-0.022970102727413177,-0.11280196905136108,0.07153406739234924,-0.025533581152558327,-0.09551110863685608,0.04176649451255798,-0.025904983282089233,-0.0837593674659729,0.020476460456848145,-0.027079615741968155,-0.12864044308662415,0.1460038125514984,-0.027331974357366562,-0.107089102268219,0.10446885228157043,-0.02891368232667446,-0.0945996642112732,0.07925817370414734,-0.027046501636505127,-0.08527201414108276,0.05882465839385986,-0.02556607313454151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2215900421142578,0.11023318767547607,-0.013361436314880848,-0.22533759474754333,0.06598260998725891,-0.02182142622768879,-0.2388818860054016,0.038779109716415405,-0.03054726868867874,-0.1754852533340454,0.0856705904006958,-0.015129298903048038,-0.14181384444236755,0.035749077796936035,-0.02489357255399227,-0.11981406807899475,0.009874612092971802,-0.031385164707899094,-0.10300996899604797,-0.008027762174606323,-0.03494774550199509,-0.15574082732200623,0.10067176818847656,-0.01869989186525345,-0.12201562523841858,0.04837846755981445,-0.02359553426504135,-0.10201486945152283,0.0202597975730896,-0.025872835889458656,-0.08727490901947021,0.001130521297454834,-0.027852440252900124,-0.13886091113090515,0.12145295739173889,-0.022396104410290718,-0.10924118757247925,0.07146424055099487,-0.024733837693929672,-0.09238505363464355,0.042053669691085815,-0.024643171578645706,-0.08114615082740784,0.02137020230293274,-0.025325298309326172,-0.1243637204170227,0.14522063732147217,-0.026705844327807426,-0.10225620865821838,0.10334470868110657,-0.02815443091094494,-0.09017002582550049,0.07828110456466675,-0.025878095999360085,-0.08164635300636292,0.05819934606552124,-0.023860998451709747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
