-0.229650616645813,0.21928077936172485,-0.016394104808568954,-0.22406652569770813,0.17157495021820068,-0.026281896978616714,-0.23349213600158691,0.13563251495361328,-0.03710755333304405,-0.239879310131073,0.21213603019714355,-0.03637581691145897,-0.20245373249053955,0.16106796264648438,-0.05711550638079643,-0.17455890774726868,0.13793927431106567,-0.06763250380754471,-0.15208029747009277,0.12178698182106018,-0.07309211790561676,-0.23149174451828003,0.23460739850997925,-0.043281178921461105,-0.18637722730636597,0.18204975128173828,-0.061840612441301346,-0.15462073683738708,0.15834245085716248,-0.06759808212518692,-0.12975311279296875,0.14360693097114563,-0.07098203897476196,-0.21794047951698303,0.2622652053833008,-0.049658019095659256,-0.1751379668712616,0.21225589513778687,-0.06602590531110764,-0.14451968669891357,0.18763858079910278,-0.06912341713905334,-0.12045842409133911,0.17115217447280884,-0.07026849687099457,-0.201070636510849,0.2907143831253052,-0.055975716561079025,-0.16776558756828308,0.25092411041259766,-0.06841924786567688,-0.14473086595535278,0.23194289207458496,-0.07040310651063919,-0.12537238001823425,0.21851187944412231,-0.07091660052537918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23366689682006836,0.1828213334083557,-0.012866329401731491,-0.2300702929496765,0.1344226896762848,-0.02104395627975464,-0.24195286631584167,0.09975230693817139,-0.029890136793255806,-0.23778003454208374,0.17429035902023315,-0.027052175253629684,-0.1996997594833374,0.11994978785514832,-0.04286870360374451,-0.17426332831382751,0.09052866697311401,-0.05119440332055092,-0.15434804558753967,0.06734678149223328,-0.05529283359646797,-0.22594961524009705,0.19248539209365845,-0.03293157368898392,-0.1825745701789856,0.1321265697479248,-0.04684426635503769,-0.15293791890144348,0.09830731153488159,-0.05271686613559723,-0.130164235830307,0.07479947805404663,-0.05627835541963577,-0.20890510082244873,0.21567493677139282,-0.03805343434214592,-0.1697010099887848,0.15780109167099,-0.05044885352253914,-0.1421698033809662,0.12677329778671265,-0.05446409806609154,-0.12127888202667236,0.10629186034202576,-0.05624411627650261,-0.18973860144615173,0.24025732278823853,-0.042875442653894424,-0.15999162197113037,0.19458115100860596,-0.05232839286327362,-0.1398915946483612,0.1716480255126953,-0.05398176982998848,-0.12295359373092651,0.15591096878051758,-0.054067473858594894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2371077537536621,0.15407416224479675,-0.01188582181930542,-0.23693221807479858,0.10533672571182251,-0.019513556733727455,-0.251315712928772,0.07342663407325745,-0.027639027684926987,-0.23083192110061646,0.14507898688316345,-0.026127224788069725,-0.19572484493255615,0.08278858661651611,-0.040191758424043655,-0.17267078161239624,0.05032879114151001,-0.04688236489892006,-0.154739111661911,0.025763332843780518,-0.049839943647384644,-0.21525123715400696,0.1598651111125946,-0.03140142932534218,-0.17511549592018127,0.09327808022499084,-0.042219772934913635,-0.14996489882469177,0.056210339069366455,-0.045585282146930695,-0.131757915019989,0.02999049425125122,-0.047769416123628616,-0.19625616073608398,0.17971622943878174,-0.035926464945077896,-0.15990731120109558,0.11581882834434509,-0.044414300471544266,-0.1373656690120697,0.08013460040092468,-0.046105075627565384,-0.12089347839355469,0.055182307958602905,-0.04713854193687439,-0.17651551961898804,0.2019752860069275,-0.04026971012353897,-0.1498461365699768,0.15199649333953857,-0.046319153159856796,-0.1337447464466095,0.12350714206695557,-0.04640619456768036,-0.12066066265106201,0.10133528709411621,-0.04595938324928284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24143299460411072,0.13981002569198608,-0.013476290740072727,-0.24299824237823486,0.09268820285797119,-0.022273968905210495,-0.25712671875953674,0.06138414144515991,-0.03180209919810295,-0.22502946853637695,0.12308907508850098,-0.02855432592332363,-0.19322454929351807,0.05622127652168274,-0.0435732938349247,-0.17157572507858276,0.023331493139266968,-0.0503617525100708,-0.15506279468536377,-0.0003935098648071289,-0.05295494571328163,-0.2072904109954834,0.13611474633216858,-0.03362787887454033,-0.17171227931976318,0.06588417291641235,-0.04506763815879822,-0.14924108982086182,0.028992384672164917,-0.0475819855928421,-0.13373765349388123,0.004203617572784424,-0.04877723753452301,-0.1875186562538147,0.15409666299819946,-0.03809845820069313,-0.1564766764640808,0.08877182006835938,-0.04604749754071236,-0.13706901669502258,0.052587926387786865,-0.04657157510519028,-0.1232014000415802,0.02730277180671692,-0.046812355518341064,-0.16737627983093262,0.17473280429840088,-0.0425858311355114,-0.1442297399044037,0.12227702140808105,-0.04788164794445038,-0.13080158829689026,0.09176144003868103,-0.04731695353984833,-0.11995500326156616,0.06708982586860657,-0.04639696702361107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2216363549232483,0.11003419756889343,-0.009756162762641907,-0.23014193773269653,0.06685718894004822,-0.017144670709967613,-0.24547091126441956,0.03999406099319458,-0.024808628484606743,-0.18868020176887512,0.07660096883773804,-0.015182537026703358,-0.16416463255882263,0.016602665185928345,-0.025059880688786507,-0.14684000611305237,-0.015374422073364258,-0.031209658831357956,-0.1324811577796936,-0.037880539894104004,-0.034151699393987656,-0.16753315925598145,0.08471468091011047,-0.019640343263745308,-0.13956186175346375,0.02271166443824768,-0.024852542206645012,-0.12256252765655518,-0.01256135106086731,-0.02726752683520317,-0.11019647121429443,-0.037768661975860596,-0.029216453433036804,-0.14665207266807556,0.0989527702331543,-0.02384745143353939,-0.12238091230392456,0.041080087423324585,-0.02676723711192608,-0.10825097560882568,0.007796347141265869,-0.027005357667803764,-0.09879720211029053,-0.015211284160614014,-0.027687281370162964,-0.12711918354034424,0.11766117811203003,-0.028203941881656647,-0.11047661304473877,0.06953132152557373,-0.03000386245548725,-0.10099866986274719,0.041222721338272095,-0.027672473341226578,-0.09435594081878662,0.01899421215057373,-0.025489462539553642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2207275927066803,0.10836794972419739,-0.011361934244632721,-0.22681275010108948,0.06513965129852295,-0.018778281286358833,-0.24250862002372742,0.039632320404052734,-0.026642225682735443,-0.18629011511802673,0.07635465264320374,-0.0178297720849514,-0.15943583846092224,0.016773879528045654,-0.02809711918234825,-0.14208802580833435,-0.01501438021659851,-0.03402100130915642,-0.12896275520324707,-0.037960946559906006,-0.03689156100153923,-0.1644456684589386,0.08567720651626587,-0.02185310423374176,-0.1370108723640442,0.022370755672454834,-0.027466995641589165,-0.12092584371566772,-0.012139886617660522,-0.0292038731276989,-0.10992145538330078,-0.036291807889938354,-0.030759746208786964,-0.14398860931396484,0.10131010413169861,-0.025701673701405525,-0.12054890394210815,0.04196929931640625,-0.02888738363981247,-0.10705628991127014,0.00893944501876831,-0.02850513719022274,-0.09855785965919495,-0.013591110706329346,-0.028833871707320213,-0.1251402497291565,0.12032508850097656,-0.0299396850168705,-0.10810717940330505,0.07197415828704834,-0.032063063234090805,-0.09854274988174438,0.04356354475021362,-0.03016757406294346,-0.09215986728668213,0.021364688873291016,-0.028444377705454826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21340611577033997,0.10173332691192627,-0.011849228292703629,-0.21985334157943726,0.05800566077232361,-0.019256416708230972,-0.23312687873840332,0.030226171016693115,-0.027018047869205475,-0.1776878535747528,0.07093372941017151,-0.016747143119573593,-0.1517329216003418,0.011753946542739868,-0.02724445052444935,-0.134137362241745,-0.02000632882118225,-0.03361939638853073,-0.12055864930152893,-0.04318132996559143,-0.03679007291793823,-0.156040221452713,0.0800563395023346,-0.02075163461267948,-0.12865009903907776,0.017467260360717773,-0.02677220106124878,-0.11229801177978516,-0.017546236515045166,-0.02920430339872837,-0.10080817341804504,-0.04224675893783569,-0.03106938861310482,-0.1359419822692871,0.09552550315856934,-0.024776915088295937,-0.11218130588531494,0.03640434145927429,-0.028253767639398575,-0.099051833152771,0.0019899606704711914,-0.028712112456560135,-0.09080389142036438,-0.02205294370651245,-0.029537344351410866,-0.11758884787559509,0.11484703421592712,-0.029266975820064545,-0.10022196173667908,0.06713634729385376,-0.03161107748746872,-0.09083974361419678,0.0386756956577301,-0.030133161693811417,-0.08454576134681702,0.016250431537628174,-0.028654778376221657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20908474922180176,0.10329949855804443,-0.013297359459102154,-0.2157498002052307,0.06147205829620361,-0.021140960976481438,-0.22835686802864075,0.03307250142097473,-0.02934417873620987,-0.17443522810935974,0.06870400905609131,-0.01945350505411625,-0.1473533809185028,0.011319905519485474,-0.030199117958545685,-0.12965869903564453,-0.020174503326416016,-0.036477044224739075,-0.11631903052330017,-0.04338032007217407,-0.03944401070475578,-0.15219330787658691,0.0800551176071167,-0.023209745064377785,-0.12414902448654175,0.017797738313674927,-0.029131971299648285,-0.10756427049636841,-0.017098844051361084,-0.03126639872789383,-0.09595173597335815,-0.0423760712146759,-0.032890722155570984,-0.13203564286231995,0.09745216369628906,-0.026812011376023293,-0.10782787203788757,0.03771781921386719,-0.03049100749194622,-0.09409511089324951,0.0026635825634002686,-0.03070647642016411,-0.08555185794830322,-0.0216219425201416,-0.031156189739704132,-0.11390304565429688,0.11809408664703369,-0.030774621292948723,-0.09666621685028076,0.06836792826652527,-0.03314371034502983,-0.08664238452911377,0.03956449031829834,-0.0312074925750494,-0.08008822798728943,0.01742216944694519,-0.02918427810072899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2089920938014984,0.10243523120880127,-0.0131715452298522,-0.21539181470870972,0.06068229675292969,-0.020767416805028915,-0.22812771797180176,0.03290301561355591,-0.028598569333553314,-0.1750257909297943,0.06840965151786804,-0.017367001622915268,-0.1480017900466919,0.01158827543258667,-0.028075015172362328,-0.13023018836975098,-0.020112961530685425,-0.03468602895736694,-0.11692735552787781,-0.04333293437957764,-0.0379151776432991,-0.15228742361068726,0.07754498720169067,-0.020924575626850128,-0.12428584694862366,0.016565680503845215,-0.026718350127339363,-0.10777482390403748,-0.018038630485534668,-0.029156198725104332,-0.09630322456359863,-0.043225258588790894,-0.031048625707626343,-0.1316813826560974,0.09247210621833801,-0.024529272690415382,-0.10801714658737183,0.03477799892425537,-0.027939986437559128,-0.09440508484840393,0.001044929027557373,-0.028054112568497658,-0.08602732419967651,-0.022309690713882446,-0.028491951525211334,-0.11334079504013062,0.11090373992919922,-0.028658218681812286,-0.09623581171035767,0.06271833181381226,-0.030321288853883743,-0.08658817410469055,0.03564608097076416,-0.027880795300006866,-0.08050242066383362,0.015077948570251465,-0.025623230263590813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21013879776000977,0.10166311264038086,-0.0128489900380373,-0.21650782227516174,0.0600663423538208,-0.02043428272008896,-0.23000085353851318,0.03289806842803955,-0.02839846909046173,-0.17778953909873962,0.06808960437774658,-0.01832166127860546,-0.15080517530441284,0.010487407445907593,-0.029321597889065742,-0.1327265501022339,-0.02131861448287964,-0.03589913621544838,-0.11913177371025085,-0.044635653495788574,-0.03906042128801346,-0.1552950143814087,0.07788500189781189,-0.022214006632566452,-0.12700679898262024,0.01565459370613098,-0.028305327519774437,-0.10993725061416626,-0.01939728856086731,-0.03079337440431118,-0.09775868058204651,-0.044838547706604004,-0.032701365649700165,-0.13462606072425842,0.09335881471633911,-0.026064466685056686,-0.11069023609161377,0.03404611349105835,-0.02980615384876728,-0.09653323888778687,-0.0002943873405456543,-0.03008250705897808,-0.08739489316940308,-0.023937374353408813,-0.03056332655251026,-0.11600294709205627,0.11214640736579895,-0.03036285564303398,-0.09882104396820068,0.062445104122161865,-0.03233318775892258,-0.08889341354370117,0.034500569105148315,-0.030106225982308388,-0.08215108513832092,0.013312488794326782,-0.02800377830862999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
