-0.2631768584251404,0.2725948691368103,-0.023071032017469406,-0.26315584778785706,0.227789044380188,-0.0331181101500988,-0.27724069356918335,0.19687795639038086,-0.04391322284936905,-0.26401543617248535,0.2834004759788513,-0.03828989714384079,-0.22418251633644104,0.25466859340667725,-0.05704852566123009,-0.19600731134414673,0.24068856239318848,-0.06721177697181702,-0.1730072796344757,0.23152613639831543,-0.07290299236774445,-0.254615843296051,0.3141899108886719,-0.041591331362724304,-0.20805156230926514,0.28513020277023315,-0.058456555008888245,-0.17825311422348022,0.26759082078933716,-0.06424335390329361,-0.1553734540939331,0.25524723529815674,-0.06793545931577682,-0.24268940091133118,0.3467531204223633,-0.044477105140686035,-0.20028379559516907,0.3155391216278076,-0.05817236378788948,-0.17202097177505493,0.29495495557785034,-0.060091618448495865,-0.15081503987312317,0.2787095308303833,-0.06073318049311638,-0.2300972044467926,0.37590503692626953,-0.047660958021879196,-0.19696757197380066,0.34954237937927246,-0.05625064671039581,-0.17656049132347107,0.331341028213501,-0.0563170351088047,-0.15921133756637573,0.31584078073501587,-0.05618061125278473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267056405544281,0.23729228973388672,-0.01570887863636017,-0.2660537362098694,0.1920655369758606,-0.022625433281064034,-0.27609439194202423,0.16263127326965332,-0.029949869960546494,-0.2584760785102844,0.24651426076889038,-0.026650497689843178,-0.22382918000221252,0.2121814489364624,-0.03833266720175743,-0.20086964964866638,0.19168680906295776,-0.04612434655427933,-0.18169718980789185,0.1739053726196289,-0.0510503388941288,-0.2405950427055359,0.27034151554107666,-0.029630247503519058,-0.20045718550682068,0.23278021812438965,-0.03883008658885956,-0.17351070046424866,0.20938438177108765,-0.044815562665462494,-0.15390467643737793,0.1905970573425293,-0.049598295241594315,-0.22081977128982544,0.29664695262908936,-0.03149061277508736,-0.18482819199562073,0.2554830312728882,-0.03843004256486893,-0.16009381413459778,0.22987806797027588,-0.04119962826371193,-0.14351725578308105,0.21080780029296875,-0.04320259019732475,-0.20367562770843506,0.3208804726600647,-0.03317636623978615,-0.17488226294517517,0.28342533111572266,-0.03648867458105087,-0.15613198280334473,0.25992274284362793,-0.03512810170650482,-0.14132943749427795,0.24274957180023193,-0.03412693738937378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2682892084121704,0.20097100734710693,-0.014764903113245964,-0.2709677815437317,0.15400758385658264,-0.022304924204945564,-0.284151166677475,0.12315630912780762,-0.030388090759515762,-0.2511901259422302,0.20540106296539307,-0.02234066091477871,-0.21864542365074158,0.16558456420898438,-0.03228313848376274,-0.1975344717502594,0.1420300006866455,-0.0389866940677166,-0.18102088570594788,0.12144464254379272,-0.04310574382543564,-0.23113998770713806,0.22671639919281006,-0.02537083812057972,-0.19472962617874146,0.1835613250732422,-0.032986026257276535,-0.17041656374931335,0.1573861539363861,-0.03831319138407707,-0.15277642011642456,0.13522124290466309,-0.04264106601476669,-0.20972329378128052,0.24973982572555542,-0.02748461812734604,-0.17678028345108032,0.20406073331832886,-0.033787116408348083,-0.15365853905677795,0.17567163705825806,-0.03703704848885536,-0.13802990317344666,0.15401235222816467,-0.03929930925369263,-0.19159674644470215,0.2712704539299011,-0.02934345230460167,-0.16478341817855835,0.22936797142028809,-0.03249047324061394,-0.1471361517906189,0.20386314392089844,-0.03145238384604454,-0.13345575332641602,0.18462014198303223,-0.03055284172296524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26238587498664856,0.17164605855941772,-0.015046711079776287,-0.2667185962200165,0.12334799766540527,-0.02286555804312229,-0.28265149891376495,0.09444215893745422,-0.03137795627117157,-0.23786276578903198,0.16984045505523682,-0.022742019966244698,-0.20169848203659058,0.12481653690338135,-0.03287951275706291,-0.17874613404273987,0.09786146879196167,-0.039482757449150085,-0.1605985164642334,0.0768384337425232,-0.04312882199883461,-0.21691888570785522,0.18884682655334473,-0.02517966739833355,-0.17840805649757385,0.14061924815177917,-0.03196829929947853,-0.153550386428833,0.11166685819625854,-0.03617387264966965,-0.13508325815200806,0.0883675217628479,-0.039436787366867065,-0.19579333066940308,0.2094188928604126,-0.026703830808401108,-0.16368550062179565,0.16013389825820923,-0.03160013258457184,-0.14165285229682922,0.12962263822555542,-0.03402967378497124,-0.12654274702072144,0.10646432638168335,-0.035904668271541595,-0.1777990162372589,0.22958773374557495,-0.028031177818775177,-0.15245139598846436,0.18608802556991577,-0.03045571967959404,-0.13543125987052917,0.16057497262954712,-0.02893138863146305,-0.12200179696083069,0.13959413766860962,-0.027502983808517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25219109654426575,0.13008934259414673,-0.02765865996479988,-0.25756752490997314,0.08578026294708252,-0.039969827979803085,-0.2725908160209656,0.054252564907073975,-0.052953798323869705,-0.20702728629112244,0.10578835010528564,-0.030362505465745926,-0.1745423674583435,0.055560678243637085,-0.044592227786779404,-0.15270206332206726,0.026762694120407104,-0.05349728465080261,-0.1343877911567688,0.006499588489532471,-0.058527931571006775,-0.1849135160446167,0.1232001781463623,-0.03144550323486328,-0.1521713137626648,0.06907886266708374,-0.04212181270122528,-0.13224110007286072,0.03551328182220459,-0.048339780420064926,-0.11566460132598877,0.009670883417129517,-0.05270479619503021,-0.16701820492744446,0.14454078674316406,-0.03264923021197319,-0.1386317014694214,0.09103584289550781,-0.04087807610630989,-0.12062573432922363,0.05855509638786316,-0.045043718069791794,-0.10694468021392822,0.03487056493759155,-0.048031341284513474,-0.15305522084236145,0.16704517602920532,-0.03453619405627251,-0.13176870346069336,0.12376895546913147,-0.04093934968113899,-0.11827370524406433,0.0970868468284607,-0.042013972997665405,-0.10729509592056274,0.07443976402282715,-0.0420980229973793,-0.2503390908241272,0.13761356472969055,-0.012899246998131275,-0.25410977005958557,0.0889696478843689,-0.020669030025601387,-0.26934579014778137,0.05744284391403198,-0.028724906966090202,-0.21429485082626343,0.12347012758255005,-0.00866038165986538,-0.18905127048492432,0.0811532735824585,-0.01702159084379673,-0.17014843225479126,0.054789721965789795,-0.024937167763710022,-0.15387913584709167,0.032906293869018555,-0.030081268399953842,-0.19252106547355652,0.13660192489624023,-0.011801504530012608,-0.16389542818069458,0.09332221746444702,-0.016361510381102562,-0.14461472630500793,0.0674174427986145,-0.02117825113236904,-0.128961980342865,0.045915842056274414,-0.02514949068427086,-0.17334353923797607,0.15396931767463684,-0.015456811524927616,-0.1477140188217163,0.11090585589408875,-0.020667562261223793,-0.1298915147781372,0.0807768702507019,-0.02438131347298622,-0.11657387018203735,0.05603998899459839,-0.0267962459474802,-0.15795832872390747,0.17405575513839722,-0.01924949511885643,-0.13748160004615784,0.12990817427635193,-0.022421015426516533,-0.12314450740814209,0.10371935367584229,-0.02190377376973629,-0.11104738712310791,0.08099496364593506,-0.021020114421844482
-0.2475246787071228,0.12218406796455383,-0.01776926778256893,-0.25255686044692993,0.07665079832077026,-0.02704184502363205,-0.266330748796463,0.046346843242645264,-0.03659576550126076,-0.20286345481872559,0.0982675552368164,-0.021559057757258415,-0.16946789622306824,0.04807436466217041,-0.03280240669846535,-0.14733648300170898,0.021016359329223633,-0.039706867188215256,-0.12912511825561523,0.002488076686859131,-0.043220892548561096,-0.18248558044433594,0.11450791358947754,-0.023980943486094475,-0.14778095483779907,0.06114393472671509,-0.03068596124649048,-0.12623387575149536,0.028880953788757324,-0.03360116481781006,-0.10934138298034668,0.005655884742736816,-0.035914141684770584,-0.16475942730903625,0.13576829433441162,-0.026489069685339928,-0.13472449779510498,0.08415430784225464,-0.03149702399969101,-0.11623317003250122,0.05299502611160278,-0.032881565392017365,-0.10291779041290283,0.031061768531799316,-0.03417981043457985,-0.15037089586257935,0.1594560742378235,-0.029373176395893097,-0.12819379568099976,0.11753547191619873,-0.03345319256186485,-0.11472907662391663,0.09142374992370605,-0.032760247588157654,-0.10423007607460022,0.06971314549446106,-0.031689099967479706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23960250616073608,0.11785751581192017,-0.014492246322333813,-0.244846373796463,0.07351768016815186,-0.02331734634935856,-0.25980955362319946,0.04589265584945679,-0.032688356935977936,-0.19546973705291748,0.09535267949104309,-0.018225187435746193,-0.16266462206840515,0.0460185706615448,-0.028198158368468285,-0.14082452654838562,0.019954025745391846,-0.03456267714500427,-0.12350979447364807,0.0013332962989807129,-0.03807146102190018,-0.17495772242546082,0.11112955212593079,-0.021643763408064842,-0.1419135332107544,0.057776182889938354,-0.027102194726467133,-0.12188386917114258,0.02790394425392151,-0.029615139588713646,-0.10660383105278015,0.006969362497329712,-0.03186725452542305,-0.1577175259590149,0.132895827293396,-0.024961479008197784,-0.1285848319530487,0.08185261487960815,-0.028054844588041306,-0.11114704608917236,0.05131804943084717,-0.028722139075398445,-0.09863144159317017,0.029686927795410156,-0.029994072392582893,-0.14361616969108582,0.1571063995361328,-0.02871355041861534,-0.12166240811347961,0.11497512459754944,-0.03101922757923603,-0.10866490006446838,0.08946007490158081,-0.029568372294306755,-0.09857600927352905,0.06846567988395691,-0.028223907575011253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2249143123626709,0.11576154828071594,-0.014531540684401989,-0.22696664929389954,0.07066959142684937,-0.023206576704978943,-0.24068906903266907,0.04414364695549011,-0.03218695893883705,-0.17780542373657227,0.0902201235294342,-0.015985123813152313,-0.1441868543624878,0.04105755686759949,-0.025233352556824684,-0.12204164266586304,0.01728147268295288,-0.031244251877069473,-0.10481172800064087,0.0013774633407592773,-0.03452650085091591,-0.15823900699615479,0.10631358623504639,-0.01900140941143036,-0.124012291431427,0.05508938431739807,-0.023841220885515213,-0.10367196798324585,0.02777540683746338,-0.02609337866306305,-0.08841115236282349,0.009736061096191406,-0.028104892000555992,-0.14220762252807617,0.12762686610221863,-0.0220810417085886,-0.11194133758544922,0.07918903231620789,-0.024277852848172188,-0.09436142444610596,0.05105328559875488,-0.024463428184390068,-0.08136138319969177,0.03143805265426636,-0.025554589927196503,-0.1293451189994812,0.1514502763748169,-0.02577080763876438,-0.10596856474876404,0.11268416047096252,-0.026948481798171997,-0.0927664041519165,0.08886626362800598,-0.02509091980755329,-0.08240017294883728,0.06946799159049988,-0.02361804060637951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2246561348438263,0.11283335089683533,-0.013586578890681267,-0.22847825288772583,0.06837320327758789,-0.021876297891139984,-0.24097144603729248,0.03903806209564209,-0.030259225517511368,-0.17775985598564148,0.08764848113059998,-0.016015568748116493,-0.1426568627357483,0.03917086124420166,-0.02517073042690754,-0.12022563815116882,0.014739066362380981,-0.03089325502514839,-0.1031939685344696,-0.0016360282897949219,-0.03373371809720993,-0.15727829933166504,0.10418462753295898,-0.018917053937911987,-0.12232136726379395,0.05302619934082031,-0.023189101368188858,-0.10182255506515503,0.0254460871219635,-0.024635525420308113,-0.08666110038757324,0.00754624605178833,-0.025929035618901253,-0.14053279161453247,0.12550529837608337,-0.021792201325297356,-0.11062097549438477,0.07624885439872742,-0.023455077782273293,-0.09319871664047241,0.04795995354652405,-0.022723058238625526,-0.08148479461669922,0.029003798961639404,-0.022909175604581833,-0.12687981128692627,0.14875930547714233,-0.02519155666232109,-0.10463303327560425,0.10800081491470337,-0.025742530822753906,-0.09191176295280457,0.08432191610336304,-0.022858232259750366,-0.08306771516799927,0.06572407484054565,-0.020382311195135117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2231445610523224,0.10881242156028748,-0.012996065430343151,-0.22707906365394592,0.06446242332458496,-0.021023599430918694,-0.23910555243492126,0.03532823920249939,-0.02904472127556801,-0.17563822865486145,0.08342036604881287,-0.014482888393104076,-0.14052283763885498,0.035517752170562744,-0.02305481769144535,-0.11807328462600708,0.011342287063598633,-0.028535475954413414,-0.10103464126586914,-0.004870951175689697,-0.031314581632614136,-0.15512439608573914,0.09963938593864441,-0.017297619953751564,-0.12069889903068542,0.04923632740974426,-0.02092082053422928,-0.1005784273147583,0.022478193044662476,-0.022125106304883957,-0.08585968613624573,0.0051715075969696045,-0.02337026782333851,-0.13832327723503113,0.12057182192802429,-0.02016047202050686,-0.10882699489593506,0.0720849335193634,-0.021213317289948463,-0.09180441498756409,0.04469206929206848,-0.020225422456860542,-0.0803302526473999,0.02623283863067627,-0.020370855927467346,-0.12463441491127014,0.14354586601257324,-0.023585867136716843,-0.10266485810279846,0.10332134366035461,-0.0238143689930439,-0.09006941318511963,0.07981675863265991,-0.02093680575489998,-0.08132445812225342,0.06125625967979431,-0.01851867139339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
