0.2368011474609375,0.3733041286468506,0.006715300027281046,0.2539718747138977,0.3731141686439514,0.004864530172199011,0.2664111852645874,0.38535845279693604,0.003339008893817663,0.2590716481208801,0.3508175015449524,0.0075544323772192,0.283511221408844,0.3706064224243164,0.006318063009530306,0.284140408039093,0.3897990584373474,0.005248090717941523,0.2823406457901001,0.4006011486053467,0.00512869656085968,0.26932162046432495,0.36175310611724854,0.0013728203484788537,0.2810555100440979,0.39463305473327637,-0.0007271270733326674,0.26966553926467896,0.4103723168373108,-0.00479926960542798,0.25997817516326904,0.4124521017074585,-0.006957634352147579,0.2763834595680237,0.37861746549606323,-0.0043465192429721355,0.28868919610977173,0.4057420492172241,-0.008145498111844063,0.27575236558914185,0.4177789092063904,-0.009914296679198742,0.2655133605003357,0.4179478883743286,-0.009130515158176422,0.2827335596084595,0.3974154591560364,-0.009421424940228462,0.31154072284698486,0.395660400390625,-0.011105092242360115,0.32899975776672363,0.3994607925415039,-0.009226745925843716,0.3423447608947754,0.4025834798812866,-0.00627264054492116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2413538098335266,0.37472546100616455,0.005876073148101568,0.2602100968360901,0.3779955506324768,0.0032107934821397066,0.27330559492111206,0.3927794098854065,0.0005925676668994129,0.2602687478065491,0.3545440435409546,0.006215315777808428,0.2880170941352844,0.37656062841415405,0.0060420711524784565,0.29757583141326904,0.39630091190338135,0.004541256930679083,0.30452704429626465,0.4085976481437683,0.003241495229303837,0.2715591788291931,0.3660900592803955,-0.0003404270391911268,0.28128117322921753,0.3957558274269104,-0.0004420147743076086,0.26904284954071045,0.40579891204833984,-0.004334241151809692,0.2577939033508301,0.4079746603965759,-0.007640734314918518,0.2792171835899353,0.38307762145996094,-0.006096233613789082,0.29117637872695923,0.4047609567642212,-0.008365114219486713,0.27709025144577026,0.4134412407875061,-0.00894937478005886,0.2651335597038269,0.41421645879745483,-0.008353772573173046,0.2856951951980591,0.40292787551879883,-0.011389202438294888,0.31621843576431274,0.4011145234107971,-0.011185686103999615,0.3337993621826172,0.4027676582336426,-0.0073631382547318935,0.3462103605270386,0.40382832288742065,-0.0036165867932140827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24345678091049194,0.37453752756118774,-0.002502310322597623,0.25094717741012573,0.35141521692276,-0.006713427137583494,0.2437804937362671,0.3349223732948303,-0.010830960236489773,0.2816559672355652,0.37179678678512573,-0.0035159646067768335,0.28645044565200806,0.38389158248901367,-0.005853498354554176,0.27640795707702637,0.394883394241333,-0.009387286379933357,0.2663768529891968,0.39804762601852417,-0.012539051473140717,0.2908555865287781,0.3952562212944031,-0.007547879591584206,0.290557324886322,0.4087308645248413,-0.005599392112344503,0.2800368070602417,0.4156387448310852,-0.00730401836335659,0.26994937658309937,0.4167643189430237,-0.010791768319904804,0.29401546716690063,0.4209163188934326,-0.010838521644473076,0.2909282445907593,0.43102914094924927,-0.008617985062301159,0.28191637992858887,0.4360066056251526,-0.007417503744363785,0.2723403573036194,0.43584144115448,-0.0087429815903306,0.2932387590408325,0.44547855854034424,-0.014316762797534466,0.2933211326599121,0.4536610245704651,-0.011577763594686985,0.2853454351425171,0.4569548964500427,-0.007430579047650099,0.27720457315444946,0.4562286138534546,-0.005095678381621838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2512447237968445,0.37578284740448,-0.009063908830285072,0.2634730339050293,0.3485947847366333,-0.012848750688135624,0.26054030656814575,0.3249766230583191,-0.016216887161135674,0.28912466764450073,0.3912461996078491,-0.006130301859229803,0.29074543714523315,0.3934164047241211,-0.009377331472933292,0.27819448709487915,0.4005451202392578,-0.01428614929318428,0.26844602823257446,0.40262699127197266,-0.018451182171702385,0.2940340042114258,0.41960132122039795,-0.007062272634357214,0.2878120541572571,0.42031174898147583,-0.006728457752615213,0.27630215883255005,0.4242432713508606,-0.009621872566640377,0.2678225636482239,0.4267057180404663,-0.01348142046481371,0.2916164994239807,0.4469464421272278,-0.007647858001291752,0.28473716974258423,0.4454600214958191,-0.007148114964365959,0.27536195516586304,0.4472992420196533,-0.006182300392538309,0.26693886518478394,0.44790536165237427,-0.007184356451034546,0.28598350286483765,0.47029006481170654,-0.008744641207158566,0.28056448698043823,0.4695671796798706,-0.00762591976672411,0.27132314443588257,0.47012245655059814,-0.0038032361771911383,0.2646328806877136,0.4702068567276001,-0.0012950925156474113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261968731880188,0.37352341413497925,-0.00674483785405755,0.2759655714035034,0.3456064462661743,-0.010459428653120995,0.2787669897079468,0.31976282596588135,-0.013742613606154919,0.30123192071914673,0.40617144107818604,-0.001089880126528442,0.29482436180114746,0.4027310013771057,-0.0030531317461282015,0.2812410593032837,0.40837419033050537,-0.007961041294038296,0.27246445417404175,0.4123552441596985,-0.01192397903650999,0.3019983172416687,0.43555158376693726,-0.002428451320156455,0.293704092502594,0.4303663372993469,-0.0008237821748480201,0.2821452021598816,0.4324188828468323,-0.004651398863643408,0.2741805911064148,0.4357282519340515,-0.009270258247852325,0.29590022563934326,0.46293050050735474,-0.0033327799756079912,0.2911502718925476,0.45517557859420776,-0.0035782172344624996,0.2811923623085022,0.45618176460266113,-0.004098304081708193,0.2727351784706116,0.45727550983428955,-0.005384373012930155,0.2874782681465149,0.4863624572753906,-0.0042476109229028225,0.2935333847999573,0.47948765754699707,-0.0033163120970129967,0.29379385709762573,0.4766061305999756,0.0006323183188214898,0.29417192935943604,0.4745725393295288,0.0035605921875685453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26006144285202026,0.37396979331970215,-0.00883576925843954,0.280386745929718,0.346207857131958,-0.012850127182900906,0.28639328479766846,0.3169739246368408,-0.01642887108027935,0.2986268997192383,0.4147006869316101,-0.0009003390441648662,0.29195094108581543,0.40453845262527466,-0.0031449676025658846,0.277235746383667,0.40675532817840576,-0.009638057090342045,0.2684612274169922,0.4119853377342224,-0.015112144872546196,0.29714101552963257,0.4440784454345703,-0.0018559732707217336,0.2874186038970947,0.43126875162124634,0.0007956190383993089,0.2753211259841919,0.43064677715301514,-0.003372794948518276,0.2672954797744751,0.43641382455825806,-0.008929035626351833,0.2879728078842163,0.4701300263404846,-0.0026900407392531633,0.28344959020614624,0.45634037256240845,-0.0017003853572532535,0.27332621812820435,0.45488303899765015,-0.002090945839881897,0.26391202211380005,0.4584304690361023,-0.003959560766816139,0.276936411857605,0.49047452211380005,-0.003957841545343399,0.2812086343765259,0.48121196031570435,-0.0031139799393713474,0.27464234828948975,0.4792323708534241,0.0009263209067285061,0.26702970266342163,0.4820297956466675,0.003957390785217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25670892000198364,0.37354451417922974,-0.004262437112629414,0.27512216567993164,0.3443625569343567,-0.007909106090664864,0.27694952487945557,0.3167387843132019,-0.011332510970532894,0.29617875814437866,0.40644222497940063,0.004714897833764553,0.2911815047264099,0.40391093492507935,0.004618596285581589,0.27626287937164307,0.4078819155693054,-0.0006031267112120986,0.2654328942298889,0.4107416868209839,-0.004571919795125723,0.29651814699172974,0.4367154836654663,0.002411717316135764,0.28938478231430054,0.4303104877471924,0.005900658667087555,0.2762693166732788,0.43127816915512085,0.0007164084236137569,0.26528316736221313,0.43489956855773926,-0.004748394712805748,0.28991472721099854,0.4630470275878906,0.0005342175718396902,0.2875592112541199,0.4535229802131653,0.002423674101009965,0.2752187252044678,0.4532018303871155,0.00043519047903828323,0.26367807388305664,0.45482921600341797,-0.001877392060123384,0.2814614176750183,0.4858432412147522,-0.001331295003183186,0.29828745126724243,0.484035849571228,0.002608329290524125,0.30834078788757324,0.4828469157218933,0.007055834401398897,0.3156812787055969,0.4809333086013794,0.009748025797307491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254888117313385,0.37040913105010986,-0.0036784454714506865,0.26838070154190063,0.34237539768218994,-0.008117793127894402,0.2623368501663208,0.3177454471588135,-0.01237755361944437,0.288690984249115,0.3865411877632141,0.0007448091055266559,0.2907429337501526,0.4023810625076294,-0.0030986457131803036,0.27602720260620117,0.4091300964355469,-0.00964849442243576,0.26414787769317627,0.4061717391014099,-0.014583359472453594,0.29149436950683594,0.41311538219451904,-0.003257734002545476,0.2890028953552246,0.4280574321746826,-0.002342836232855916,0.2759181261062622,0.43148571252822876,-0.006192941218614578,0.2651410698890686,0.4281117916107178,-0.010589324869215488,0.28885287046432495,0.4401051998138428,-0.007228438276797533,0.28674232959747314,0.4512558579444885,-0.00611151522025466,0.27504944801330566,0.45330601930618286,-0.0070695760659873486,0.26465433835983276,0.44935548305511475,-0.008992698043584824,0.28399890661239624,0.46528780460357666,-0.011517065577208996,0.28809118270874023,0.471857488155365,-0.00889465119689703,0.28042083978652954,0.4725310206413269,-0.005125460680574179,0.27335500717163086,0.4693676233291626,-0.0027097894344478846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2412523627281189,0.38399583101272583,0.008840447291731834,0.2558795213699341,0.3728010058403015,0.0068764518946409225,0.26193761825561523,0.3658049702644348,0.004977711010724306,0.27168381214141846,0.37399524450302124,0.010392402298748493,0.27902764081954956,0.37407004833221436,0.008972739800810814,0.2693864703178406,0.3860858082771301,0.004636636935174465,0.2610061764717102,0.39389705657958984,0.0015983959892764688,0.2824074625968933,0.3922237753868103,0.003997759893536568,0.2851051688194275,0.3942447304725647,0.0066191162914037704,0.2744624614715576,0.40260905027389526,0.0034571450669318438,0.264534592628479,0.4081684350967407,0.00016181459068320692,0.2878662347793579,0.4150620102882385,-0.0018223946681246161,0.28806406259536743,0.4151570796966553,0.0021209651604294777,0.27751821279525757,0.4220626950263977,0.002150393556803465,0.2674708962440491,0.42717039585113525,0.0007413143175654113,0.2906382083892822,0.43855202198028564,-0.007492539007216692,0.290679931640625,0.43595266342163086,-0.002356376964598894,0.28051280975341797,0.43960559368133545,0.001990984659641981,0.2707705497741699,0.44296783208847046,0.005011015105992556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23805660009384155,0.37319517135620117,-0.0042062923312187195,0.25025856494903564,0.35280394554138184,-0.008360940031707287,0.24882638454437256,0.3351130485534668,-0.012174522504210472,0.2784377932548523,0.3708806037902832,-0.008348575793206692,0.28264349699020386,0.39077228307724,-0.011418857611715794,0.2706722617149353,0.40104401111602783,-0.016252877190709114,0.25913941860198975,0.39910370111465454,-0.02043798193335533,0.2841412425041199,0.39494580030441284,-0.012341891415417194,0.2847493290901184,0.41164350509643555,-0.011760925874114037,0.2721405625343323,0.4184988737106323,-0.014762425795197487,0.2616831660270691,0.4173813462257385,-0.019373567774891853,0.2844052314758301,0.4219869375228882,-0.015364614315330982,0.2860735058784485,0.4337350130081177,-0.017066242173314095,0.27215999364852905,0.43796640634536743,-0.01711750403046608,0.2601580023765564,0.436534583568573,-0.018184112384915352,0.28215092420578003,0.44929051399230957,-0.01810859888792038,0.30960482358932495,0.45133721828460693,-0.020848145708441734,0.32734715938568115,0.45369213819503784,-0.019606763496994972,0.34170228242874146,0.4542713165283203,-0.01877889782190323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
