0.223438560962677,0.4112936854362488,0.0003831165668088943,0.24403560161590576,0.4121960401535034,-0.0022094491869211197,0.2587434649467468,0.41761767864227295,-0.004900455009192228,0.23844671249389648,0.3932541608810425,-0.00639300886541605,0.2716403007507324,0.4097098112106323,-0.011464190669357777,0.28621870279312134,0.41882264614105225,-0.01334547158330679,0.29691165685653687,0.42278409004211426,-0.01391376182436943,0.24380356073379517,0.400154709815979,-0.009666199795901775,0.2686569094657898,0.4241464138031006,-0.016869187355041504,0.2621932029724121,0.4441034197807312,-0.017865348607301712,0.2545381784439087,0.45330607891082764,-0.01672426052391529,0.2482011914253235,0.4126054644584656,-0.012283842079341412,0.27097493410110474,0.436884343624115,-0.01839284785091877,0.2627313733100891,0.4538730978965759,-0.016045715659856796,0.2532079219818115,0.4601001739501953,-0.012322502210736275,0.25211822986602783,0.4286431670188904,-0.014507755637168884,0.2809067368507385,0.4287014603614807,-0.017343150451779366,0.29764294624328613,0.42941129207611084,-0.015853505581617355,0.3105577826499939,0.4292305111885071,-0.013698308728635311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2041538953781128,0.39032047986984253,0.0052968780510127544,0.22067850828170776,0.3930036425590515,0.0034682026598602533,0.23032110929489136,0.40349817276000977,0.001082404050976038,0.22262626886367798,0.38201332092285156,0.004319644067436457,0.2434711456298828,0.392281174659729,0.0022616672795265913,0.24583280086517334,0.4038621187210083,0.0010563598480075598,0.24535000324249268,0.4128011465072632,0.001607713638804853,0.2323232889175415,0.3939228057861328,-0.0006946686189621687,0.24434161186218262,0.413993775844574,-0.005663245916366577,0.23548656702041626,0.43230974674224854,-0.00960262306034565,0.22591805458068848,0.4436545968055725,-0.009936004877090454,0.24009740352630615,0.40826940536499023,-0.005117677617818117,0.2537248134613037,0.42941850423812866,-0.010930857621133327,0.24576443433761597,0.44687700271606445,-0.013074296526610851,0.236619770526886,0.4568288326263428,-0.011128326877951622,0.24714338779449463,0.4228804111480713,-0.00879780761897564,0.27524590492248535,0.41968685388565063,-0.010372910648584366,0.29371821880340576,0.4187665581703186,-0.00898896623402834,0.3080935478210449,0.4175560474395752,-0.006235136184841394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19956094026565552,0.40001362562179565,0.007240715902298689,0.21977269649505615,0.4035601019859314,0.004323032218962908,0.2325192093849182,0.416118860244751,0.0018416434759274125,0.2175062894821167,0.3757364749908447,0.007010127417743206,0.24391329288482666,0.4040936827659607,0.0009619362535886467,0.23794704675674438,0.42604780197143555,-0.0033642882481217384,0.22301340103149414,0.4375169277191162,-0.003702321322634816,0.22578006982803345,0.3877066969871521,-0.0006169587722979486,0.25115323066711426,0.41995376348495483,-0.0058814059011638165,0.2437152862548828,0.4454464316368103,-0.009687487035989761,0.2307778000831604,0.45868104696273804,-0.0100454306229949,0.2324589490890503,0.406949520111084,-0.008228065446019173,0.25834888219833374,0.43881845474243164,-0.013151612132787704,0.2511449456214905,0.46429723501205444,-0.013344242237508297,0.2394040822982788,0.47678202390670776,-0.010388488881289959,0.23794829845428467,0.4300941824913025,-0.01527053490281105,0.271260142326355,0.42347443103790283,-0.015673600137233734,0.29214024543762207,0.42183905839920044,-0.012902988120913506,0.3084840774536133,0.4209650158882141,-0.0093617495149374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19709748029708862,0.3903490900993347,0.010913269594311714,0.21780651807785034,0.3919246792793274,0.007871546782553196,0.2285054326057434,0.40364712476730347,0.0047610970214009285,0.2180236577987671,0.3682696223258972,0.007079954259097576,0.2424464225769043,0.3949242830276489,0.0031113659497350454,0.23337769508361816,0.41147738695144653,-0.001048818463459611,0.21931588649749756,0.4146727919578552,-0.002901511499658227,0.22697675228118896,0.38353902101516724,-0.002497621113434434,0.24698328971862793,0.41315263509750366,-0.005457510706037283,0.23449641466140747,0.4297047257423401,-0.009129048325121403,0.22102826833724976,0.4320921301841736,-0.010815314948558807,0.2333088517189026,0.4061319828033447,-0.011023146100342274,0.2537781596183777,0.430092990398407,-0.01403734553605318,0.24038785696029663,0.4467008113861084,-0.012318946421146393,0.22750961780548096,0.450375497341156,-0.009206579066812992,0.23722010850906372,0.43312329053878784,-0.0186727624386549,0.27237844467163086,0.4286125898361206,-0.01844163052737713,0.2935326099395752,0.4287678003311157,-0.013377662748098373,0.3105827569961548,0.42759788036346436,-0.008298305794596672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19501912593841553,0.39372944831848145,0.013234480284154415,0.21505945920944214,0.39455902576446533,0.01059237401932478,0.22531163692474365,0.4059295058250427,0.008024415001273155,0.21647661924362183,0.36994248628616333,0.008431976661086082,0.24394118785858154,0.401364266872406,0.004302713088691235,0.2350216507911682,0.4222748875617981,0.0007030648412182927,0.219859778881073,0.42884039878845215,4.938506754115224e-05,0.2265167236328125,0.38535648584365845,-0.001102529582567513,0.24931877851486206,0.421112060546875,-0.0033752107992768288,0.23759382963180542,0.4425196647644043,-0.005725696682929993,0.22387313842773438,0.449448823928833,-0.006192656233906746,0.2335546612739563,0.40847116708755493,-0.009708661586046219,0.2553882598876953,0.4403231143951416,-0.012200513854622841,0.24141806364059448,0.4595004916191101,-0.010135249234735966,0.22758102416992188,0.4646914601325989,-0.006478108931332827,0.23811769485473633,0.43581658601760864,-0.017232434824109077,0.2735571265220642,0.43652772903442383,-0.015674520283937454,0.29447269439697266,0.4384300708770752,-0.010136593133211136,0.3109157085418701,0.43810224533081055,-0.004728398751467466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20090150833129883,0.3938431739807129,0.015193445608019829,0.21669739484786987,0.3782886862754822,0.013941047713160515,0.21851050853729248,0.3646416664123535,0.012721864506602287,0.22871512174606323,0.37530606985092163,0.010106454603374004,0.25241178274154663,0.40665924549102783,0.007707820273935795,0.24172276258468628,0.4220743775367737,0.0026575406081974506,0.22615128755569458,0.41956591606140137,-0.0009382903226651251,0.23610341548919678,0.3927377462387085,-9.001792932394892e-05,0.25718098878860474,0.4262171983718872,0.000560995249543339,0.2439625859260559,0.4419858455657959,-0.0025017785374075174,0.2297266125679016,0.4405345320701599,-0.005713589023798704,0.2406889796257019,0.4177871346473694,-0.0090324766933918,0.26111000776290894,0.4464755654335022,-0.009111317805945873,0.24607235193252563,0.4601743817329407,-0.0065436395816504955,0.23118942975997925,0.4601956009864807,-0.004705047234892845,0.24307388067245483,0.4473416805267334,-0.016980594024062157,0.28012895584106445,0.45119935274124146,-0.016202641651034355,0.3021632432937622,0.4552053213119507,-0.011587430723011494,0.3193957805633545,0.4563291668891907,-0.007748338859528303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2053726315498352,0.385975182056427,0.0065216729417443275,0.2196124792098999,0.363691508769989,0.004624274093657732,0.22162675857543945,0.34191077947616577,0.0029986551962792873,0.23879146575927734,0.38922643661499023,0.0058298297226428986,0.25475549697875977,0.41804802417755127,0.003711660858243704,0.24131172895431519,0.42688286304473877,-7.2849670686991885e-06,0.22712194919586182,0.42368197441101074,-0.002636122517287731,0.2448883056640625,0.41215455532073975,-0.0005145433242432773,0.2554566264152527,0.43896400928497314,-0.0012656566686928272,0.24040627479553223,0.4453982710838318,-0.0050793602131307125,0.22790712118148804,0.4435086250305176,-0.008700119331479073,0.2472171187400818,0.4387158155441284,-0.006144026760011911,0.26027679443359375,0.4599342346191406,-0.009457900188863277,0.2451915740966797,0.4663865566253662,-0.009731000289320946,0.23273462057113647,0.46481823921203613,-0.00944636669009924,0.2464476227760315,0.4658624529838562,-0.010831402614712715,0.2790524363517761,0.47469204664230347,-0.01312505453824997,0.298708975315094,0.48244643211364746,-0.011124834418296814,0.31576913595199585,0.48724400997161865,-0.008979289792478085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21305978298187256,0.37933844327926636,-0.006285343784838915,0.22913312911987305,0.3520614504814148,-0.010094312019646168,0.2325170636177063,0.3263769745826721,-0.013058745302259922,0.25156331062316895,0.3998118042945862,-0.006807395722717047,0.2536015510559082,0.41611379384994507,-0.009467022493481636,0.23940467834472656,0.4225960969924927,-0.014657906256616116,0.22797679901123047,0.4203181266784668,-0.019499095156788826,0.25405311584472656,0.4288042187690735,-0.00929772574454546,0.2516987919807434,0.43993306159973145,-0.00809906329959631,0.2377159595489502,0.4424852132797241,-0.01133052445948124,0.22728759050369263,0.4410879611968994,-0.016779949888586998,0.2504312992095947,0.45759958028793335,-0.01114059891551733,0.2522244453430176,0.46585536003112793,-0.012436022982001305,0.23844319581985474,0.46502166986465454,-0.012339518405497074,0.22611671686172485,0.4616568088531494,-0.014134448952972889,0.24390673637390137,0.4835900068283081,-0.012759226374328136,0.27055901288986206,0.4937050938606262,-0.015605457127094269,0.2887902855873108,0.5026968121528625,-0.014995800331234932,0.30376672744750977,0.5092891454696655,-0.015098664909601212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23174655437469482,0.3735150694847107,-0.007495314814150333,0.2579537034034729,0.34972959756851196,-0.008816991001367569,0.27320367097854614,0.3222556710243225,-0.009730257093906403,0.26826149225234985,0.42577487230300903,0.004170576576143503,0.26170969009399414,0.40134698152542114,0.00911429338157177,0.24709868431091309,0.3986530303955078,0.005673747975379229,0.23853683471679688,0.40325289964675903,0.0015415421221405268,0.2628374695777893,0.4554177522659302,0.006526980083435774,0.25630784034729004,0.42713505029678345,0.014265312813222408,0.24678713083267212,0.4205854535102844,0.007213682867586613,0.23733967542648315,0.4258863925933838,-0.0016530831344425678,0.2509429454803467,0.4768931269645691,0.009870954789221287,0.25194692611694336,0.4508242607116699,0.016353392973542213,0.2432728409767151,0.44279754161834717,0.013839490711688995,0.23270529508590698,0.44527119398117065,0.008929437026381493,0.23629802465438843,0.4923262596130371,0.01317308098077774,0.25512808561325073,0.49089497327804565,0.01896326243877411,0.26782095432281494,0.49260658025741577,0.02160998433828354,0.2766123414039612,0.4974486827850342,0.021925469860434532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22419649362564087,0.3719732165336609,-0.01138622872531414,0.24796855449676514,0.35032057762145996,-0.01508946344256401,0.26348692178726196,0.3243218660354614,-0.01802775263786316,0.26364922523498535,0.4186893701553345,-0.0007173052872531116,0.25569552183151245,0.403749942779541,-0.0017649753717705607,0.2404845952987671,0.4025692939758301,-0.008187909610569477,0.22912877798080444,0.40649938583374023,-0.013233575038611889,0.2599397897720337,0.4489465355873108,-0.0003052852116525173,0.25275784730911255,0.4319034218788147,0.00267691258341074,0.2412867546081543,0.42736202478408813,-0.0038387696258723736,0.2305118441581726,0.4311807155609131,-0.011240783147513866,0.24914908409118652,0.473505437374115,0.00017188783385790884,0.24818897247314453,0.45731979608535767,0.0005866594146937132,0.23637497425079346,0.4503061771392822,-0.0015354042407125235,0.22499734163284302,0.45158469676971436,-0.004463745281100273,0.2361745834350586,0.49359720945358276,0.0002421218086965382,0.25815171003341675,0.5006626844406128,0.0008565495954826474,0.274516761302948,0.5049529075622559,0.002953041112050414,0.28756415843963623,0.5100548267364502,0.0037920637987554073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
