-0.1333044469356537,0.4246330261230469,-0.024398287758231163,-0.14654996991157532,0.39442455768585205,-0.03449934348464012,-0.17057955265045166,0.37540239095687866,-0.043869949877262115,-0.14792463183403015,0.3557589054107666,-0.017947770655155182,-0.12683317065238953,0.30120134353637695,-0.03567170724272728,-0.11336630582809448,0.26417601108551025,-0.04620642960071564,-0.10535028576850891,0.2327054738998413,-0.05216021090745926,-0.17772239446640015,0.35701805353164673,-0.02276061475276947,-0.1840347945690155,0.29826682806015015,-0.046006254851818085,-0.19037798047065735,0.26150137186050415,-0.05879760906100273,-0.19933369755744934,0.2321019172668457,-0.06321141868829727,-0.20306113362312317,0.37533998489379883,-0.028734156861901283,-0.19325974583625793,0.36698442697525024,-0.05873100459575653,-0.17904329299926758,0.4022015929222107,-0.06230911239981651,-0.17304673790931702,0.4257194399833679,-0.05558938533067703,-0.2219909429550171,0.4048336148262024,-0.035561054944992065,-0.20704656839370728,0.4047381281852722,-0.05791405960917473,-0.1885732114315033,0.4312005639076233,-0.05682050809264183,-0.17801719903945923,0.45045584440231323,-0.049653060734272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13169965147972107,0.42412418127059937,-0.02630927413702011,-0.14601969718933105,0.3937488794326782,-0.03632214665412903,-0.17057734727859497,0.37744444608688354,-0.04534890130162239,-0.14778855443000793,0.35122406482696533,-0.01552652008831501,-0.1263284683227539,0.2951539158821106,-0.032130979001522064,-0.11434924602508545,0.25913292169570923,-0.04220089316368103,-0.10823681950569153,0.22845274209976196,-0.0476660393178463,-0.1781768798828125,0.35394686460494995,-0.019040239974856377,-0.18603110313415527,0.2951854467391968,-0.03892303258180618,-0.19369131326675415,0.25956642627716064,-0.051160573959350586,-0.2037610411643982,0.22936010360717773,-0.0559736005961895,-0.2033398449420929,0.37572115659713745,-0.024075902998447418,-0.18919959664344788,0.3671817183494568,-0.051224902272224426,-0.175898015499115,0.39563488960266113,-0.057016924023628235,-0.17274388670921326,0.41394609212875366,-0.05280919373035431,-0.22244542837142944,0.4070590138435364,-0.029898162931203842,-0.20513111352920532,0.4082627296447754,-0.04970399662852287,-0.18782398104667664,0.4294808506965637,-0.04934130609035492,-0.17885345220565796,0.44329363107681274,-0.043454062193632126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13308307528495789,0.4239445924758911,-0.025292787700891495,-0.14648443460464478,0.3924543261528015,-0.03516629710793495,-0.17076826095581055,0.37356746196746826,-0.0439213290810585,-0.14801636338233948,0.3497900366783142,-0.014243217185139656,-0.12594035267829895,0.29326504468917847,-0.03063208982348442,-0.1136552095413208,0.25697606801986694,-0.04042534902691841,-0.10721886157989502,0.22643953561782837,-0.045698266476392746,-0.1790105700492859,0.352253794670105,-0.01824892871081829,-0.1863461136817932,0.2919415235519409,-0.03775947540998459,-0.19353458285331726,0.25690215826034546,-0.049676261842250824,-0.20304593443870544,0.22751599550247192,-0.05415273457765579,-0.20456966757774353,0.37420231103897095,-0.023805057629942894,-0.19164320826530457,0.36532020568847656,-0.050947267562150955,-0.17845061421394348,0.39817965030670166,-0.05610881745815277,-0.17520079016685486,0.4196224808692932,-0.0512029230594635,-0.22345367074012756,0.4060896635055542,-0.030170755460858345,-0.2078583538532257,0.40938085317611694,-0.05035682022571564,-0.19060403108596802,0.4321926236152649,-0.049986280500888824,-0.18155056238174438,0.44728392362594604,-0.043800145387649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1343986988067627,0.4194578528404236,-0.024080494418740273,-0.15010637044906616,0.38992613554000854,-0.033518578857183456,-0.17612522840499878,0.3751319646835327,-0.04183843359351158,-0.15247133374214172,0.3484802842140198,-0.012989667244255543,-0.13287979364395142,0.2913707494735718,-0.029221186414361,-0.12264895439147949,0.25539761781692505,-0.038685392588377,-0.11741265654563904,0.22454577684402466,-0.04388533905148506,-0.1830461621284485,0.3524830937385559,-0.01727490872144699,-0.19213590025901794,0.29325729608535767,-0.03800215572118759,-0.2011311948299408,0.259052574634552,-0.050336554646492004,-0.21212881803512573,0.2305816411972046,-0.0548960380256176,-0.20802685618400574,0.3744620084762573,-0.023158002644777298,-0.19810059666633606,0.3638474941253662,-0.05166381224989891,-0.18327820301055908,0.3972893953323364,-0.05718546733260155,-0.17789822816848755,0.4194737672805786,-0.05198615416884422,-0.2266337275505066,0.4059869050979614,-0.029813891276717186,-0.21243733167648315,0.4076685309410095,-0.050747573375701904,-0.19518032670021057,0.4299921989440918,-0.05106312781572342,-0.18612420558929443,0.4444996118545532,-0.04526497423648834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1370055377483368,0.41799694299697876,-0.02469136193394661,-0.15381324291229248,0.3878896236419678,-0.03397829830646515,-0.17966744303703308,0.37228190898895264,-0.04205092415213585,-0.15573209524154663,0.3468509912490845,-0.013335954397916794,-0.13590359687805176,0.2904587388038635,-0.03019142523407936,-0.12454548478126526,0.25394272804260254,-0.04007533937692642,-0.11904215812683105,0.2232990264892578,-0.04526757821440697,-0.18727532029151917,0.3497207760810852,-0.017171591520309448,-0.19709795713424683,0.29049718379974365,-0.0374021977186203,-0.20451900362968445,0.2570664882659912,-0.049107443541288376,-0.2146708071231842,0.22928792238235474,-0.052876345813274384,-0.21236619353294373,0.3716292381286621,-0.022707510739564896,-0.2021619975566864,0.36780673265457153,-0.04975471273064613,-0.1861167848110199,0.4004785418510437,-0.054470133036375046,-0.18039318919181824,0.4205998182296753,-0.04882078245282173,-0.23077774047851562,0.40280812978744507,-0.02920302003622055,-0.21522554755210876,0.4110831618309021,-0.047995880246162415,-0.19827225804328918,0.4322332739830017,-0.04730541259050369,-0.18990901112556458,0.4436853528022766,-0.040944818407297134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13345065712928772,0.41790908575057983,-0.025340843945741653,-0.14817509055137634,0.38734257221221924,-0.03452328220009804,-0.17425376176834106,0.37171101570129395,-0.04266107827425003,-0.15293645858764648,0.3460865020751953,-0.014459523372352123,-0.13332003355026245,0.28952455520629883,-0.030647344887256622,-0.12294214963912964,0.2527788281440735,-0.04020031541585922,-0.1172448992729187,0.2221629023551941,-0.045100852847099304,-0.18367686867713928,0.349120557308197,-0.01766267977654934,-0.19280749559402466,0.2901720404624939,-0.03670896589756012,-0.20045199990272522,0.25569289922714233,-0.04811154678463936,-0.20955824851989746,0.2286854386329651,-0.05202105641365051,-0.2084275186061859,0.3707922697067261,-0.022454436868429184,-0.19815754890441895,0.3648439645767212,-0.04868227615952492,-0.1834941804409027,0.3963491916656494,-0.053896866738796234,-0.17778491973876953,0.41851574182510376,-0.048864804208278656,-0.22678422927856445,0.4016891121864319,-0.028216319158673286,-0.2120448648929596,0.40740764141082764,-0.04727660492062569,-0.19460591673851013,0.4288925528526306,-0.04716263338923454,-0.18446984887123108,0.44383519887924194,-0.041138626635074615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13388559222221375,0.41766417026519775,-0.025320833548903465,-0.14880919456481934,0.38760221004486084,-0.034653518348932266,-0.17412307858467102,0.3710938096046448,-0.042830511927604675,-0.15251705050468445,0.3449981212615967,-0.014426769688725471,-0.13249710202217102,0.2884981036186218,-0.031030746176838875,-0.12161165475845337,0.2515907883644104,-0.040628112852573395,-0.1160973310470581,0.22095143795013428,-0.04550047218799591,-0.18389710783958435,0.34781134128570557,-0.017769161611795425,-0.19324266910552979,0.28930264711380005,-0.03745363652706146,-0.20083081722259521,0.25526970624923706,-0.048740141093730927,-0.2103048861026764,0.22786325216293335,-0.052346400916576385,-0.2090822160243988,0.36944323778152466,-0.022775163874030113,-0.19837108254432678,0.36527514457702637,-0.04957623779773712,-0.1831059753894806,0.3979911208152771,-0.05445828288793564,-0.17709612846374512,0.41982245445251465,-0.04895772412419319,-0.22755402326583862,0.4002785086631775,-0.028763052076101303,-0.21238991618156433,0.4079234004020691,-0.047991037368774414,-0.195073664188385,0.43000197410583496,-0.047700073570013046,-0.1852436065673828,0.44405972957611084,-0.04142693057656288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13986310362815857,0.41588300466537476,-0.025032874196767807,-0.1543661653995514,0.38517093658447266,-0.03483254089951515,-0.1792515218257904,0.36921656131744385,-0.04361254721879959,-0.15798798203468323,0.3464002013206482,-0.015030418522655964,-0.13834092020988464,0.2889835238456726,-0.031972307711839676,-0.1271364688873291,0.25209057331085205,-0.04201943427324295,-0.12102404236793518,0.22125113010406494,-0.04707039147615433,-0.18813177943229675,0.3498290777206421,-0.018515318632125854,-0.19508546590805054,0.291622519493103,-0.03876497223973274,-0.20176410675048828,0.2565189003944397,-0.050637807697057724,-0.21080362796783447,0.22850626707077026,-0.054742153733968735,-0.2127256691455841,0.3706672787666321,-0.023478815332055092,-0.2024056315422058,0.3653727173805237,-0.05024585500359535,-0.18739071488380432,0.3966946601867676,-0.05522613972425461,-0.1814926266670227,0.41817694902420044,-0.04984563589096069,-0.23113977909088135,0.4004918336868286,-0.029339443892240524,-0.21648606657981873,0.4036850929260254,-0.04779752716422081,-0.19913464784622192,0.42505985498428345,-0.046837128698825836,-0.18911680579185486,0.4400649666786194,-0.04026105999946594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14174601435661316,0.41494572162628174,-0.025523029267787933,-0.15594759583473206,0.38308584690093994,-0.03554503247141838,-0.1809600591659546,0.36525946855545044,-0.0445321723818779,-0.1592470407485962,0.3418958783149719,-0.012643248774111271,-0.13848546147346497,0.28642380237579346,-0.029216907918453217,-0.12742891907691956,0.25013232231140137,-0.03946327045559883,-0.12148147821426392,0.21959203481674194,-0.04490530863404274,-0.18923279643058777,0.3457742929458618,-0.01637505553662777,-0.1969452202320099,0.2880256772041321,-0.03695893660187721,-0.20451125502586365,0.2545049786567688,-0.04931670054793358,-0.21394366025924683,0.22636950016021729,-0.053650036454200745,-0.21415653824806213,0.3678428530693054,-0.02180108055472374,-0.206662118434906,0.35731709003448486,-0.050459474325180054,-0.190740704536438,0.3942302465438843,-0.05514269694685936,-0.18342864513397217,0.4188157916069031,-0.04887313023209572,-0.23343852162361145,0.3998081088066101,-0.028075480833649635,-0.22294744849205017,0.3979189395904541,-0.049148961901664734,-0.205022394657135,0.4215136170387268,-0.04828398674726486,-0.19363728165626526,0.4380388855934143,-0.04105690121650696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14072513580322266,0.4146372675895691,-0.025855455547571182,-0.15548399090766907,0.38301223516464233,-0.0356481559574604,-0.18060100078582764,0.3659743070602417,-0.04422761872410774,-0.1590307354927063,0.3413735628128052,-0.013549720868468285,-0.13868039846420288,0.2864343523979187,-0.030295956879854202,-0.12761008739471436,0.2501886487007141,-0.04043309763073921,-0.12162905931472778,0.2200244665145874,-0.04582841321825981,-0.19008857011795044,0.3449440598487854,-0.01704568788409233,-0.19852685928344727,0.28698617219924927,-0.03707534819841385,-0.20529580116271973,0.2538619041442871,-0.0486438013613224,-0.2143648862838745,0.22699618339538574,-0.05248308554291725,-0.21496427059173584,0.36692214012145996,-0.022354338318109512,-0.2057342529296875,0.3599238395690918,-0.0497773103415966,-0.18962642550468445,0.39402496814727783,-0.05458531528711319,-0.18295851349830627,0.4168187975883484,-0.048885613679885864,-0.23320668935775757,0.39866334199905396,-0.028669510036706924,-0.21965107321739197,0.4024428725242615,-0.04835733398795128,-0.2020518183708191,0.4242788553237915,-0.048033975064754486,-0.19173580408096313,0.43877166509628296,-0.041697803884744644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
