-0.2248685657978058,0.28759390115737915,-0.030365126207470894,-0.243889719247818,0.25233733654022217,-0.03849124535918236,-0.26482391357421875,0.2323177456855774,-0.04539293050765991,-0.23048561811447144,0.22793984413146973,-0.018292240798473358,-0.21450617909431458,0.17140716314315796,-0.03514492139220238,-0.20696210861206055,0.13577139377593994,-0.04731304198503494,-0.20270898938179016,0.1038021445274353,-0.05462704226374626,-0.2597079873085022,0.22445374727249146,-0.018191391602158546,-0.27043095231056213,0.15821659564971924,-0.035473696887493134,-0.2825276851654053,0.1182137131690979,-0.04547104611992836,-0.2943481504917145,0.0831572413444519,-0.05020281672477722,-0.28435972332954407,0.23893874883651733,-0.019989915192127228,-0.28883421421051025,0.19610905647277832,-0.04287702217698097,-0.2788299322128296,0.22679132223129272,-0.04206566512584686,-0.2742782533168793,0.25563156604766846,-0.034522976726293564,-0.3044136017560959,0.2643624544143677,-0.023396162316203117,-0.30563727021217346,0.2325490117073059,-0.040196023881435394,-0.2962481379508972,0.2493777871131897,-0.03478681296110153,-0.2917128801345825,0.26983821392059326,-0.025874635204672813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2240070402622223,0.2508179545402527,-0.024577416479587555,-0.2455417513847351,0.2142261266708374,-0.03175259754061699,-0.2732064425945282,0.19682317972183228,-0.03786107525229454,-0.22584283351898193,0.18774518370628357,-0.010664621368050575,-0.20639562606811523,0.12976205348968506,-0.02382822334766388,-0.1984388530254364,0.09142255783081055,-0.032128069549798965,-0.19447916746139526,0.060501933097839355,-0.03651037439703941,-0.25649306178092957,0.18656817078590393,-0.012370748445391655,-0.26620492339134216,0.12119406461715698,-0.0281014796346426,-0.2742629647254944,0.0807335376739502,-0.037771984934806824,-0.2827630043029785,0.04635632038116455,-0.04118543863296509,-0.2831079959869385,0.2033250331878662,-0.01573491096496582,-0.2840695381164551,0.17574554681777954,-0.03968622535467148,-0.2722114324569702,0.20976358652114868,-0.04157740995287895,-0.26789265871047974,0.23432707786560059,-0.034527864307165146,-0.30560266971588135,0.22878646850585938,-0.01994473673403263,-0.3051201403141022,0.2070487141609192,-0.03653731569647789,-0.2950518727302551,0.23056399822235107,-0.03143719583749771,-0.29069969058036804,0.2504842281341553,-0.022112645208835602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234472632408142,0.2508445978164673,-0.024085665121674538,-0.24339553713798523,0.21176815032958984,-0.03136172145605087,-0.2702428996562958,0.19284772872924805,-0.03752562403678894,-0.22755840420722961,0.18705391883850098,-0.011113414540886879,-0.2079879343509674,0.12941831350326538,-0.02448549121618271,-0.1996942162513733,0.09267556667327881,-0.03290342912077904,-0.19624292850494385,0.06328660249710083,-0.03735814243555069,-0.25727617740631104,0.18544450402259827,-0.013104641810059547,-0.2670663893222809,0.120003342628479,-0.02924707904458046,-0.27501773834228516,0.08072888851165771,-0.03896678239107132,-0.28425002098083496,0.049292564392089844,-0.042239535599946976,-0.2829087972640991,0.20146578550338745,-0.016725173220038414,-0.2839335799217224,0.17805150151252747,-0.04046885669231415,-0.2703200876712799,0.21190190315246582,-0.042769115418195724,-0.2651351988315582,0.23728305101394653,-0.03609525039792061,-0.3039136230945587,0.22636502981185913,-0.021314162760972977,-0.30160507559776306,0.20973968505859375,-0.03808761015534401,-0.2905547618865967,0.23370355367660522,-0.03405115008354187,-0.2861076295375824,0.2536975145339966,-0.025509802624583244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22808218002319336,0.2534417510032654,-0.02601131610572338,-0.2469547986984253,0.21387076377868652,-0.033787526190280914,-0.2722134590148926,0.1886073350906372,-0.040430739521980286,-0.2316163182258606,0.18566644191741943,-0.010174049064517021,-0.2125832438468933,0.12665343284606934,-0.023817842826247215,-0.20485147833824158,0.08806037902832031,-0.03262615203857422,-0.20136910676956177,0.05660492181777954,-0.03754114359617233,-0.2612767219543457,0.18594717979431152,-0.012184888124465942,-0.27209386229515076,0.11851781606674194,-0.02878011204302311,-0.28065332770347595,0.07903298735618591,-0.03893114998936653,-0.28979918360710144,0.04597508907318115,-0.042655687779188156,-0.2867638170719147,0.20442986488342285,-0.016184547916054726,-0.2913595736026764,0.17457658052444458,-0.04293263331055641,-0.2779296338558197,0.21282529830932617,-0.045174967497587204,-0.2716480493545532,0.24035990238189697,-0.03765416517853737,-0.3086789548397064,0.2322409749031067,-0.02116044983267784,-0.31170278787612915,0.20477408170700073,-0.04196639731526375,-0.29925140738487244,0.22984111309051514,-0.038234032690525055,-0.2916812300682068,0.2518349289894104,-0.029081357643008232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2306475043296814,0.2546299695968628,-0.026828991249203682,-0.24959298968315125,0.21273201704025269,-0.035167474299669266,-0.27693602442741394,0.1888987123966217,-0.04255140945315361,-0.2340286672115326,0.1896650195121765,-0.012789742089807987,-0.21465253829956055,0.12842553853988647,-0.02655448205769062,-0.20689129829406738,0.08963018655776978,-0.03516558185219765,-0.20253413915634155,0.057664573192596436,-0.03990741819143295,-0.2633681893348694,0.18972072005271912,-0.014482338912785053,-0.2739003002643585,0.12104800343513489,-0.03146008029580116,-0.2825275659561157,0.0806855857372284,-0.04137396812438965,-0.2911696434020996,0.04812559485435486,-0.04505765438079834,-0.28847137093544006,0.20736080408096313,-0.017898283898830414,-0.2928822636604309,0.1758747100830078,-0.04457003250718117,-0.27962133288383484,0.21429777145385742,-0.046529389917850494,-0.2733403146266937,0.24438220262527466,-0.03902592882514,-0.30963456630706787,0.23418694734573364,-0.022289542481303215,-0.31278443336486816,0.20519095659255981,-0.04298917204141617,-0.3003736734390259,0.2314077615737915,-0.03908912464976311,-0.29234880208969116,0.2564759850502014,-0.029934745281934738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22907724976539612,0.25357216596603394,-0.02615768276154995,-0.2464180588722229,0.21288132667541504,-0.034822989255189896,-0.27234190702438354,0.18699824810028076,-0.04257767274975777,-0.2329653799533844,0.186560720205307,-0.01102233026176691,-0.21461212635040283,0.1279309093952179,-0.02551814541220665,-0.20650508999824524,0.09053581953048706,-0.03513877093791962,-0.20197007060050964,0.05885171890258789,-0.040678974241018295,-0.2621144950389862,0.18664589524269104,-0.013562988489866257,-0.27261388301849365,0.11918669939041138,-0.030978476628661156,-0.28078794479370117,0.07936137914657593,-0.0414966382086277,-0.2897948622703552,0.045752525329589844,-0.04568951949477196,-0.2873634099960327,0.20500993728637695,-0.01805776171386242,-0.29304713010787964,0.1746058464050293,-0.04558394476771355,-0.2782926559448242,0.21339190006256104,-0.047788266092538834,-0.2710999846458435,0.24249887466430664,-0.04030420258641243,-0.30868953466415405,0.23329752683639526,-0.02354065328836441,-0.3128572404384613,0.20316028594970703,-0.04504060372710228,-0.29892033338546753,0.22897446155548096,-0.04132762551307678,-0.28971928358078003,0.2533394694328308,-0.032248355448246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22358059883117676,0.25433099269866943,-0.026411322876811028,-0.2428624927997589,0.2135491967201233,-0.03510969877243042,-0.26909971237182617,0.18801423907279968,-0.04277463257312775,-0.2273291051387787,0.18970918655395508,-0.011884123086929321,-0.20796054601669312,0.12868791818618774,-0.026228902861475945,-0.20018815994262695,0.09012997150421143,-0.035384535789489746,-0.19626083970069885,0.05798935890197754,-0.040624916553497314,-0.25682929158210754,0.19013839960098267,-0.014326326549053192,-0.2670447826385498,0.12159407138824463,-0.031701020896434784,-0.27488094568252563,0.08196350932121277,-0.04192788153886795,-0.2841174304485321,0.048262059688568115,-0.045966971665620804,-0.2822674810886383,0.20814251899719238,-0.018642250448465347,-0.2872396409511566,0.1757715344429016,-0.04597469046711922,-0.27160894870758057,0.2144363522529602,-0.04786177724599838,-0.26464375853538513,0.2428329586982727,-0.04032140225172043,-0.3041073679924011,0.2353948950767517,-0.023910313844680786,-0.30690526962280273,0.2060617208480835,-0.04512518271803856,-0.29220888018608093,0.23127251863479614,-0.04138559475541115,-0.28319239616394043,0.25431525707244873,-0.03242669254541397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22358515858650208,0.25408869981765747,-0.026392880827188492,-0.24295422434806824,0.2135637402534485,-0.03515955060720444,-0.26955506205558777,0.18835216760635376,-0.04290851950645447,-0.2276405692100525,0.18919417262077332,-0.010983738116919994,-0.20848044753074646,0.1288924217224121,-0.02542039379477501,-0.20014634728431702,0.09051051735877991,-0.03475119546055794,-0.19591501355171204,0.058427780866622925,-0.04007368162274361,-0.2570619285106659,0.1894795298576355,-0.013610750436782837,-0.2671816647052765,0.12053874135017395,-0.03131191432476044,-0.2749013304710388,0.08085691928863525,-0.04186949133872986,-0.28429627418518066,0.047070831060409546,-0.045919835567474365,-0.2823446989059448,0.20757615566253662,-0.018194124102592468,-0.2869536578655243,0.17672553658485413,-0.04620141535997391,-0.2711361348628998,0.21601271629333496,-0.048427142202854156,-0.2641218900680542,0.2447463870048523,-0.04074893519282341,-0.30412471294403076,0.23513835668563843,-0.023718589916825294,-0.30693984031677246,0.2054545283317566,-0.04528938978910446,-0.29205888509750366,0.2311035394668579,-0.04148655757308006,-0.2828330397605896,0.25494319200515747,-0.03230655938386917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22279301285743713,0.2527915835380554,-0.027765272185206413,-0.24136021733283997,0.2106758952140808,-0.03666472062468529,-0.26714789867401123,0.1839386522769928,-0.044524069875478745,-0.22576969861984253,0.18436336517333984,-0.011508998461067677,-0.2068800926208496,0.12621769309043884,-0.02610630728304386,-0.19874513149261475,0.08864018321037292,-0.035872504115104675,-0.19404098391532898,0.05674576759338379,-0.041545044630765915,-0.2550291419029236,0.18376266956329346,-0.01349340658634901,-0.2649458944797516,0.11678498983383179,-0.03100689873099327,-0.27316975593566895,0.07748156785964966,-0.041673362255096436,-0.2819843292236328,0.044396817684173584,-0.04590410366654396,-0.2801554501056671,0.2015942931175232,-0.017517250031232834,-0.28619933128356934,0.17189320921897888,-0.04525512084364891,-0.27226707339286804,0.21107548475265503,-0.047662049531936646,-0.2653825581073761,0.24034643173217773,-0.04019921272993088,-0.30165666341781616,0.22939777374267578,-0.02259577065706253,-0.3061513900756836,0.20006859302520752,-0.04413909465074539,-0.29266029596328735,0.22556626796722412,-0.04058701917529106,-0.28351202607154846,0.24949055910110474,-0.031547196209430695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22124135494232178,0.25448495149612427,-0.024590369313955307,-0.24114081263542175,0.2162213921546936,-0.03194548562169075,-0.2685568630695343,0.19727152585983276,-0.03837748244404793,-0.22583407163619995,0.19218391180038452,-0.011436795815825462,-0.20837801694869995,0.1324481964111328,-0.024996742606163025,-0.2017129361629486,0.09449344873428345,-0.03336741402745247,-0.19775748252868652,0.06431889533996582,-0.03760337084531784,-0.25529739260673523,0.19095420837402344,-0.013331648893654346,-0.26343363523483276,0.12309670448303223,-0.02929775044322014,-0.2696419060230255,0.08126771450042725,-0.03866756334900856,-0.27570638060569763,0.04755806922912598,-0.04201756790280342,-0.2813158631324768,0.206368088722229,-0.01709621585905552,-0.2855145037174225,0.17699480056762695,-0.041570018976926804,-0.2743733525276184,0.21218246221542358,-0.04415250942111015,-0.26909929513931274,0.23895931243896484,-0.03754916042089462,-0.30394019186496735,0.2295682430267334,-0.0218068677932024,-0.30771203339099884,0.2041623592376709,-0.03900987282395363,-0.29818373918533325,0.22837167978286743,-0.03482380509376526,-0.29272156953811646,0.24982011318206787,-0.026327798143029213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
