-0.217913419008255,0.4010803699493408,-0.03869312256574631,-0.22830155491828918,0.3650675415992737,-0.0509181022644043,-0.23825615644454956,0.3428801894187927,-0.06281884759664536,-0.23741689324378967,0.34577226638793945,-0.027528291568160057,-0.2294526994228363,0.2837711572647095,-0.05247560888528824,-0.22423487901687622,0.23916327953338623,-0.07029002904891968,-0.21888375282287598,0.2019733190536499,-0.0802125558257103,-0.26540401577949524,0.3512425422668457,-0.027820022776722908,-0.28019264340400696,0.2793707847595215,-0.05128658935427666,-0.2898477017879486,0.2315155267715454,-0.06357673555612564,-0.2968098223209381,0.19042444229125977,-0.06897298991680145,-0.2889009714126587,0.37237852811813354,-0.030660154297947884,-0.2952825725078583,0.328851580619812,-0.05983767285943031,-0.28381893038749695,0.35996049642562866,-0.05810058116912842,-0.2756032943725586,0.389614999294281,-0.048504602164030075,-0.30613404512405396,0.40428733825683594,-0.035430699586868286,-0.30761218070983887,0.37137967348098755,-0.05609320104122162,-0.29651597142219543,0.3905596137046814,-0.049359627068042755,-0.28942885994911194,0.4130680561065674,-0.03865412622690201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22073546051979065,0.39910829067230225,-0.0305728018283844,-0.23014459013938904,0.36183637380599976,-0.04127638414502144,-0.24010512232780457,0.33748286962509155,-0.05168749764561653,-0.2382710576057434,0.34155869483947754,-0.022530006244778633,-0.22170668840408325,0.28098225593566895,-0.044522836804389954,-0.2124214470386505,0.2371048927307129,-0.06040288880467415,-0.20533818006515503,0.20066648721694946,-0.06939444690942764,-0.2681021988391876,0.34777337312698364,-0.025369567796587944,-0.2847308814525604,0.2774777412414551,-0.047546423971652985,-0.29559922218322754,0.23116737604141235,-0.060080092400312424,-0.3045104146003723,0.1914880871772766,-0.06598877161741257,-0.29285719990730286,0.3701246976852417,-0.030000071972608566,-0.29271262884140015,0.32965123653411865,-0.05817430093884468,-0.2801758348941803,0.3601304888725281,-0.05757489800453186,-0.2749759554862976,0.3884775638580322,-0.04925708472728729,-0.310599148273468,0.40222007036209106,-0.035951074212789536,-0.3067379891872406,0.3693053722381592,-0.055671244859695435,-0.29418668150901794,0.39037656784057617,-0.048687733709812164,-0.28821852803230286,0.4135230779647827,-0.03805651143193245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21326500177383423,0.3603869080543518,-0.026885656639933586,-0.23169559240341187,0.3231412172317505,-0.03616466745734215,-0.2568405270576477,0.3008846044540405,-0.04437979683279991,-0.22379076480865479,0.293992817401886,-0.010525806806981564,-0.2050836980342865,0.23271608352661133,-0.026876917108893394,-0.19649773836135864,0.19312307238578796,-0.037835732102394104,-0.19153404235839844,0.15827536582946777,-0.043933361768722534,-0.2556877136230469,0.2943708300590515,-0.011912873014807701,-0.2678208351135254,0.23016893863677979,-0.029895750805735588,-0.2798680067062378,0.1922004222869873,-0.040385160595178604,-0.2899332046508789,0.15957313776016235,-0.04459456354379654,-0.2834928333759308,0.3127557635307312,-0.01534898579120636,-0.28254058957099915,0.2778080701828003,-0.04050895571708679,-0.27088797092437744,0.3137845993041992,-0.04082116112112999,-0.2652886211872101,0.3425215482711792,-0.032984569668769836,-0.3054804801940918,0.3414143919944763,-0.0199908334761858,-0.299922376871109,0.32309991121292114,-0.03790675848722458,-0.28898540139198303,0.3471262454986572,-0.033206526190042496,-0.28417229652404785,0.36660534143447876,-0.0239857230335474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21729734539985657,0.3427649140357971,-0.028322400525212288,-0.2334679663181305,0.30244553089141846,-0.03776422142982483,-0.2597019076347351,0.2789894938468933,-0.045855771750211716,-0.22665557265281677,0.2693193554878235,-0.013403701595962048,-0.20694023370742798,0.20610249042510986,-0.029652580618858337,-0.19908055663108826,0.16428935527801514,-0.0393504798412323,-0.19540196657180786,0.12858852744102478,-0.04462756589055061,-0.25783267617225647,0.27078598737716675,-0.015863386914134026,-0.27052104473114014,0.200281023979187,-0.037602316588163376,-0.28318285942077637,0.1593908667564392,-0.04967335984110832,-0.2957245707511902,0.12349450588226318,-0.05386810004711151,-0.2846857011318207,0.29152846336364746,-0.02003392204642296,-0.2867151200771332,0.2587096691131592,-0.0512646809220314,-0.27132517099380493,0.3023250102996826,-0.05318358540534973,-0.2629999816417694,0.33324164152145386,-0.044085003435611725,-0.307576060295105,0.3229221701622009,-0.02505028247833252,-0.30722570419311523,0.298103392124176,-0.048434559255838394,-0.29127225279808044,0.3258052468299866,-0.044732797890901566,-0.2809329628944397,0.3478209376335144,-0.034780483692884445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21436458826065063,0.33609485626220703,-0.025607287883758545,-0.2315087616443634,0.2961815595626831,-0.03445424139499664,-0.25826892256736755,0.27405399084091187,-0.04231942445039749,-0.2239498496055603,0.2626726031303406,-0.01069741602987051,-0.20521026849746704,0.2032872438430786,-0.025760101154446602,-0.19650232791900635,0.16434258222579956,-0.03573183715343475,-0.19185948371887207,0.13092881441116333,-0.04156606271862984,-0.25484687089920044,0.2641910910606384,-0.014076313003897667,-0.2675493359565735,0.19639045000076294,-0.032622065395116806,-0.27868568897247314,0.15789204835891724,-0.04364416375756264,-0.28983184695243835,0.1251196265220642,-0.04781066253781319,-0.2812158465385437,0.2856869697570801,-0.019348349422216415,-0.28340834379196167,0.2551690340042114,-0.047899216413497925,-0.2691181004047394,0.29659122228622437,-0.05036010593175888,-0.2621821165084839,0.32700997591018677,-0.04264866188168526,-0.3031775653362274,0.3182638883590698,-0.025529872626066208,-0.3030114769935608,0.2943415641784668,-0.047346439212560654,-0.2879413664340973,0.3210560083389282,-0.04401972144842148,-0.278328537940979,0.34338176250457764,-0.03502047061920166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21420985460281372,0.33601605892181396,-0.025748824700713158,-0.23123681545257568,0.2959693670272827,-0.03485160693526268,-0.2583397626876831,0.27397918701171875,-0.04304105415940285,-0.22420361638069153,0.2629891037940979,-0.01123520266264677,-0.20555156469345093,0.2028457224369049,-0.02650463953614235,-0.19706737995147705,0.16376730799674988,-0.03657124936580658,-0.19207370281219482,0.13005274534225464,-0.04244716465473175,-0.25491970777511597,0.26452720165252686,-0.014707297086715698,-0.2679159343242645,0.19679075479507446,-0.03329665586352348,-0.27921104431152344,0.1581251621246338,-0.044230904430150986,-0.290026992559433,0.12470728158950806,-0.04849652573466301,-0.28109288215637207,0.286135733127594,-0.02004997432231903,-0.28325212001800537,0.25534647703170776,-0.04873138666152954,-0.2686672806739807,0.2970394492149353,-0.050930507481098175,-0.26118913292884827,0.327667772769928,-0.04314187541604042,-0.30289140343666077,0.31896746158599854,-0.026327088475227356,-0.3029683232307434,0.29387426376342773,-0.0483558364212513,-0.28748196363449097,0.32088303565979004,-0.04488810896873474,-0.27707886695861816,0.34368592500686646,-0.03582453727722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20862525701522827,0.3318343162536621,-0.02810501866042614,-0.2262556254863739,0.2919074296951294,-0.03784043714404106,-0.25300583243370056,0.26854777336120605,-0.0465359129011631,-0.2182912528514862,0.2576746940612793,-0.012104031629860401,-0.1991858184337616,0.19831472635269165,-0.027923675253987312,-0.19073808193206787,0.15882182121276855,-0.03810657188296318,-0.18673470616340637,0.1258491575717926,-0.043904293328523636,-0.24942225217819214,0.259509801864624,-0.015243057161569595,-0.2612338364124298,0.19157981872558594,-0.03514822944998741,-0.27320531010627747,0.1525259017944336,-0.04690934717655182,-0.2854490280151367,0.11980956792831421,-0.05130467563867569,-0.2758674621582031,0.2813487648963928,-0.02045360952615738,-0.27823305130004883,0.2520046830177307,-0.05033150687813759,-0.2639985978603363,0.29284119606018066,-0.05345108360052109,-0.25648877024650574,0.3221789002418518,-0.04573121666908264,-0.2978009283542633,0.31405794620513916,-0.026654241606593132,-0.30046820640563965,0.28790926933288574,-0.04894741624593735,-0.2848603129386902,0.3122286796569824,-0.04583359137177467,-0.2731003761291504,0.33360064029693604,-0.03683052211999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20354890823364258,0.33117514848709106,-0.0264890119433403,-0.2203841507434845,0.2904866933822632,-0.03560081869363785,-0.24747410416603088,0.2682819962501526,-0.0438186340034008,-0.21461224555969238,0.2597007155418396,-0.01106414943933487,-0.19602593779563904,0.20083093643188477,-0.026499291881918907,-0.18704864382743835,0.16211873292922974,-0.036818068474531174,-0.18203642964363098,0.1286587119102478,-0.04288972169160843,-0.24493172764778137,0.26071763038635254,-0.014135455712676048,-0.25569480657577515,0.1941409409046173,-0.03344741463661194,-0.26680096983909607,0.15473878383636475,-0.045298021286726,-0.27794504165649414,0.12089177966117859,-0.050182830542325974,-0.2712617814540863,0.28141480684280396,-0.01916455663740635,-0.2730143368244171,0.2513168454170227,-0.04802470654249191,-0.26002511382102966,0.29230809211730957,-0.05080767348408699,-0.25361526012420654,0.32233870029449463,-0.043339796364307404,-0.29375994205474854,0.3129987120628357,-0.02517584152519703,-0.2954482138156891,0.2873131036758423,-0.04676667973399162,-0.2806120216846466,0.3125797510147095,-0.043580424040555954,-0.2701345980167389,0.33469271659851074,-0.03483333811163902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2053728997707367,0.32811588048934937,-0.027787018567323685,-0.2221628725528717,0.2881961464881897,-0.03713924065232277,-0.2488369345664978,0.26464325189590454,-0.04549286887049675,-0.2155449092388153,0.2537768483161926,-0.011869862675666809,-0.1960054337978363,0.19556045532226562,-0.02762623503804207,-0.18738728761672974,0.15669631958007812,-0.03798205778002739,-0.18286016583442688,0.1236829161643982,-0.04389728605747223,-0.24611613154411316,0.2546870708465576,-0.014531324617564678,-0.2565397620201111,0.18818804621696472,-0.03384629637002945,-0.26801660656929016,0.14965403079986572,-0.04557960107922554,-0.279266357421875,0.11699792742729187,-0.05021350830793381,-0.2724606394767761,0.27546435594558716,-0.019219886511564255,-0.27465304732322693,0.24670332670211792,-0.048055924475193024,-0.26204395294189453,0.28626716136932373,-0.05117105692625046,-0.2550726532936096,0.3155776262283325,-0.04384113475680351,-0.29490917921066284,0.30703526735305786,-0.024931546300649643,-0.29769670963287354,0.2820265293121338,-0.046434540301561356,-0.2830771803855896,0.3057605028152466,-0.04339475929737091,-0.27171000838279724,0.32670867443084717,-0.034643303602933884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20616096258163452,0.32626616954803467,-0.026074817404150963,-0.22278335690498352,0.28574877977371216,-0.034888073801994324,-0.24911987781524658,0.2623746991157532,-0.04267421364784241,-0.2165336012840271,0.2538856863975525,-0.011580356396734715,-0.1965728998184204,0.19414883852005005,-0.026376968249678612,-0.18748199939727783,0.15540975332260132,-0.03599013015627861,-0.1827739179134369,0.12232905626296997,-0.04152324050664902,-0.24681395292282104,0.2547309398651123,-0.014356479048728943,-0.2573830187320709,0.18794429302215576,-0.03280451148748398,-0.2679680585861206,0.1496877372264862,-0.044014718383550644,-0.27903664112091064,0.11704036593437195,-0.048434123396873474,-0.2730833888053894,0.27486199140548706,-0.018960487097501755,-0.2743508815765381,0.24670064449310303,-0.04666871204972267,-0.2604033946990967,0.28614598512649536,-0.04955693334341049,-0.2535298764705658,0.3147311806678772,-0.04246816039085388,-0.2956865429878235,0.3054119348526001,-0.024524293839931488,-0.2964801788330078,0.2812836766242981,-0.04520242288708687,-0.28114327788352966,0.30550897121429443,-0.042132262140512466,-0.27032220363616943,0.32639795541763306,-0.03363420441746712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
