-0.22911345958709717,0.2778431177139282,-0.02770172245800495,-0.23043471574783325,0.2288995087146759,-0.035394277423620224,-0.2299616038799286,0.1951645016670227,-0.04274795949459076,-0.26455509662628174,0.24867671728134155,-0.02607676014304161,-0.27449822425842285,0.19405153393745422,-0.04476936534047127,-0.27870261669158936,0.15571993589401245,-0.05675218626856804,-0.2805359959602356,0.12604430317878723,-0.06365381181240082,-0.2828860282897949,0.2626023292541504,-0.0267784520983696,-0.29562264680862427,0.20756226778030396,-0.0462639182806015,-0.30088478326797485,0.166323721408844,-0.05686958506703377,-0.305561900138855,0.13212770223617554,-0.062388695776462555,-0.2955554723739624,0.287844181060791,-0.02892446331679821,-0.29589536786079407,0.25614702701568604,-0.04956963658332825,-0.28064408898353577,0.2658005952835083,-0.049244072288274765,-0.27002817392349243,0.27806854248046875,-0.04430020600557327,-0.302371621131897,0.31998419761657715,-0.03265831992030144,-0.2980867624282837,0.2923709750175476,-0.04648364335298538,-0.28477996587753296,0.29766976833343506,-0.04250862076878548,-0.27610328793525696,0.3082556128501892,-0.036399587988853455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21500489115715027,0.2667786478996277,-0.027169838547706604,-0.23022675514221191,0.23168602585792542,-0.034214697778224945,-0.2514641582965851,0.21310275793075562,-0.039859868586063385,-0.22549846768379211,0.2126496136188507,-0.01176956482231617,-0.21252107620239258,0.16213491559028625,-0.026720363646745682,-0.2066175937652588,0.12994810938835144,-0.0376170314848423,-0.2027485966682434,0.10134559869766235,-0.04407095909118652,-0.2511917054653168,0.21158689260482788,-0.01172526367008686,-0.2660369873046875,0.15478387475013733,-0.02652018517255783,-0.2782690227031708,0.11912977695465088,-0.035563286393880844,-0.2878384590148926,0.08883827924728394,-0.04001830890774727,-0.27225327491760254,0.22752171754837036,-0.014139640145003796,-0.27621981501579285,0.18982243537902832,-0.035390548408031464,-0.26545679569244385,0.21227878332138062,-0.0360761322081089,-0.25924304127693176,0.234100341796875,-0.030378039926290512,-0.289040207862854,0.2522016763687134,-0.01805809698998928,-0.2892182469367981,0.22694537043571472,-0.03398299589753151,-0.28021860122680664,0.24072110652923584,-0.030569879338145256,-0.2758193910121918,0.25639015436172485,-0.0237878430634737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21383726596832275,0.2636505961418152,-0.02354433946311474,-0.22907790541648865,0.22909310460090637,-0.030611753463745117,-0.2508641183376312,0.2120494842529297,-0.03688180819153786,-0.2244442105293274,0.20640259981155396,-0.01291908323764801,-0.21062636375427246,0.1552864909172058,-0.025632113218307495,-0.20617219805717468,0.122181236743927,-0.03500766307115555,-0.20335888862609863,0.09436571598052979,-0.040811751037836075,-0.25173720717430115,0.20785462856292725,-0.014254574663937092,-0.2679223418235779,0.14955347776412964,-0.02882452867925167,-0.2789855897426605,0.11316734552383423,-0.03837694227695465,-0.28752583265304565,0.08392360806465149,-0.04313648119568825,-0.2735656201839447,0.2253248691558838,-0.01694541797041893,-0.2769925892353058,0.19104641675949097,-0.03652384877204895,-0.26605963706970215,0.2127898633480072,-0.037564609199762344,-0.26005399227142334,0.23576748371124268,-0.03246714547276497,-0.29052847623825073,0.25054991245269775,-0.020838653668761253,-0.29147869348526,0.2236880660057068,-0.034908369183540344,-0.2821546792984009,0.2373354434967041,-0.030934901908040047,-0.27687984704971313,0.25508737564086914,-0.023847397416830063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2156747579574585,0.22133934497833252,-0.021827146410942078,-0.23166918754577637,0.18432492017745972,-0.028225740417838097,-0.25638723373413086,0.16566890478134155,-0.033805474638938904,-0.2227962613105774,0.1651064157485962,-0.009944546967744827,-0.2082347869873047,0.10885953903198242,-0.021421167999505997,-0.2028430998325348,0.07236459851264954,-0.028519505634903908,-0.20059022307395935,0.041583478450775146,-0.03253484144806862,-0.2481912076473236,0.16718930006027222,-0.011317182332277298,-0.26098284125328064,0.10700613260269165,-0.025864150375127792,-0.27053263783454895,0.0710797905921936,-0.03433079645037651,-0.2803761661052704,0.04051506519317627,-0.03755972906947136,-0.26944655179977417,0.18556144833564758,-0.014182682149112225,-0.27439671754837036,0.15415948629379272,-0.03714457526803017,-0.2588518261909485,0.1866612732410431,-0.03870600461959839,-0.25065743923187256,0.21260061860084534,-0.03203899413347244,-0.28783297538757324,0.21184042096138,-0.017837947234511375,-0.29153233766555786,0.18434223532676697,-0.035164911299943924,-0.2776007056236267,0.20274466276168823,-0.03194129839539528,-0.2678263783454895,0.22198885679244995,-0.024259647354483604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20976299047470093,0.21743661165237427,-0.0203489288687706,-0.22750324010849,0.18135040998458862,-0.02692163921892643,-0.251594215631485,0.16361749172210693,-0.03277003765106201,-0.21872210502624512,0.1621091067790985,-0.0092223035171628,-0.20421677827835083,0.10785841941833496,-0.02043999917805195,-0.19933101534843445,0.07266005873680115,-0.02763983979821205,-0.1974976360797882,0.04390251636505127,-0.03185658156871796,-0.24420350790023804,0.16397634148597717,-0.011430524289608002,-0.25514650344848633,0.1042969822883606,-0.02501966431736946,-0.26561838388442993,0.06897681951522827,-0.03310715779662132,-0.2758777439594269,0.04107162356376648,-0.036405518651008606,-0.2650109529495239,0.18150365352630615,-0.015086057595908642,-0.2693798542022705,0.1496962606906891,-0.03569616377353668,-0.25682270526885986,0.17883402109146118,-0.03718177229166031,-0.24942314624786377,0.20453938841819763,-0.03131399676203728,-0.28241509199142456,0.20784735679626465,-0.01965794712305069,-0.28822746872901917,0.18133294582366943,-0.03520803153514862,-0.2756197452545166,0.19597604870796204,-0.03242413327097893,-0.26474708318710327,0.21382570266723633,-0.025582201778888702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20987188816070557,0.21847623586654663,-0.020866859704256058,-0.22721540927886963,0.18300023674964905,-0.027812397107481956,-0.2506561279296875,0.16422340273857117,-0.03393658995628357,-0.2184792459011078,0.16246774792671204,-0.010273539461195469,-0.20412606000900269,0.10733097791671753,-0.0217214934527874,-0.1992408037185669,0.07200455665588379,-0.02893582358956337,-0.197414368391037,0.04314160346984863,-0.033177051693201065,-0.24377426505088806,0.16431114077568054,-0.012529522180557251,-0.2550077438354492,0.10391032695770264,-0.026394696906208992,-0.2653888165950775,0.06834757328033447,-0.03443668410181999,-0.27575841546058655,0.04055970907211304,-0.03777315467596054,-0.264577716588974,0.1821500062942505,-0.016207380220294,-0.2692428529262543,0.14891323447227478,-0.036934830248355865,-0.25708356499671936,0.1780708134174347,-0.03802097961306572,-0.2503184378147125,0.20416691899299622,-0.03195185586810112,-0.28209978342056274,0.2087782323360443,-0.020833104848861694,-0.28734368085861206,0.18123513460159302,-0.03645194321870804,-0.2749404013156891,0.19538965821266174,-0.033550675958395004,-0.2647409439086914,0.21301481127738953,-0.02669617161154747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20854726433753967,0.2165743112564087,-0.01988641917705536,-0.2254277765750885,0.18005353212356567,-0.02627652883529663,-0.24872887134552002,0.16173085570335388,-0.03198937699198723,-0.2176569700241089,0.16225099563598633,-0.009061369113624096,-0.20371872186660767,0.1088721752166748,-0.020282942801713943,-0.19860821962356567,0.07444560527801514,-0.027552148327231407,-0.19627445936203003,0.04623913764953613,-0.03170621395111084,-0.24256443977355957,0.1642824411392212,-0.011411982588469982,-0.253711462020874,0.10476285219192505,-0.024693632498383522,-0.263276070356369,0.06990545988082886,-0.032670795917510986,-0.27270591259002686,0.042598068714141846,-0.03594038635492325,-0.26326435804367065,0.18188992142677307,-0.015220231376588345,-0.2659856677055359,0.15074709057807922,-0.03599557280540466,-0.25277918577194214,0.17961102724075317,-0.03764962777495384,-0.24558097124099731,0.20527026057243347,-0.03186846897006035,-0.2810450494289398,0.20801278948783875,-0.019869333133101463,-0.28544676303863525,0.1805051863193512,-0.03542575240135193,-0.27244696021080017,0.1950991451740265,-0.03240903839468956,-0.26205679774284363,0.21341472864151,-0.025455662980675697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20714649558067322,0.21581777930259705,-0.01930404268205166,-0.22149020433425903,0.1767820119857788,-0.025574127212166786,-0.24447563290596008,0.15833938121795654,-0.031173763796687126,-0.21629106998443604,0.16157007217407227,-0.007563637103885412,-0.20196938514709473,0.10776829719543457,-0.017906853929162025,-0.1959076225757599,0.07360559701919556,-0.02481285110116005,-0.1930222511291504,0.04497551918029785,-0.028880581259727478,-0.24020323157310486,0.16336792707443237,-0.010033003985881805,-0.25128886103630066,0.10370928049087524,-0.022686364129185677,-0.25930219888687134,0.06869757175445557,-0.030752504244446754,-0.2683941125869751,0.04049885272979736,-0.03430784493684769,-0.26071834564208984,0.1803993284702301,-0.01399232167750597,-0.26370134949684143,0.14925307035446167,-0.03437994047999382,-0.24945122003555298,0.179795503616333,-0.0360577367246151,-0.2429504096508026,0.20626142621040344,-0.030285755172371864,-0.278988242149353,0.2051411271095276,-0.018804198130965233,-0.2832016944885254,0.1740587055683136,-0.03375234082341194,-0.27004098892211914,0.18914127349853516,-0.0302722230553627,-0.2611328363418579,0.20900484919548035,-0.023144055157899857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20729917287826538,0.21159619092941284,-0.021012330427765846,-0.2241930365562439,0.17453330755233765,-0.02786695770919323,-0.24861428141593933,0.15650323033332825,-0.03398318961262703,-0.21618205308914185,0.15818867087364197,-0.009301123209297657,-0.2023167908191681,0.10451933741569519,-0.02048618346452713,-0.19646155834197998,0.07039111852645874,-0.027711713686585426,-0.19392257928848267,0.041982412338256836,-0.032071299850940704,-0.24090200662612915,0.1594391167163849,-0.011631176806986332,-0.2511374354362488,0.09906691312789917,-0.024891788139939308,-0.25992926955223083,0.06458926200866699,-0.03276821970939636,-0.2698104977607727,0.037216901779174805,-0.036136992275714874,-0.26152780652046204,0.17646044492721558,-0.015539978630840778,-0.26572126150131226,0.14263790845870972,-0.03602401539683342,-0.25260987877845764,0.17160695791244507,-0.037465084344148636,-0.24604114890098572,0.19664964079856873,-0.03172844275832176,-0.2798096537590027,0.20207267999649048,-0.020407065749168396,-0.2852518856525421,0.1728338897228241,-0.03579918295145035,-0.2725749611854553,0.18680918216705322,-0.03307844698429108,-0.2628164291381836,0.20440614223480225,-0.026552625000476837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2082519829273224,0.21190157532691956,-0.02086460217833519,-0.22437596321105957,0.17533725500106812,-0.027605706825852394,-0.24728399515151978,0.1555691361427307,-0.033540017902851105,-0.2166045904159546,0.15736886858940125,-0.00931666698306799,-0.20195037126541138,0.10422909259796143,-0.020435083657503128,-0.1961495280265808,0.0702131986618042,-0.027403414249420166,-0.19366270303726196,0.04240530729293823,-0.03144681826233864,-0.2412181794643402,0.158304363489151,-0.01160349976271391,-0.2513957917690277,0.09771177172660828,-0.025109631940722466,-0.26015153527259827,0.06328433752059937,-0.03298370912671089,-0.2697354257106781,0.03658759593963623,-0.03610825538635254,-0.2617332339286804,0.17531105875968933,-0.015497579239308834,-0.2654038369655609,0.14252066612243652,-0.0363428071141243,-0.25215694308280945,0.17134502530097961,-0.03823051601648331,-0.24509164690971375,0.19659900665283203,-0.032611772418022156,-0.27979183197021484,0.20105519890785217,-0.020315034314990044,-0.2849077582359314,0.17247000336647034,-0.03584443777799606,-0.27214035391807556,0.18550950288772583,-0.033496685326099396,-0.2617809474468231,0.20229092240333557,-0.027177302166819572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
