-0.21215054392814636,0.226345956325531,-0.025232534855604172,-0.21898135542869568,0.19259658455848694,-0.031878966838121414,-0.228692889213562,0.16860440373420715,-0.037549346685409546,-0.21777230501174927,0.1745987832546234,-0.012861274182796478,-0.1987130045890808,0.1265673041343689,-0.026445096358656883,-0.18980219960212708,0.09548071026802063,-0.036694761365652084,-0.18334293365478516,0.06795471906661987,-0.043174464255571365,-0.24276241660118103,0.1727581024169922,-0.013264057226479053,-0.2537914216518402,0.1146438717842102,-0.02833256870508194,-0.2618868052959442,0.0814620852470398,-0.03750002011656761,-0.2683205008506775,0.05550923943519592,-0.04218761995434761,-0.26499420404434204,0.18654802441596985,-0.015727778896689415,-0.2666088044643402,0.14347916841506958,-0.03728289529681206,-0.2586079239845276,0.16712862253189087,-0.038823168724775314,-0.2551317811012268,0.19228890538215637,-0.03383498638868332,-0.28401893377304077,0.209192156791687,-0.019458651542663574,-0.2829999625682831,0.17979857325553894,-0.03675927594304085,-0.2753935754299164,0.19513875246047974,-0.03477438911795616,-0.27207332849502563,0.2142242193222046,-0.02886766381561756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20810484886169434,0.18766915798187256,-0.02089204452931881,-0.22427651286125183,0.14939463138580322,-0.02665780857205391,-0.24805819988250732,0.12941625714302063,-0.03158942982554436,-0.21080511808395386,0.13329192996025085,-0.006940359715372324,-0.19200801849365234,0.08036914467811584,-0.017538348212838173,-0.18320602178573608,0.046159207820892334,-0.0245490875095129,-0.17730936408042908,0.016746461391448975,-0.028577158227562904,-0.23667475581169128,0.13124525547027588,-0.008010238409042358,-0.24327144026756287,0.07328972220420837,-0.020913420245051384,-0.24865558743476868,0.0375857949256897,-0.029683688655495644,-0.2530793845653534,0.007314860820770264,-0.03333552926778793,-0.2593882977962494,0.14439541101455688,-0.010549899190664291,-0.26032164692878723,0.11879563331604004,-0.032356251031160355,-0.25099387764930725,0.15223872661590576,-0.03379477187991142,-0.2471695840358734,0.17775821685791016,-0.02725742571055889,-0.2787761390209198,0.16632473468780518,-0.013780858367681503,-0.2807927429676056,0.14204925298690796,-0.03124704398214817,-0.2704344093799591,0.16629192233085632,-0.027281010523438454,-0.2643783390522003,0.18916863203048706,-0.018712788820266724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20718121528625488,0.18744027614593506,-0.02384430356323719,-0.22453159093856812,0.1508636772632599,-0.031599774956703186,-0.2481572926044464,0.12956556677818298,-0.03854943811893463,-0.20968478918075562,0.12918686866760254,-0.009813355281949043,-0.19110867381095886,0.0770115852355957,-0.023079775273799896,-0.1817898154258728,0.04240685701370239,-0.03182107210159302,-0.17693838477134705,0.013683080673217773,-0.036683253943920135,-0.23622679710388184,0.1283433437347412,-0.01207389310002327,-0.24334391951560974,0.06569510698318481,-0.02832523174583912,-0.24977606534957886,0.02819940447807312,-0.038433726876974106,-0.2575547993183136,-0.002216160297393799,-0.04207969084382057,-0.2592155337333679,0.1431894302368164,-0.016074787825345993,-0.26134756207466125,0.11741122603416443,-0.04104970395565033,-0.2513054311275482,0.15212109684944153,-0.0438726507127285,-0.24751582741737366,0.1774822473526001,-0.03712231665849686,-0.2791725993156433,0.16668015718460083,-0.020867059007287025,-0.2805178165435791,0.1425439715385437,-0.03958022594451904,-0.27001744508743286,0.1660243272781372,-0.036211222410202026,-0.26388970017433167,0.18768525123596191,-0.027722878381609917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20668527483940125,0.1913023591041565,-0.024343498051166534,-0.22264805436134338,0.15173929929733276,-0.03141195327043533,-0.24629992246627808,0.12841230630874634,-0.037557441741228104,-0.207168310880661,0.13348066806793213,-0.009936675429344177,-0.18853923678398132,0.08154284954071045,-0.022329654544591904,-0.17945235967636108,0.04679027199745178,-0.030801860615611076,-0.17360267043113708,0.01775270700454712,-0.03585803508758545,-0.23329287767410278,0.13196879625320435,-0.011520265601575375,-0.24038106203079224,0.06936442852020264,-0.026114964857697487,-0.2459389865398407,0.032407283782958984,-0.03535257279872894,-0.25238901376724243,0.0032279789447784424,-0.03912235051393509,-0.25621724128723145,0.1471044421195984,-0.014947394840419292,-0.2571236789226532,0.11917728185653687,-0.03825803101062775,-0.24665313959121704,0.15048763155937195,-0.04091593623161316,-0.24330589175224304,0.1749410331249237,-0.03510893136262894,-0.2764486074447632,0.17076602578163147,-0.01937795616686344,-0.2757370173931122,0.1466880738735199,-0.03753305971622467,-0.2657427191734314,0.168960303068161,-0.034863658249378204,-0.2611459493637085,0.18978551030158997,-0.027584850788116455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20684194564819336,0.19429674744606018,-0.024439603090286255,-0.22339531779289246,0.15601631999015808,-0.03163900598883629,-0.24595868587493896,0.13206303119659424,-0.0378098227083683,-0.20857319235801697,0.13689061999320984,-0.010136684402823448,-0.18998926877975464,0.08454865217208862,-0.02287253923714161,-0.18040364980697632,0.05052995681762695,-0.030982237309217453,-0.17475226521492004,0.02225741744041443,-0.035478800535202026,-0.23507049679756165,0.13556843996047974,-0.011656997725367546,-0.24212181568145752,0.07177519798278809,-0.02695620432496071,-0.24731656908988953,0.03539091348648071,-0.03561079874634743,-0.2536564767360687,0.007102668285369873,-0.038478780537843704,-0.2583203911781311,0.1499725580215454,-0.015133552253246307,-0.2592027187347412,0.1228230893611908,-0.03922271728515625,-0.24854540824890137,0.15755635499954224,-0.04109251871705055,-0.24482697248458862,0.18351855874061584,-0.034167855978012085,-0.2790893316268921,0.17226344347000122,-0.019596150144934654,-0.27839043736457825,0.1477726399898529,-0.037741534411907196,-0.2681449055671692,0.17196348309516907,-0.03428422287106514,-0.2631840407848358,0.19346266984939575,-0.02618448995053768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2031831443309784,0.19623598456382751,-0.025460051372647285,-0.21954238414764404,0.15751811861991882,-0.03280441462993622,-0.2418997585773468,0.13250112533569336,-0.03916836902499199,-0.2044268548488617,0.135808527469635,-0.009692357853055,-0.1857457160949707,0.08507877588272095,-0.02284698374569416,-0.17616581916809082,0.05131494998931885,-0.03153011202812195,-0.1702253818511963,0.022933900356292725,-0.03631635010242462,-0.23066037893295288,0.13444116711616516,-0.011048640124499798,-0.23762422800064087,0.07125517725944519,-0.026766518130898476,-0.24256440997123718,0.03471067547798157,-0.03602006286382675,-0.2484312355518341,0.005441009998321533,-0.039070162922143936,-0.25346651673316956,0.1493714451789856,-0.014519777148962021,-0.25501635670661926,0.12428444623947144,-0.040010977536439896,-0.24391090869903564,0.15973612666130066,-0.042854227125644684,-0.23942062258720398,0.18542081117630005,-0.03600156679749489,-0.2738126516342163,0.17284181714057922,-0.018925011157989502,-0.27396756410598755,0.14803722500801086,-0.03849707171320915,-0.26316383481025696,0.17296910285949707,-0.03549543395638466,-0.2571820020675659,0.19485771656036377,-0.02724713459610939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2035420536994934,0.19539186358451843,-0.024780184030532837,-0.22001412510871887,0.1568361222743988,-0.03204750269651413,-0.24226662516593933,0.13210493326187134,-0.0383327379822731,-0.20440462231636047,0.13564059138298035,-0.009725920855998993,-0.18531545996665955,0.08520811796188354,-0.0229924488812685,-0.17588332295417786,0.05173850059509277,-0.031590785831213,-0.17030739784240723,0.02365177869796753,-0.03626784309744835,-0.23079848289489746,0.1341271996498108,-0.011191020719707012,-0.23764419555664062,0.07170864939689636,-0.02718736231327057,-0.2427809238433838,0.03615427017211914,-0.036400310695171356,-0.24891218543052673,0.007293909788131714,-0.039278775453567505,-0.2537938356399536,0.14865875244140625,-0.014698403887450695,-0.25511592626571655,0.1253177523612976,-0.03993983566761017,-0.24422681331634521,0.1607574224472046,-0.042699720710515976,-0.23988747596740723,0.1858881115913391,-0.03584887087345123,-0.27411139011383057,0.17140042781829834,-0.019118575379252434,-0.27381086349487305,0.14827105402946472,-0.038068272173404694,-0.2634172737598419,0.17302444577217102,-0.03492040932178497,-0.2577609717845917,0.19418102502822876,-0.026675228029489517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20060202479362488,0.1926879584789276,-0.02335752174258232,-0.2155454456806183,0.15463465452194214,-0.030794277787208557,-0.2377980649471283,0.13038116693496704,-0.03749958798289299,-0.20244786143302917,0.13425108790397644,-0.009214723482728004,-0.18309932947158813,0.0830489993095398,-0.022376520559191704,-0.17317673563957214,0.04996421933174133,-0.03097350150346756,-0.16686490178108215,0.021800756454467773,-0.035743486136198044,-0.22807005047798157,0.1329149603843689,-0.011461957357823849,-0.23322764039039612,0.07018536329269409,-0.027265315875411034,-0.23821604251861572,0.03428077697753906,-0.036580830812454224,-0.24434638023376465,0.00538325309753418,-0.03985653072595596,-0.2509733736515045,0.14744555950164795,-0.01563386805355549,-0.25206348299980164,0.12060505151748657,-0.040639013051986694,-0.24166658520698547,0.15634837746620178,-0.0429609939455986,-0.237699955701828,0.18301069736480713,-0.03605172038078308,-0.2714983820915222,0.1706729531288147,-0.02067154087126255,-0.2727792263031006,0.14372014999389648,-0.03983538970351219,-0.2621990442276001,0.16844415664672852,-0.03647613525390625,-0.25601184368133545,0.19168519973754883,-0.028162697330117226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20089301466941833,0.19161257147789001,-0.02461087517440319,-0.21680313348770142,0.1530066430568695,-0.0323147214949131,-0.23963457345962524,0.12841850519180298,-0.0392381027340889,-0.20316725969314575,0.13510778546333313,-0.01051319483667612,-0.18309584259986877,0.0833662748336792,-0.023833222687244415,-0.17311730980873108,0.04966813325881958,-0.03227801248431206,-0.1668010950088501,0.021220654249191284,-0.0367756113409996,-0.22878742218017578,0.1337151825428009,-0.012264183722436428,-0.23355722427368164,0.0701744556427002,-0.028188573196530342,-0.23775061964988708,0.033704280853271484,-0.037381649017333984,-0.24316921830177307,0.004564255475997925,-0.04045131057500839,-0.2516428828239441,0.14753147959709167,-0.01592344418168068,-0.25145548582077026,0.12288504838943481,-0.04094484820961952,-0.24121835827827454,0.15816345810890198,-0.04339510574936867,-0.23767134547233582,0.18423694372177124,-0.03646393120288849,-0.2724047601222992,0.16935044527053833,-0.020467106252908707,-0.2727201282978058,0.14346879720687866,-0.039114151149988174,-0.2622145712375641,0.16779959201812744,-0.03556547313928604,-0.25632384419441223,0.19053572416305542,-0.027144012972712517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20098945498466492,0.19277510046958923,-0.0256735160946846,-0.21661105751991272,0.15374821424484253,-0.03343133628368378,-0.23935440182685852,0.12856608629226685,-0.040362052619457245,-0.20304274559020996,0.1351984739303589,-0.011052207089960575,-0.18299418687820435,0.0836937427520752,-0.024907391518354416,-0.1731308102607727,0.049663037061691284,-0.033731188625097275,-0.16697010397911072,0.021054595708847046,-0.03848421573638916,-0.22886773943901062,0.1338309347629547,-0.012528104707598686,-0.2334514558315277,0.07019782066345215,-0.029257163405418396,-0.23777350783348083,0.03348281979560852,-0.03900398313999176,-0.24336066842079163,0.0038067102432250977,-0.04226848855614662,-0.2517707049846649,0.14764785766601562,-0.015965662896633148,-0.25257912278175354,0.12239351868629456,-0.04206467047333717,-0.24258098006248474,0.15816593170166016,-0.04474226012825966,-0.23893994092941284,0.18411365151405334,-0.03765244409441948,-0.27262556552886963,0.16944977641105652,-0.02028612233698368,-0.27259066700935364,0.14422759413719177,-0.04010866954922676,-0.2623137831687927,0.1696082055568695,-0.0368691086769104,-0.25675463676452637,0.19206354022026062,-0.02838953025639057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
