-0.2721889615058899,0.38360387086868286,-0.02651253156363964,-0.26843351125717163,0.3632209300994873,-0.03985925391316414,-0.2725091278553009,0.3392207622528076,-0.0520193874835968,-0.28364986181259155,0.30958616733551025,-0.016422955319285393,-0.2888527810573578,0.28425753116607666,-0.03338445723056793,-0.28266122937202454,0.3069313168525696,-0.04688096046447754,-0.2776789367198944,0.3285040855407715,-0.05520928278565407,-0.3025488555431366,0.3050466775894165,-0.020510230213403702,-0.2962551862001419,0.2831431031227112,-0.04785400629043579,-0.29013174772262573,0.3159996271133423,-0.0627300962805748,-0.28783929347991943,0.34069567918777466,-0.06764344871044159,-0.3247497081756592,0.30886662006378174,-0.026887530460953712,-0.32858017086982727,0.2587054967880249,-0.04857536405324936,-0.33100365102291107,0.22924023866653442,-0.06199251115322113,-0.3349536061286926,0.20144355297088623,-0.06838132441043854,-0.34774215519428253,0.31882166862487793,-0.03331873193383217,-0.3681025952100754,0.276347279548645,-0.046889714896678925,-0.3831133544445038,0.24945741891860962,-0.05257434397935867,-0.397725373506546,0.21994078159332275,-0.05586312711238861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674611210823059,0.34474271535873413,-0.03496584668755531,-0.26227688789367676,0.3137880563735962,-0.05039108172059059,-0.26281052827835083,0.28664618730545044,-0.06425777822732925,-0.2644760012626648,0.26929402351379395,-0.016544150188565254,-0.24439793825149536,0.22907155752182007,-0.034894660115242004,-0.22583714127540588,0.20124328136444092,-0.04843512549996376,-0.21274715662002563,0.18470102548599243,-0.057601701468229294,-0.29083698987960815,0.26352065801620483,-0.020227469503879547,-0.2808365523815155,0.2333974838256836,-0.050936467945575714,-0.2781887948513031,0.2730151414871216,-0.059853628277778625,-0.2777157425880432,0.30321627855300903,-0.05828414112329483,-0.3178540766239166,0.26329004764556885,-0.02764011360704899,-0.324070081114769,0.21565324068069458,-0.05082600191235542,-0.33065854012966156,0.18136298656463623,-0.0564517118036747,-0.33984991908073425,0.1482703685760498,-0.056840937584638596,-0.3448723405599594,0.27285653352737427,-0.03648405522108078,-0.36378736793994904,0.22706586122512817,-0.0495736226439476,-0.37817367911338806,0.20016908645629883,-0.050008490681648254,-0.3934582620859146,0.16861701011657715,-0.04946667701005936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25190016627311707,0.3184889554977417,-0.036450110375881195,-0.24857717752456665,0.28565114736557007,-0.05014432594180107,-0.2601363956928253,0.25904548168182373,-0.06223488971590996,-0.2568792402744293,0.23678210377693176,-0.014399979263544083,-0.2391815185546875,0.199787437915802,-0.03079434111714363,-0.22073590755462646,0.1691555380821228,-0.04335836321115494,-0.20538505911827087,0.14345991611480713,-0.05266878008842468,-0.28450918197631836,0.22654461860656738,-0.017458902671933174,-0.27655312418937683,0.1879483163356781,-0.04568205773830414,-0.2731144428253174,0.22138163447380066,-0.05566681921482086,-0.27039605379104614,0.25154292583465576,-0.055030956864356995,-0.3130565583705902,0.22674590349197388,-0.02442210540175438,-0.3192906677722931,0.174574613571167,-0.04716210812330246,-0.3221064358949661,0.13613879680633545,-0.056637827306985855,-0.3253062814474106,0.10096734762191772,-0.05959072336554527,-0.3403049111366272,0.24062401056289673,-0.032922349870204926,-0.3591691255569458,0.19148343801498413,-0.046396106481552124,-0.3729781359434128,0.1614243984222412,-0.050120655447244644,-0.38691139221191406,0.12843185663223267,-0.0522671714425087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2456868290901184,0.2621006369590759,-0.03520568087697029,-0.24269241094589233,0.2229887843132019,-0.04885394498705864,-0.2618030309677124,0.19626399874687195,-0.06104077398777008,-0.25033578276634216,0.1827162206172943,-0.0019458179594948888,-0.23640337586402893,0.1433786153793335,-0.01264397893100977,-0.22292301058769226,0.10970091819763184,-0.023820603266358376,-0.2129327356815338,0.08090430498123169,-0.033221010118722916,-0.27828335762023926,0.1726803183555603,-0.004259797744452953,-0.2714118957519531,0.12746909260749817,-0.02503824234008789,-0.2668772041797638,0.15328377485275269,-0.03658121079206467,-0.2622401714324951,0.1738288402557373,-0.03889644518494606,-0.30727624893188477,0.17146384716033936,-0.010732476599514484,-0.312025710940361,0.12117144465446472,-0.026534300297498703,-0.31553806364536285,0.0894182026386261,-0.036321721971035004,-0.3197377920150757,0.060440897941589355,-0.04092169553041458,-0.3362552523612976,0.18384721875190735,-0.019591353833675385,-0.35385648906230927,0.1336238980293274,-0.028773285448551178,-0.36739039421081543,0.1039629578590393,-0.03314710035920143,-0.3798612207174301,0.07377949357032776,-0.036477260291576385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25053057074546814,0.24379462003707886,-0.04021425172686577,-0.24388396739959717,0.20915156602859497,-0.05625027045607567,-0.26220187544822693,0.18377450108528137,-0.07107777148485184,-0.2535373270511627,0.15447887778282166,-0.013734242878854275,-0.2323172390460968,0.11020255088806152,-0.028857285156846046,-0.219084233045578,0.07862240076065063,-0.03898224979639053,-0.21041056513786316,0.050463080406188965,-0.04720123112201691,-0.28152912855148315,0.14592349529266357,-0.01710202358663082,-0.27204686403274536,0.09658819437026978,-0.049004942178726196,-0.2694297432899475,0.14006847143173218,-0.05925561860203743,-0.2660719156265259,0.17644131183624268,-0.056726567447185516,-0.31146053969860077,0.14906835556030273,-0.02455708011984825,-0.3167208731174469,0.09055787324905396,-0.046273406594991684,-0.31917403638362885,0.04719609022140503,-0.05525803938508034,-0.32152336835861206,0.005006670951843262,-0.05790799856185913,-0.3402927368879318,0.16766205430030823,-0.034068942070007324,-0.3595379889011383,0.11825722455978394,-0.045090753585100174,-0.371403232216835,0.08654820919036865,-0.04847642406821251,-0.3820364326238632,0.04940074682235718,-0.05091046169400215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24623200297355652,0.24393725395202637,-0.04517029970884323,-0.23992472887039185,0.2100580632686615,-0.0626148208975792,-0.25645512342453003,0.1829068660736084,-0.07922694087028503,-0.24737456440925598,0.1538325548171997,-0.01745409145951271,-0.227397620677948,0.11197081208229065,-0.03267158567905426,-0.21459251642227173,0.07802730798721313,-0.04234033077955246,-0.20703750848770142,0.05022186040878296,-0.05010683462023735,-0.2772926390171051,0.14574116468429565,-0.019914453849196434,-0.2702430486679077,0.09369727969169617,-0.05110126733779907,-0.2683878242969513,0.13496771454811096,-0.06125522777438164,-0.2654579281806946,0.16900545358657837,-0.05853141099214554,-0.3080480992794037,0.1482522189617157,-0.026545226573944092,-0.31366753578186035,0.09039938449859619,-0.04682117700576782,-0.31656377017498016,0.04600858688354492,-0.05531921237707138,-0.31877337396144867,0.0039481520652771,-0.05786602199077606,-0.3371312916278839,0.16625073552131653,-0.03567564859986305,-0.35674312710762024,0.11780297756195068,-0.0461612269282341,-0.36818958818912506,0.0863562822341919,-0.049569036811590195,-0.3779664784669876,0.05144354701042175,-0.05185707286000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24447554349899292,0.2414644956588745,-0.04404154419898987,-0.2402482032775879,0.20684099197387695,-0.0609867088496685,-0.2582428753376007,0.17984545230865479,-0.07696331292390823,-0.24620822072029114,0.15117818117141724,-0.01790178008377552,-0.22603526711463928,0.10621091723442078,-0.03312263265252113,-0.21393072605133057,0.07097283005714417,-0.042690459638834,-0.20749402046203613,0.04173588752746582,-0.05038338527083397,-0.27613186836242676,0.144529789686203,-0.02036360092461109,-0.26977652311325073,0.09219509363174438,-0.05201251432299614,-0.2670699954032898,0.13331285119056702,-0.06206350401043892,-0.2639244794845581,0.1682974398136139,-0.059094034135341644,-0.30696389079093933,0.14833438396453857,-0.02677520550787449,-0.3129798322916031,0.08949634432792664,-0.04745924845337868,-0.31518448889255524,0.04495099186897278,-0.05537872016429901,-0.31705300509929657,0.0024146437644958496,-0.05731194466352463,-0.3357849419116974,0.1675856113433838,-0.03553120791912079,-0.35631877183914185,0.11879825592041016,-0.04644777998328209,-0.3685413897037506,0.08736440539360046,-0.049296289682388306,-0.37913814187049866,0.05181029438972473,-0.050863031297922134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2479913830757141,0.24251720309257507,-0.04182194173336029,-0.24396759271621704,0.20759665966033936,-0.057382356375455856,-0.2626337707042694,0.18208512663841248,-0.07196053862571716,-0.248643159866333,0.15168803930282593,-0.016644027084112167,-0.22825706005096436,0.1075800359249115,-0.03165370598435402,-0.21639889478683472,0.0725935697555542,-0.0409243069589138,-0.20979440212249756,0.04280811548233032,-0.04833069071173668,-0.2791392505168915,0.14399167895317078,-0.019418273121118546,-0.27288544178009033,0.09304690361022949,-0.051229700446128845,-0.27139025926589966,0.1378096342086792,-0.06037338823080063,-0.26910242438316345,0.17473703622817993,-0.056290190666913986,-0.31053534150123596,0.14809787273406982,-0.02621186524629593,-0.3158038705587387,0.08898025751113892,-0.04727160930633545,-0.3180917501449585,0.04426223039627075,-0.05481729656457901,-0.3200697749853134,0.0006268322467803955,-0.05611059069633484,-0.33984583616256714,0.16792520880699158,-0.03516996651887894,-0.3603024184703827,0.1192200779914856,-0.04599511995911598,-0.3716195523738861,0.08817800879478455,-0.048140622675418854,-0.3813679367303848,0.05269497632980347,-0.04902290552854538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496696412563324,0.24452200531959534,-0.04466678202152252,-0.24477356672286987,0.2097899317741394,-0.0614178292453289,-0.26315802335739136,0.184268057346344,-0.07715456187725067,-0.25002843141555786,0.15364396572113037,-0.01759621873497963,-0.23000383377075195,0.10913670063018799,-0.0327475406229496,-0.21790307760238647,0.07410204410552979,-0.04220300912857056,-0.2111075520515442,0.04434293508529663,-0.0498388409614563,-0.2804805636405945,0.14624041318893433,-0.020138658583164215,-0.2730981111526489,0.0935215950012207,-0.05277595669031143,-0.27111679315567017,0.13784989714622498,-0.0629163384437561,-0.26848405599594116,0.17483940720558167,-0.05924168601632118,-0.31170982122421265,0.14976060390472412,-0.026760058477520943,-0.31729626655578613,0.09097075462341309,-0.04758791998028755,-0.31924545764923096,0.046089112758636475,-0.055588506162166595,-0.32089145481586456,0.002572357654571533,-0.05721651390194893,-0.34085513651371,0.16905203461647034,-0.03588498756289482,-0.3602944314479828,0.11932533979415894,-0.046090900897979736,-0.37162914872169495,0.0874587893486023,-0.04858763515949249,-0.3816831409931183,0.051422059535980225,-0.04993761330842972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25152587890625,0.24140074849128723,-0.04369253292679787,-0.24681967496871948,0.20762187242507935,-0.060407742857933044,-0.2646805942058563,0.18271365761756897,-0.07619725912809372,-0.2515372037887573,0.15021583437919617,-0.01666555553674698,-0.23113402724266052,0.10656079649925232,-0.031432248651981354,-0.21926817297935486,0.07149681448936462,-0.040603503584861755,-0.21282491087913513,0.042153626680374146,-0.048072800040245056,-0.28202855587005615,0.14313432574272156,-0.01943575032055378,-0.27607598900794983,0.09119582176208496,-0.0514957569539547,-0.2750873565673828,0.13523364067077637,-0.06107169762253761,-0.27301907539367676,0.1723128855228424,-0.057177964597940445,-0.31313563883304596,0.14719220995903015,-0.02631506696343422,-0.3189423084259033,0.08797505497932434,-0.04748042672872543,-0.3213334083557129,0.04257503151893616,-0.055502671748399734,-0.3232799917459488,-0.0013750195503234863,-0.05715068429708481,-0.3419943153858185,0.16683292388916016,-0.035486891865730286,-0.3618611544370651,0.11799150705337524,-0.046390365809202194,-0.37300682067871094,0.08630183339118958,-0.04901683330535889,-0.3825943320989609,0.0502626895904541,-0.0503876693546772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24612689018249512,0.24217897653579712,-0.04341081529855728,-0.23944538831710815,0.20841452479362488,-0.06048768013715744,-0.2575613260269165,0.1827368140220642,-0.07656221091747284,-0.24578920006752014,0.1502520740032196,-0.01601608842611313,-0.22667726874351501,0.1058497428894043,-0.030138632282614708,-0.21592232584953308,0.07062405347824097,-0.03826988488435745,-0.2107788324356079,0.04132485389709473,-0.04484007880091667,-0.2762863039970398,0.14287030696868896,-0.0191151425242424,-0.2693372666835785,0.08976712822914124,-0.050280071794986725,-0.267726331949234,0.1340954601764679,-0.05857283994555473,-0.26540106534957886,0.17094114422798157,-0.05367997661232948,-0.3073849678039551,0.14658191800117493,-0.026381274685263634,-0.31186147034168243,0.08721703290939331,-0.04647684842348099,-0.31314893066883087,0.0408460795879364,-0.05368795618414879,-0.3142702430486679,-0.0039574503898620605,-0.05488627776503563,-0.3367980867624283,0.16529378294944763,-0.03599010780453682,-0.35535040497779846,0.11523997783660889,-0.04561863839626312,-0.36506132781505585,0.0823814868927002,-0.047571443021297455,-0.37336641550064087,0.045548975467681885,-0.04864291474223137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
