-0.1827417016029358,0.3954887390136719,-0.027638860046863556,-0.17390114068984985,0.3696635961532593,-0.04133369401097298,-0.1723625659942627,0.34158897399902344,-0.05332021042704582,-0.19328808784484863,0.31000447273254395,-0.012423314154148102,-0.20052146911621094,0.25850266218185425,-0.029016997665166855,-0.1923847794532776,0.2747817635536194,-0.04219226539134979,-0.18538308143615723,0.3016931414604187,-0.05018937587738037,-0.21652868390083313,0.30551058053970337,-0.017917456105351448,-0.20526129007339478,0.2783607840538025,-0.0484897717833519,-0.19566458463668823,0.3218490481376648,-0.06337416917085648,-0.19125735759735107,0.35788917541503906,-0.06619843095541,-0.24261200428009033,0.3076111078262329,-0.02663486823439598,-0.24134835600852966,0.2527430057525635,-0.04836060851812363,-0.23886951804161072,0.21578943729400635,-0.061076417565345764,-0.23798680305480957,0.1820986270904541,-0.06706362962722778,-0.26851263642311096,0.31946486234664917,-0.03598979488015175,-0.28488412499427795,0.27100569009780884,-0.04792977124452591,-0.295818567276001,0.2411068081855774,-0.05166192352771759,-0.3057137429714203,0.20968014001846313,-0.053874749690294266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17428940534591675,0.3573372960090637,-0.024400612339377403,-0.16195538640022278,0.3303371071815491,-0.03789302334189415,-0.16557079553604126,0.30402350425720215,-0.04953556880354881,-0.1809253692626953,0.27177244424819946,-0.005152964033186436,-0.1685941517353058,0.2184615135192871,-0.02218717709183693,-0.14583554863929749,0.20566719770431519,-0.036722224205732346,-0.1258748471736908,0.20529383420944214,-0.04573579877614975,-0.2056724727153778,0.2658383846282959,-0.010959627106785774,-0.19061169028282166,0.23433411121368408,-0.037473198026418686,-0.18547815084457397,0.2712613344192505,-0.047881681472063065,-0.18324342370033264,0.2986253499984741,-0.04812890663743019,-0.23243489861488342,0.2676476836204529,-0.02026488073170185,-0.22885394096374512,0.21311771869659424,-0.037720125168561935,-0.22720646858215332,0.1807907223701477,-0.042304039001464844,-0.22639217972755432,0.1507301926612854,-0.04299602657556534,-0.25950801372528076,0.2815065383911133,-0.03096619062125683,-0.2777304947376251,0.2361966371536255,-0.03992372751235962,-0.2903463840484619,0.20682406425476074,-0.0393606498837471,-0.30074794590473175,0.17522311210632324,-0.03812696039676666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17131903767585754,0.3273412585258484,-0.025714900344610214,-0.1602272391319275,0.29892683029174805,-0.03768608719110489,-0.1662183701992035,0.2726343274116516,-0.04791339859366417,-0.18118944764137268,0.24268728494644165,-0.006380031816661358,-0.1649942398071289,0.19452208280563354,-0.023729663342237473,-0.14260351657867432,0.17899489402770996,-0.03768210858106613,-0.12234970927238464,0.17083117365837097,-0.04704314097762108,-0.2053339183330536,0.23570621013641357,-0.01262144185602665,-0.1909782588481903,0.18850409984588623,-0.04111860692501068,-0.183274507522583,0.22279900312423706,-0.05229442939162254,-0.178310364484787,0.25327640771865845,-0.05234090983867645,-0.23142054677009583,0.23980730772018433,-0.02249499037861824,-0.2302451729774475,0.1822696328163147,-0.042029835283756256,-0.2282429039478302,0.14558467268943787,-0.04925136640667915,-0.22697728872299194,0.1113443374633789,-0.05122142657637596,-0.2577981948852539,0.2568321228027344,-0.03386598452925682,-0.27720749378204346,0.20999914407730103,-0.04435253143310547,-0.289618581533432,0.17952001094818115,-0.04619494080543518,-0.30025598406791687,0.14517492055892944,-0.04699903726577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1671590805053711,0.30959123373031616,-0.027081841602921486,-0.15687721967697144,0.28127890825271606,-0.03906174749135971,-0.16762065887451172,0.2568262219429016,-0.04926334321498871,-0.1791439652442932,0.2248120903968811,-0.008239618502557278,-0.16213712096214294,0.17721432447433472,-0.02432228811085224,-0.14128950238227844,0.15938368439674377,-0.0365542508661747,-0.12247192859649658,0.14608728885650635,-0.045363713055849075,-0.2035491168498993,0.21680057048797607,-0.014681552536785603,-0.18547499179840088,0.17011380195617676,-0.04551909863948822,-0.17713379859924316,0.21023041009902954,-0.05701260268688202,-0.17207512259483337,0.2459586262702942,-0.05628379434347153,-0.23039987683296204,0.22013574838638306,-0.024564780294895172,-0.22806420922279358,0.1631959080696106,-0.04551548510789871,-0.22615107893943787,0.12259608507156372,-0.05423721671104431,-0.2252611219882965,0.08449828624725342,-0.05706362426280975,-0.2572437822818756,0.23704779148101807,-0.03572654351592064,-0.2769259810447693,0.19087791442871094,-0.04651715233922005,-0.28970441222190857,0.16181156039237976,-0.04892531782388687,-0.3010870963335037,0.1281546950340271,-0.05045035481452942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17185136675834656,0.2937415838241577,-0.03043065033853054,-0.16077649593353271,0.2606293559074402,-0.044132329523563385,-0.17275533080101013,0.23207473754882812,-0.05639846622943878,-0.18133428692817688,0.205850750207901,-0.008114306256175041,-0.16215482354164124,0.16197222471237183,-0.02254684455692768,-0.14411136507987976,0.135894775390625,-0.03270654380321503,-0.1288451850414276,0.11505156755447388,-0.040540602058172226,-0.20793363451957703,0.19517526030540466,-0.014204303734004498,-0.19318008422851562,0.14534485340118408,-0.04283620044589043,-0.1849280297756195,0.1820831000804901,-0.05275009199976921,-0.1788274347782135,0.21557742357254028,-0.050931766629219055,-0.23612579703330994,0.19693011045455933,-0.023921974003314972,-0.23743748664855957,0.1388605237007141,-0.043957050889730453,-0.23557302355766296,0.0968056321144104,-0.05286141857504845,-0.2343672513961792,0.05757856369018555,-0.05585288256406784,-0.2630738615989685,0.21553456783294678,-0.035068899393081665,-0.2845732271671295,0.16959431767463684,-0.04603506252169609,-0.29740455746650696,0.14037376642227173,-0.0491628423333168,-0.30966758728027344,0.10729789733886719,-0.0511908121407032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1711491346359253,0.2975400686264038,-0.030506378039717674,-0.15929695963859558,0.2642996907234192,-0.043639495968818665,-0.17123016715049744,0.23732542991638184,-0.05584368854761124,-0.18094122409820557,0.21235120296478271,-0.01048408541828394,-0.1617518663406372,0.16898852586746216,-0.025380393490195274,-0.1436375379562378,0.14195692539215088,-0.035664595663547516,-0.12870746850967407,0.11884242296218872,-0.04355115443468094,-0.20669341087341309,0.2035006284713745,-0.01685735583305359,-0.19223085045814514,0.14887619018554688,-0.04724719375371933,-0.18461236357688904,0.18895995616912842,-0.05747503414750099,-0.17938673496246338,0.2252511978149414,-0.05487345904111862,-0.23527014255523682,0.20651736855506897,-0.02650894597172737,-0.23624572157859802,0.14660316705703735,-0.046499595046043396,-0.23437970876693726,0.10088658332824707,-0.054616574198007584,-0.2327914535999298,0.05743825435638428,-0.05679801106452942,-0.2635490596294403,0.22543275356292725,-0.037627894431352615,-0.28603537380695343,0.17783936858177185,-0.04747126251459122,-0.298730805516243,0.14785614609718323,-0.04915644973516464,-0.3101433217525482,0.1137499213218689,-0.050122421234846115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17083120346069336,0.295029878616333,-0.029415475204586983,-0.15964967012405396,0.2619900703430176,-0.04191906750202179,-0.17265713214874268,0.2354295253753662,-0.05348556116223335,-0.18102529644966125,0.20884102582931519,-0.01049850694835186,-0.16133281588554382,0.16408184170722961,-0.02484387718141079,-0.14307323098182678,0.13706716895103455,-0.03498275205492973,-0.127976655960083,0.11317545175552368,-0.04290410876274109,-0.20733729004859924,0.20015105605125427,-0.016702471300959587,-0.19197329878807068,0.14523687958717346,-0.04595793038606644,-0.18430301547050476,0.1834149956703186,-0.05612197518348694,-0.17967066168785095,0.21850967407226562,-0.054014209657907486,-0.23625293374061584,0.20377835631370544,-0.026020927354693413,-0.23597532510757446,0.1432322859764099,-0.04522145539522171,-0.23417991399765015,0.09921890497207642,-0.053204312920570374,-0.23306956887245178,0.057377368211746216,-0.05552934482693672,-0.26476526260375977,0.22328442335128784,-0.03678438439965248,-0.28629982471466064,0.17513364553451538,-0.046329766511917114,-0.2989552766084671,0.14544442296028137,-0.04812149703502655,-0.31062251329421997,0.11152511835098267,-0.0492231510579586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1741381585597992,0.30277496576309204,-0.032739415764808655,-0.16417071223258972,0.2700203061103821,-0.04625764489173889,-0.17867329716682434,0.24240797758102417,-0.058580756187438965,-0.18393254280090332,0.21462774276733398,-0.014185169711709023,-0.1636819839477539,0.16425400972366333,-0.03011205792427063,-0.14737942814826965,0.13228541612625122,-0.0403997004032135,-0.13508576154708862,0.10415315628051758,-0.04821990430355072,-0.21136856079101562,0.206638902425766,-0.02016024850308895,-0.19696125388145447,0.1519836187362671,-0.0523177795112133,-0.18810221552848816,0.19517868757247925,-0.06253325939178467,-0.18202948570251465,0.23443830013275146,-0.059437401592731476,-0.24080413579940796,0.21143889427185059,-0.02948146127164364,-0.24362978339195251,0.15080490708351135,-0.04983804002404213,-0.242689847946167,0.10591757297515869,-0.05795035883784294,-0.24191603064537048,0.06197914481163025,-0.05998829007148743,-0.26882585883140564,0.2334032654762268,-0.04049547389149666,-0.29226571321487427,0.18544012308120728,-0.04998835548758507,-0.3058914542198181,0.15490904450416565,-0.051736731082201004,-0.3186419606208801,0.1191282570362091,-0.05275459960103035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17398685216903687,0.3064635992050171,-0.03334615007042885,-0.16390305757522583,0.2726762294769287,-0.04656404256820679,-0.17846804857254028,0.2454426884651184,-0.058687757700681686,-0.18366143107414246,0.21998226642608643,-0.015687810257077217,-0.16328218579292297,0.16800302267074585,-0.031463924795389175,-0.14731436967849731,0.13464075326919556,-0.041497934609651566,-0.13522136211395264,0.1046912670135498,-0.0490599125623703,-0.21090656518936157,0.21190017461776733,-0.02119053527712822,-0.19686904549598694,0.1544187068939209,-0.05221932753920555,-0.18826279044151306,0.19448277354240417,-0.06178327277302742,-0.1826569139957428,0.23148506879806519,-0.05852067470550537,-0.24020931124687195,0.216122567653656,-0.02998141013085842,-0.24295520782470703,0.1545443832874298,-0.05008935183286667,-0.24234920740127563,0.10873466730117798,-0.05816585570573807,-0.24196940660476685,0.06437772512435913,-0.06029140204191208,-0.2684727609157562,0.23643630743026733,-0.04043097421526909,-0.2914246916770935,0.18806129693984985,-0.04986567050218582,-0.3041762113571167,0.1578657627105713,-0.051426663994789124,-0.3160768449306488,0.12309876084327698,-0.05233093351125717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1753949522972107,0.30236315727233887,-0.032656680792570114,-0.16612213850021362,0.26898545026779175,-0.045499157160520554,-0.18089088797569275,0.2425856590270996,-0.05733390524983406,-0.18452388048171997,0.21494072675704956,-0.015861567109823227,-0.16354364156723022,0.1625712811946869,-0.030940847471356392,-0.14910921454429626,0.12851804494857788,-0.040597863495349884,-0.13964709639549255,0.09689205884933472,-0.04828020930290222,-0.21216249465942383,0.2071855068206787,-0.02140381932258606,-0.19913482666015625,0.1513608694076538,-0.053367894142866135,-0.1905840039253235,0.19276943802833557,-0.06377023458480835,-0.18530094623565674,0.23058265447616577,-0.06106288731098175,-0.24197688698768616,0.21177369356155396,-0.02999466098845005,-0.2454022467136383,0.15054643154144287,-0.05058498680591583,-0.2448977828025818,0.10543936491012573,-0.05903876572847366,-0.24440863728523254,0.06139481067657471,-0.0614309161901474,-0.27064013481140137,0.2321820855140686,-0.040131110697984695,-0.2937004566192627,0.18399807810783386,-0.05010848119854927,-0.30646705627441406,0.15426647663116455,-0.05212290585041046,-0.3178563714027405,0.1190098226070404,-0.053294770419597626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
