-0.25061386823654175,0.3028504252433777,-0.01798318140208721,-0.24594682455062866,0.27113884687423706,-0.02608545497059822,-0.24461930990219116,0.24616044759750366,-0.03395085036754608,-0.26731064915657043,0.24617552757263184,-0.0070729935541749,-0.26368001103401184,0.20252114534378052,-0.017713328823447227,-0.2551898658275604,0.18222463130950928,-0.026992077007889748,-0.2490178346633911,0.17205852270126343,-0.032964229583740234,-0.28814035654067993,0.24900579452514648,-0.010245040990412235,-0.2864481508731842,0.21366077661514282,-0.02579694800078869,-0.27718472480773926,0.2176852822303772,-0.03506184369325638,-0.27038899064064026,0.22644656896591187,-0.037878263741731644,-0.30842435359954834,0.2609094977378845,-0.015339859761297703,-0.3153330534696579,0.21956133842468262,-0.02675279974937439,-0.315757155418396,0.19419217109680176,-0.03239903226494789,-0.3155217170715332,0.1729167103767395,-0.034908123314380646,-0.32773318886756897,0.2809763550758362,-0.021322911605238914,-0.34402497112751007,0.2523048520088196,-0.028091957792639732,-0.354922890663147,0.23403656482696533,-0.028595205396413803,-0.363933801651001,0.2172483205795288,-0.028228797018527985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2215050458908081,0.22058576345443726,-0.03128505125641823,-0.2197597324848175,0.18707051873207092,-0.04298358038067818,-0.23391938209533691,0.1582576334476471,-0.05358283966779709,-0.22921881079673767,0.13942566514015198,-0.01469413936138153,-0.20990502834320068,0.08709219098091125,-0.031007802113890648,-0.19521260261535645,0.05033865571022034,-0.041664764285087585,-0.18408739566802979,0.02019602060317993,-0.04893503710627556,-0.259328156709671,0.13505831360816956,-0.018366796895861626,-0.25444501638412476,0.08642944693565369,-0.04597530514001846,-0.24748802185058594,0.11818063259124756,-0.05369901284575462,-0.24177402257919312,0.14746052026748657,-0.05065721645951271,-0.2886999547481537,0.14144518971443176,-0.025504613295197487,-0.2942572087049484,0.08976837992668152,-0.04367344081401825,-0.2938525676727295,0.053301453590393066,-0.04731789976358414,-0.29469679296016693,0.019768744707107544,-0.04626521095633507,-0.3151934742927551,0.16160506010055542,-0.03457244113087654,-0.3348205238580704,0.11601334810256958,-0.04447951540350914,-0.3458247482776642,0.08571705222129822,-0.04452929645776749,-0.3567965030670166,0.05302289128303528,-0.043270666152238846,-0.22944775223731995,0.2357766032218933,-0.02817271091043949,-0.22377997636795044,0.1918398141860962,-0.0363948680460453,-0.23455381393432617,0.15864741802215576,-0.04475067928433418,-0.24871772527694702,0.2130470871925354,-0.014917879365384579,-0.24706310033798218,0.1750144362449646,-0.03139692544937134,-0.25314444303512573,0.1421109139919281,-0.046177152544260025,-0.2599972188472748,0.11505156755447388,-0.0561361089348793,-0.27359676361083984,0.20881229639053345,-0.012676424346864223,-0.27224504947662354,0.17057129740715027,-0.027820471674203873,-0.27534613013267517,0.13641679286956787,-0.039772942662239075,-0.27757158875465393,0.109036386013031,-0.048037439584732056,-0.2969801276922226,0.2083909511566162,-0.013003453612327576,-0.29690052568912506,0.17239031195640564,-0.02604910545051098,-0.29970450699329376,0.1389923393726349,-0.03174547106027603,-0.3014517277479172,0.1133863627910614,-0.03485076501965523,-0.3183237761259079,0.21644055843353271,-0.015444676391780376,-0.32465924322605133,0.17847540974617004,-0.025782514363527298,-0.32981979846954346,0.1495404839515686,-0.029111282899975777,-0.33342117071151733,0.12537217140197754,-0.0305344145745039
-0.22688031196594238,0.21490198373794556,-0.016244109719991684,-0.22420534491539001,0.17332762479782104,-0.020350676029920578,-0.23741072416305542,0.14544755220413208,-0.02401896007359028,-0.24116471409797668,0.1723695695400238,-0.0008162509766407311,-0.23266276717185974,0.1375202238559723,-0.010184355080127716,-0.22935956716537476,0.10500070452690125,-0.022044522687792778,-0.22882619500160217,0.07462400197982788,-0.031244119629263878,-0.26738232374191284,0.1628386378288269,-0.0016696465900167823,-0.26100724935531616,0.13106265664100647,-0.008697154931724072,-0.25733157992362976,0.10708868503570557,-0.017302464693784714,-0.2545342743396759,0.0831754207611084,-0.023853013291954994,-0.2920801639556885,0.16069477796554565,-0.005073478911072016,-0.29320037364959717,0.1232852041721344,-0.013209705241024494,-0.2959578186273575,0.09167110919952393,-0.018672889098525047,-0.29851536452770233,0.06391274929046631,-0.022480500862002373,-0.3174508064985275,0.17145788669586182,-0.010198014788329601,-0.3319101929664612,0.12944135069847107,-0.01776856929063797,-0.34191736578941345,0.09909266233444214,-0.020211603492498398,-0.34873929619789124,0.07304003834724426,-0.021524757146835327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22410449385643005,0.21280533075332642,-0.02715531922876835,-0.2186165452003479,0.17324692010879517,-0.039644353091716766,-0.2360960841178894,0.1448695957660675,-0.05127343907952309,-0.23253017663955688,0.1370915174484253,-0.0012990082614123821,-0.21708080172538757,0.10063743591308594,-0.011869973503053188,-0.20134985446929932,0.06474006175994873,-0.02145928330719471,-0.1920103132724762,0.03915354609489441,-0.028584495186805725,-0.2605821192264557,0.1291501522064209,-0.005960119888186455,-0.2545064687728882,0.08425021171569824,-0.022996313869953156,-0.24599111080169678,0.10470271110534668,-0.029709231108427048,-0.23895570635795593,0.12357473373413086,-0.028920529410243034,-0.2891250252723694,0.13166481256484985,-0.014132927171885967,-0.29394906759262085,0.08017539978027344,-0.027683526277542114,-0.2943498194217682,0.04732722043991089,-0.03262287750840187,-0.29629597067832947,0.01845318078994751,-0.03393062949180603,-0.3174120932817459,0.14951437711715698,-0.024079980328679085,-0.3365945369005203,0.10188207030296326,-0.03189518302679062,-0.34825772047042847,0.07023429870605469,-0.03277916833758354,-0.35937848687171936,0.03883761167526245,-0.03322988003492355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2184576690196991,0.21612483263015747,-0.034738194197416306,-0.2125733196735382,0.17869964241981506,-0.04837505519390106,-0.2300320565700531,0.150802344083786,-0.0608963780105114,-0.22613853216171265,0.136292964220047,-0.015049317851662636,-0.2040550410747528,0.07833337783813477,-0.0311531201004982,-0.19116538763046265,0.03909572958946228,-0.041002314537763596,-0.18230867385864258,0.0045999884605407715,-0.0480308011174202,-0.25527891516685486,0.13041171431541443,-0.01895771361887455,-0.24732795357704163,0.07473504543304443,-0.04904745891690254,-0.23940017819404602,0.11085447669029236,-0.056815192103385925,-0.23208552598953247,0.14450791478157043,-0.05207545682787895,-0.2843509614467621,0.1356034278869629,-0.026317043229937553,-0.29018035531044006,0.0788138210773468,-0.044315405189991,-0.288650244474411,0.03903728723526001,-0.047001149505376816,-0.2871449887752533,0.0011383295059204102,-0.04497559368610382,-0.3126901686191559,0.15538406372070312,-0.036021120846271515,-0.3317762464284897,0.10918909311294556,-0.04446122422814369,-0.3404465317726135,0.07796266674995422,-0.043742258101701736,-0.3477862924337387,0.04201477766036987,-0.04203199967741966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22131484746932983,0.21922415494918823,-0.035672955214977264,-0.21585586667060852,0.18004006147384644,-0.04866127297282219,-0.23280999064445496,0.1517205536365509,-0.06069006025791168,-0.22724637389183044,0.13893771171569824,-0.013874116353690624,-0.20626696944236755,0.08247959613800049,-0.02727392502129078,-0.1936360001564026,0.043774157762527466,-0.03563087433576584,-0.18601509928703308,0.010769248008728027,-0.04218011721968651,-0.25573939085006714,0.13512113690376282,-0.017760775983333588,-0.2477923035621643,0.08116358518600464,-0.04755377024412155,-0.24159061908721924,0.1179080605506897,-0.05666845291852951,-0.23703867197036743,0.15295714139938354,-0.052905142307281494,-0.28535154461860657,0.14065974950790405,-0.025052078068256378,-0.2886253893375397,0.08473140001296997,-0.0423143208026886,-0.2876301109790802,0.04610356688499451,-0.046637240797281265,-0.28753888607025146,0.009349644184112549,-0.04607725515961647,-0.31422530114650726,0.1606225073337555,-0.03485151752829552,-0.3318691551685333,0.11461764574050903,-0.042523935437202454,-0.3397403657436371,0.08403891324996948,-0.04241051897406578,-0.34717951714992523,0.05005106329917908,-0.04154094308614731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22278878092765808,0.21951740980148315,-0.03529570624232292,-0.21755918860435486,0.18087142705917358,-0.04794260114431381,-0.23478320240974426,0.15228262543678284,-0.05960055813193321,-0.2296903133392334,0.13771721720695496,-0.015016485005617142,-0.20808672904968262,0.08084243535995483,-0.02877417579293251,-0.19565027952194214,0.04296264052391052,-0.037253521382808685,-0.1887454390525818,0.009433716535568237,-0.04396761953830719,-0.2582824230194092,0.13276386260986328,-0.01867557317018509,-0.2502416670322418,0.07782325148582458,-0.04874653369188309,-0.24343323707580566,0.11559650301933289,-0.057724833488464355,-0.2385839819908142,0.15149125456809998,-0.054046403616666794,-0.28798046708106995,0.1386052668094635,-0.025609757751226425,-0.2923479378223419,0.08100339770317078,-0.04369636997580528,-0.29154953360557556,0.04158017039299011,-0.04821741580963135,-0.29120033979415894,0.003014981746673584,-0.04779214784502983,-0.3168948143720627,0.15871372818946838,-0.03482624888420105,-0.3344689607620239,0.11132016777992249,-0.04327085241675377,-0.3426450043916702,0.08148384094238281,-0.043239034712314606,-0.35006488859653473,0.047077327966690063,-0.04242851585149765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21010157465934753,0.22220629453659058,-0.03446679934859276,-0.20414113998413086,0.18471485376358032,-0.04696493223309517,-0.22104105353355408,0.15676379203796387,-0.058418143540620804,-0.2170473039150238,0.1407170295715332,-0.01547616720199585,-0.19644558429718018,0.08480089902877808,-0.030369030311703682,-0.18390440940856934,0.047019124031066895,-0.0397794172167778,-0.17673024535179138,0.012919336557388306,-0.047160323709249496,-0.24523350596427917,0.13568055629730225,-0.019823608919978142,-0.235472172498703,0.08213621377944946,-0.05147702246904373,-0.2288552224636078,0.12315630912780762,-0.06123744323849678,-0.2247021198272705,0.16026023030281067,-0.05789913982152939,-0.2748557925224304,0.14146319031715393,-0.02739056386053562,-0.2777728736400604,0.08415931463241577,-0.046286214143037796,-0.27620312571525574,0.04409506916999817,-0.05142941698431969,-0.2755742371082306,0.003550320863723755,-0.051447637379169464,-0.30402134358882904,0.16216537356376648,-0.037120137363672256,-0.3209695518016815,0.11447963118553162,-0.04540916159749031,-0.3281892091035843,0.08481854200363159,-0.0452364981174469,-0.3350815176963806,0.04987603425979614,-0.04455035552382469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2031058669090271,0.23068827390670776,-0.03479495644569397,-0.1962982714176178,0.19393226504325867,-0.047678641974925995,-0.21194681525230408,0.16439148783683777,-0.05956389382481575,-0.2089845836162567,0.1485808789730072,-0.015724577009677887,-0.1881728172302246,0.09216654300689697,-0.030606765300035477,-0.1756734549999237,0.05406203866004944,-0.039748821407556534,-0.16862371563911438,0.020123302936553955,-0.046817418187856674,-0.23715293407440186,0.1434151828289032,-0.019992917776107788,-0.22718545794487,0.08933225274085999,-0.05150720849633217,-0.2198387086391449,0.13000401854515076,-0.06084456667304039,-0.21516668796539307,0.16698426008224487,-0.05719536542892456,-0.2668220102787018,0.14908701181411743,-0.027515364810824394,-0.2695477604866028,0.09096786379814148,-0.04644623026251793,-0.2678738832473755,0.05073821544647217,-0.05113821104168892,-0.2671422064304352,0.010478168725967407,-0.05077702924609184,-0.2961808145046234,0.16933327913284302,-0.037187717854976654,-0.3123371750116348,0.12113910913467407,-0.04573414847254753,-0.31915757060050964,0.0909608006477356,-0.045408252626657486,-0.3257968872785568,0.055807918310165405,-0.044477224349975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20586559176445007,0.2253209948539734,-0.03587616980075836,-0.19776982069015503,0.1885358691215515,-0.04868965223431587,-0.2137250304222107,0.15937063097953796,-0.060283951461315155,-0.2114114761352539,0.14375293254852295,-0.016686035320162773,-0.19061601161956787,0.08756953477859497,-0.03235602006316185,-0.17851313948631287,0.04980054497718811,-0.04189946502447128,-0.1713137924671173,0.015294015407562256,-0.049240268766880035,-0.24022135138511658,0.13834047317504883,-0.021159974858164787,-0.22839826345443726,0.08501887321472168,-0.05443507805466652,-0.22137904167175293,0.1295601725578308,-0.06417127698659897,-0.2170690894126892,0.16973307728767395,-0.060094576328992844,-0.2704051434993744,0.14400061964988708,-0.02907080575823784,-0.27203869819641113,0.08540228009223938,-0.04921064153313637,-0.2696485221385956,0.04399144649505615,-0.0548943467438221,-0.26852044463157654,0.0010607242584228516,-0.054879747331142426,-0.29980307817459106,0.16518807411193848,-0.039152249693870544,-0.31455661356449127,0.1167076826095581,-0.04766456037759781,-0.32037684321403503,0.08621141314506531,-0.04740595072507858,-0.3267775923013687,0.0498809814453125,-0.04670834168791771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
