-0.17783266305923462,0.3930867314338684,-0.02103031612932682,-0.178644597530365,0.3540717363357544,-0.02700727991759777,-0.18608921766281128,0.3279286026954651,-0.03237202763557434,-0.2030840516090393,0.34362465143203735,-0.013504212722182274,-0.20150211453437805,0.30586445331573486,-0.02874593995511532,-0.19505909085273743,0.30720895528793335,-0.03955832123756409,-0.18953627347946167,0.3173081874847412,-0.04507400095462799,-0.2282238006591797,0.34448522329330444,-0.013604954816401005,-0.22846850752830505,0.30806612968444824,-0.030300259590148926,-0.22097286581993103,0.3127535581588745,-0.03866499662399292,-0.2144666612148285,0.3243180513381958,-0.04052218049764633,-0.2517271637916565,0.35658395290374756,-0.01614907942712307,-0.25914594531059265,0.311471164226532,-0.030028210952878,-0.2612403631210327,0.29041194915771484,-0.03614066168665886,-0.26211869716644287,0.27654796838760376,-0.03779982402920723,-0.2709648311138153,0.3779829740524292,-0.019469527527689934,-0.28763358294963837,0.3504602909088135,-0.029810352250933647,-0.29788896441459656,0.3318589925765991,-0.03289835527539253,-0.30626948177814484,0.31776952743530273,-0.033101070672273636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18790754675865173,0.19645783305168152,-0.022980356588959694,-0.18903037905693054,0.15931931138038635,-0.03318437933921814,-0.20590054988861084,0.1327141523361206,-0.04234160855412483,-0.20529308915138245,0.12420141696929932,-0.005556011106818914,-0.1933288872241974,0.08268457651138306,-0.021355697885155678,-0.18098437786102295,0.0626569390296936,-0.032316867262125015,-0.16828671097755432,0.056584298610687256,-0.038459569215774536,-0.23377171158790588,0.12027370929718018,-0.01082917395979166,-0.22952747344970703,0.061631232500076294,-0.03258650749921799,-0.22155168652534485,0.08279958367347717,-0.038559891283512115,-0.21349668502807617,0.10701000690460205,-0.03504692018032074,-0.26173311471939087,0.1278444230556488,-0.01952669583261013,-0.2700206935405731,0.06716030836105347,-0.03524935245513916,-0.2732390761375427,0.028407156467437744,-0.03769320994615555,-0.275346577167511,-0.0035212934017181396,-0.03579777479171753,-0.2881501168012619,0.14865154027938843,-0.029633808881044388,-0.31370440125465393,0.10560640692710876,-0.03907173126935959,-0.3290509730577469,0.07588043808937073,-0.038767192512750626,-0.34191814064979553,0.04565337300300598,-0.03689372166991234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18620342016220093,0.17877718806266785,-0.019021298736333847,-0.18452021479606628,0.13711115717887878,-0.028664596378803253,-0.2053375244140625,0.115133136510849,-0.037240203469991684,-0.20664337277412415,0.1108325719833374,0.002762737451121211,-0.1924055814743042,0.07080033421516418,-0.011565948836505413,-0.179404616355896,0.04991108179092407,-0.021005872637033463,-0.1661142110824585,0.04074066877365112,-0.026073835790157318,-0.23383364081382751,0.10529109835624695,-0.004245781805366278,-0.2283858358860016,0.04391634464263916,-0.02660193294286728,-0.219353586435318,0.067890465259552,-0.03277408331632614,-0.21049705147743225,0.09627094864845276,-0.027912072837352753,-0.2615973949432373,0.1112414300441742,-0.014848245307803154,-0.27050966024398804,0.049969881772994995,-0.030723679810762405,-0.2722315490245819,0.010735809803009033,-0.03352915123105049,-0.27287253737449646,-0.02198415994644165,-0.03098025731742382,-0.2894129008054733,0.13095414638519287,-0.026891879737377167,-0.31481969356536865,0.0861099362373352,-0.03517388179898262,-0.32894784212112427,0.054882973432540894,-0.0346195213496685,-0.34062692523002625,0.023157954216003418,-0.03244414180517197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18583977222442627,0.17834219336509705,-0.023241497576236725,-0.18309444189071655,0.13587546348571777,-0.03374660387635231,-0.20434784889221191,0.1125946044921875,-0.04329650476574898,-0.20509883761405945,0.10707247257232666,6.463469617301598e-05,-0.18808779120445251,0.06510710716247559,-0.014443748630583286,-0.1727338433265686,0.04371237754821777,-0.024208029732108116,-0.15818065404891968,0.03047943115234375,-0.030198734253644943,-0.23259538412094116,0.10112538933753967,-0.006461685057729483,-0.22710776329040527,0.03852400183677673,-0.03143664821982384,-0.21764272451400757,0.06492152810096741,-0.03883620351552963,-0.20797640085220337,0.09465715289115906,-0.0343126505613327,-0.2609524130821228,0.10718870162963867,-0.01673298142850399,-0.26952141523361206,0.04486808180809021,-0.03404802456498146,-0.27084073424339294,0.004565000534057617,-0.03730731084942818,-0.27112850546836853,-0.030501127243041992,-0.03481564298272133,-0.2887616455554962,0.128167062997818,-0.028803829103708267,-0.3123040944337845,0.08236098289489746,-0.0378405824303627,-0.3256947994232178,0.0508497953414917,-0.03760012239217758,-0.33702749013900757,0.01840341091156006,-0.035627901554107666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1877378523349762,0.17704901099205017,-0.023984083905816078,-0.18431797623634338,0.13283902406692505,-0.034980323165655136,-0.20743873715400696,0.11106818914413452,-0.04526279494166374,-0.20843935012817383,0.10735774040222168,0.0006970908725634217,-0.18836691975593567,0.06615236401557922,-0.013492615893483162,-0.17206335067749023,0.04520857334136963,-0.023957114666700363,-0.156972736120224,0.030441105365753174,-0.031169097870588303,-0.2344067394733429,0.10122403502464294,-0.006081659812480211,-0.22534659504890442,0.036885201930999756,-0.031515005975961685,-0.21723634004592896,0.06069326400756836,-0.04134258255362511,-0.20863449573516846,0.08812716603279114,-0.039323896169662476,-0.26197922229766846,0.1066473126411438,-0.0165117084980011,-0.26747626066207886,0.04285478591918945,-0.034515757113695145,-0.26921728253364563,0.0015282630920410156,-0.04128353297710419,-0.2699722647666931,-0.034882426261901855,-0.04191821441054344,-0.28933483362197876,0.12700128555297852,-0.028650837019085884,-0.3122905194759369,0.08132943511009216,-0.038334012031555176,-0.3261961042881012,0.0500791072845459,-0.04049098864197731,-0.3377552926540375,0.017830252647399902,-0.04109913483262062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18559673428535461,0.17845666408538818,-0.022083081305027008,-0.18431219458580017,0.13514727354049683,-0.030896050855517387,-0.2056458592414856,0.11065584421157837,-0.03885670006275177,-0.20658814907073975,0.10646197199821472,-0.0005227516521699727,-0.18600016832351685,0.06573623418807983,-0.01354682631790638,-0.17014771699905396,0.04738062620162964,-0.023513540625572205,-0.155609130859375,0.033022165298461914,-0.03072425350546837,-0.2331986129283905,0.09986072778701782,-0.006696733180433512,-0.22512608766555786,0.03574696183204651,-0.031488046050071716,-0.2175179421901703,0.0644511878490448,-0.04026014730334282,-0.20947855710983276,0.09653428196907043,-0.037588898092508316,-0.2614402770996094,0.10609668493270874,-0.016268018633127213,-0.2672296166419983,0.04193955659866333,-0.03337687999010086,-0.267630398273468,0.002577751874923706,-0.03873218223452568,-0.26683032512664795,-0.034068405628204346,-0.038612280040979385,-0.288849413394928,0.12777552008628845,-0.027361134067177773,-0.31177207827568054,0.08178699016571045,-0.03602675348520279,-0.3247021734714508,0.05155634880065918,-0.036560457199811935,-0.3353985548019409,0.018140047788619995,-0.036149706691503525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18831902742385864,0.18384021520614624,-0.023175155743956566,-0.18565505743026733,0.139566570520401,-0.03247798606753349,-0.20708411931991577,0.11507850885391235,-0.040935445576906204,-0.20879563689231873,0.11135512590408325,-0.001423577661626041,-0.1891179382801056,0.07118958234786987,-0.014314036816358566,-0.17339271306991577,0.05309814214706421,-0.024002723395824432,-0.1583205759525299,0.03913196921348572,-0.031168069690465927,-0.23524615168571472,0.10432249307632446,-0.007467483635991812,-0.22681081295013428,0.04021263122558594,-0.03233291581273079,-0.21949633955955505,0.07002833485603333,-0.04079513996839523,-0.21159854531288147,0.10223019123077393,-0.0380026213824749,-0.2633402645587921,0.10993820428848267,-0.016929712146520615,-0.2688121497631073,0.04576176404953003,-0.033879220485687256,-0.2700587809085846,0.005885958671569824,-0.03910869359970093,-0.2702895998954773,-0.03119075298309326,-0.039158519357442856,-0.2906266152858734,0.13120916485786438,-0.02800796926021576,-0.313854843378067,0.08550259470939636,-0.03635740652680397,-0.3270633816719055,0.05510932207107544,-0.03690363094210625,-0.33805328607559204,0.02156326174736023,-0.036785390228033066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19249242544174194,0.1844913363456726,-0.02484925277531147,-0.19038531184196472,0.14172974228858948,-0.034776922315359116,-0.21186953783035278,0.11764323711395264,-0.04389479011297226,-0.21515429019927979,0.1127462387084961,-0.002745740581303835,-0.1931910216808319,0.0720076858997345,-0.01722317934036255,-0.17617195844650269,0.053099751472473145,-0.028223806992173195,-0.15968161821365356,0.03702974319458008,-0.03635072708129883,-0.24126112461090088,0.10716941952705383,-0.008889701217412949,-0.23164287209510803,0.04335963726043701,-0.036195918917655945,-0.2241799235343933,0.07487395405769348,-0.04615345224738121,-0.21598586440086365,0.10714343190193176,-0.044181495904922485,-0.2691216766834259,0.11419188976287842,-0.01857561431825161,-0.27338817715644836,0.04933428764343262,-0.03743377700448036,-0.2747214734554291,0.008723407983779907,-0.04373784735798836,-0.2750113904476166,-0.030189454555511475,-0.044314078986644745,-0.29611751437187195,0.13650190830230713,-0.029887443408370018,-0.317293643951416,0.08970463275909424,-0.03948500007390976,-0.3292830139398575,0.05827069282531738,-0.040748074650764465,-0.33939656615257263,0.022984325885772705,-0.041178930550813675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19236105680465698,0.1861255168914795,-0.0203880425542593,-0.19119155406951904,0.14464649558067322,-0.029210226610302925,-0.21177655458450317,0.12064778804779053,-0.03738624230027199,-0.21472269296646118,0.11729425191879272,-0.0020183371379971504,-0.1920376420021057,0.07519656419754028,-0.015848694369196892,-0.17475920915603638,0.05437284708023071,-0.026149995625019073,-0.15889295935630798,0.03737300634384155,-0.03356870263814926,-0.24053743481636047,0.11021196842193604,-0.008983138017356396,-0.23185929656028748,0.04503202438354492,-0.03445204719901085,-0.2234882414340973,0.06946593523025513,-0.04385543614625931,-0.21574518084526062,0.09874454140663147,-0.04203924909234047,-0.2684687674045563,0.11594969034194946,-0.019101720303297043,-0.27372118830680847,0.04882293939590454,-0.03730068355798721,-0.2750706076622009,0.008107662200927734,-0.0438387468457222,-0.2759442627429962,-0.028847604990005493,-0.04456433653831482,-0.29592883586883545,0.1365169882774353,-0.030482355505228043,-0.3178778439760208,0.08912387490272522,-0.04041450470685959,-0.3301999866962433,0.05788639187812805,-0.04221297428011894,-0.3403911590576172,0.02427038550376892,-0.04274578019976616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1907733678817749,0.18552502989768982,-0.01987629570066929,-0.18890249729156494,0.14304015040397644,-0.02867073565721512,-0.20941805839538574,0.11914205551147461,-0.037079207599163055,-0.2133360207080841,0.11670634150505066,-0.0008066606242209673,-0.18988049030303955,0.07448151707649231,-0.01335839368402958,-0.17229461669921875,0.05043184757232666,-0.02325090579688549,-0.15674901008605957,0.029439866542816162,-0.030883198603987694,-0.23852038383483887,0.10918140411376953,-0.008028918877243996,-0.22791534662246704,0.04453971982002258,-0.03267326578497887,-0.21871352195739746,0.06625866889953613,-0.04289873689413071,-0.2110784947872162,0.0937439501285553,-0.04208992421627045,-0.2661020755767822,0.11448919773101807,-0.018230808898806572,-0.2701655626296997,0.04739093780517578,-0.035898979753255844,-0.2713751196861267,0.005106925964355469,-0.0435195118188858,-0.272600919008255,-0.03278413414955139,-0.045390982180833817,-0.2939305305480957,0.1352425515651703,-0.029628809541463852,-0.31575964391231537,0.08778125047683716,-0.03947936370968819,-0.3279862701892853,0.055860161781311035,-0.04193837568163872,-0.33836132287979126,0.02234196662902832,-0.04323625564575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
