-0.16659465432167053,0.4523499011993408,-0.060901761054992676,-0.16600772738456726,0.44325852394104004,-0.08481639623641968,-0.17157664895057678,0.42992186546325684,-0.10693466663360596,-0.1765344738960266,0.3646829128265381,-0.05165776610374451,-0.1758318543434143,0.3151235580444336,-0.08735769987106323,-0.17797231674194336,0.3265056014060974,-0.11048107594251633,-0.17816078662872314,0.35497570037841797,-0.12249650061130524,-0.2081548273563385,0.37161219120025635,-0.05008397996425629,-0.21763217449188232,0.3322523236274719,-0.09027747064828873,-0.21205663681030273,0.366266667842865,-0.10668851435184479,-0.20427820086479187,0.4001242518424988,-0.11066348105669022,-0.23538032174110413,0.3887852430343628,-0.05277230963110924,-0.25241807103157043,0.34344416856765747,-0.08067005127668381,-0.25958582758903503,0.3298247456550598,-0.09182065725326538,-0.2633814513683319,0.3206254243850708,-0.09587351977825165,-0.2560139298439026,0.4132702946662903,-0.05766424164175987,-0.27732907235622406,0.3911236524581909,-0.07500237971544266,-0.2918250560760498,0.3746534585952759,-0.08213509619235992,-0.30354616045951843,0.3563682436943054,-0.08585155010223389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629718542098999,0.41847920417785645,-0.053050462156534195,-0.1618729531764984,0.39525365829467773,-0.07103048264980316,-0.17016121745109558,0.3726528286933899,-0.08879709243774414,-0.17882606387138367,0.3420875072479248,-0.0433778315782547,-0.1799112856388092,0.3014858365058899,-0.07101616263389587,-0.17422765493392944,0.282310426235199,-0.09115735441446304,-0.16773051023483276,0.27292007207870483,-0.10357322543859482,-0.206877201795578,0.33923935890197754,-0.04105135053396225,-0.21334978938102722,0.30272918939590454,-0.0705392062664032,-0.21299239993095398,0.2987874746322632,-0.08723117411136627,-0.21272233128547668,0.2982028126716614,-0.09561414271593094,-0.23224633932113647,0.3504754304885864,-0.04200506955385208,-0.24692517518997192,0.31425708532333374,-0.06700891256332397,-0.2577921152114868,0.29425567388534546,-0.07987494021654129,-0.2668910622596741,0.27578210830688477,-0.08676643669605255,-0.2528122067451477,0.3736035227775574,-0.04515523836016655,-0.27720819413661957,0.34902942180633545,-0.06450485438108444,-0.2965850830078125,0.3345114588737488,-0.07327449321746826,-0.31432223320007324,0.3183712363243103,-0.0784139335155487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15738588571548462,0.33807700872421265,-0.028061775490641594,-0.1576640009880066,0.311916708946228,-0.039944086223840714,-0.17348861694335938,0.2983684539794922,-0.05075574293732643,-0.18277502059936523,0.2651497721672058,-0.011752314865589142,-0.18031853437423706,0.22846785187721252,-0.02680344320833683,-0.17257964611053467,0.2037762999534607,-0.036937303841114044,-0.16446712613105774,0.1821972131729126,-0.04430881515145302,-0.2102048397064209,0.26694315671920776,-0.01659056544303894,-0.2115800380706787,0.2177276909351349,-0.04279667139053345,-0.19894129037857056,0.25112950801849365,-0.050851330161094666,-0.18830695748329163,0.27851933240890503,-0.0488000214099884,-0.23582017421722412,0.27976667881011963,-0.0245598703622818,-0.24835556745529175,0.2307502031326294,-0.04270758852362633,-0.25636526942253113,0.19633382558822632,-0.04851312190294266,-0.26492637395858765,0.16353532671928406,-0.049411386251449585,-0.25695863366127014,0.3038589358329773,-0.0337865985929966,-0.284596711397171,0.2681956887245178,-0.042441144585609436,-0.3012825548648834,0.2469436526298523,-0.04298025742173195,-0.31852012872695923,0.22242611646652222,-0.04320947080850601,-0.1597667932510376,0.34596800804138184,-0.019411373883485794,-0.15905502438545227,0.31258320808410645,-0.02763069048523903,-0.1757987141609192,0.29603272676467896,-0.03543270751833916,-0.18213897943496704,0.2926737070083618,0.0010667480528354645,-0.17720788717269897,0.2746601104736328,-0.009429209865629673,-0.1749609112739563,0.26201075315475464,-0.022297875955700874,-0.1764528751373291,0.25313395261764526,-0.031072912737727165,-0.209608793258667,0.2894997000694275,-0.00048159249126911163,-0.21098625659942627,0.2645692229270935,-0.007125040050595999,-0.21002963185310364,0.2512763738632202,-0.015333539806306362,-0.2098369300365448,0.23685121536254883,-0.02099204808473587,-0.23456314206123352,0.2937203645706177,-0.005032915621995926,-0.24538618326187134,0.2605412006378174,-0.013364974409341812,-0.2548694312572479,0.23237383365631104,-0.020044665783643723,-0.262535959482193,0.20784777402877808,-0.024409934878349304,-0.25663599371910095,0.3115953803062439,-0.01111175213009119,-0.28150829672813416,0.2790597081184387,-0.0185722466558218,-0.29970450699329376,0.2565503716468811,-0.021268820390105247,-0.3131667971611023,0.2359870970249176,-0.022812632843852043
-0.16220006346702576,0.33721786737442017,-0.025460069999098778,-0.16064971685409546,0.3087500333786011,-0.03618762642145157,-0.17597919702529907,0.2932102680206299,-0.04544864967465401,-0.18729913234710693,0.2632579207420349,-0.0067939613945782185,-0.18363776803016663,0.22597023844718933,-0.019386911764740944,-0.17430350184440613,0.20122182369232178,-0.0289267860352993,-0.1652114987373352,0.1796371340751648,-0.036240119487047195,-0.21441566944122314,0.2641233205795288,-0.011613999493420124,-0.21241644024848938,0.22230678796768188,-0.03536989539861679,-0.20014753937721252,0.25607115030288696,-0.043723512440919876,-0.1893201768398285,0.28639936447143555,-0.042367514222860336,-0.2401004135608673,0.2756655216217041,-0.019577981904149055,-0.2527708113193512,0.22740143537521362,-0.03761572390794754,-0.2588294446468353,0.19436955451965332,-0.0460844486951828,-0.2646898627281189,0.1638120412826538,-0.04902077093720436,-0.2612811028957367,0.30030709505081177,-0.028489792719483376,-0.2895243763923645,0.26434028148651123,-0.03867284581065178,-0.30749741196632385,0.2441396713256836,-0.04182244464755058,-0.32576052844524384,0.2197876274585724,-0.0438445545732975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1591569185256958,0.3368273377418518,-0.02669195644557476,-0.15721482038497925,0.3079165816307068,-0.03789164870977402,-0.1742534339427948,0.29494357109069824,-0.047999653965234756,-0.1839049756526947,0.2609468102455139,-0.008476708084344864,-0.18157055974006653,0.22290918231010437,-0.022008977830410004,-0.17353394627571106,0.2000080943107605,-0.030960578471422195,-0.1647629737854004,0.1777971088886261,-0.03784501925110817,-0.211180180311203,0.2623736262321472,-0.013893776573240757,-0.20952045917510986,0.21515965461730957,-0.040958207100629807,-0.19801077246665955,0.2545217275619507,-0.04938797280192375,-0.18797457218170166,0.2849939465522766,-0.04663527384400368,-0.23752108216285706,0.274186372756958,-0.02251455932855606,-0.24996337294578552,0.22495439648628235,-0.041506242007017136,-0.2587791383266449,0.1893218457698822,-0.04915440455079079,-0.2668786346912384,0.1525876522064209,-0.05095339193940163,-0.2598545551300049,0.29817771911621094,-0.03227311000227928,-0.2887682318687439,0.26116716861724854,-0.04142427816987038,-0.3066818118095398,0.24042212963104248,-0.04315222054719925,-0.3245806097984314,0.21380114555358887,-0.04419060796499252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15920180082321167,0.33437997102737427,-0.02622627653181553,-0.15705475211143494,0.3064068555831909,-0.03693080320954323,-0.17310374975204468,0.2938704490661621,-0.0466325543820858,-0.1834234595298767,0.2586711049079895,-0.009130530059337616,-0.17954564094543457,0.219844251871109,-0.02186216600239277,-0.17232388257980347,0.19686520099639893,-0.030360251665115356,-0.1647910475730896,0.17412739992141724,-0.037076205015182495,-0.21110719442367554,0.25984126329421997,-0.014191653579473495,-0.21043986082077026,0.2125929594039917,-0.04033317044377327,-0.19876188039779663,0.24925732612609863,-0.0484900027513504,-0.1882544755935669,0.2785997986793518,-0.0458657331764698,-0.23789462447166443,0.27219581604003906,-0.022245142608880997,-0.2516312897205353,0.2231856882572174,-0.04003187268972397,-0.261008620262146,0.18953579664230347,-0.046800751239061356,-0.2695114016532898,0.1550586223602295,-0.04810074344277382,-0.26008206605911255,0.29721999168395996,-0.031541649252176285,-0.2894856035709381,0.260148823261261,-0.040156323462724686,-0.3075931966304779,0.23973599076271057,-0.0414973646402359,-0.3256029784679413,0.21348342299461365,-0.042120371013879776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1572485864162445,0.3372132182121277,-0.026591835543513298,-0.15586942434310913,0.3076735734939575,-0.03720910847187042,-0.17424079775810242,0.2939745783805847,-0.046916134655475616,-0.181815505027771,0.2601807117462158,-0.010104534216225147,-0.17856484651565552,0.22163790464401245,-0.023491041734814644,-0.17197921872138977,0.1978817582130432,-0.03229454532265663,-0.16499337553977966,0.1738971471786499,-0.03915738686919212,-0.21016263961791992,0.2611149549484253,-0.015208658762276173,-0.20941200852394104,0.21343863010406494,-0.04216838255524635,-0.19840481877326965,0.2508779764175415,-0.050754476338624954,-0.18873098492622375,0.2802804708480835,-0.04820442572236061,-0.23735928535461426,0.27344781160354614,-0.023291869089007378,-0.2507851719856262,0.22375667095184326,-0.0419754795730114,-0.2598980665206909,0.1881379783153534,-0.049482863396406174,-0.26835545897483826,0.15151983499526978,-0.051214322447776794,-0.26027750968933105,0.29823899269104004,-0.032517094165086746,-0.28888462483882904,0.261152446269989,-0.041869912296533585,-0.30651532113552094,0.24065575003623962,-0.043627411127090454,-0.3242509365081787,0.21427252888679504,-0.04445314407348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15734443068504333,0.337884783744812,-0.025395000353455544,-0.1544417142868042,0.30822813510894775,-0.035267557948827744,-0.17224648594856262,0.2954934239387512,-0.0441933311522007,-0.1821984052658081,0.26371675729751587,-0.009839799255132675,-0.17649099230766296,0.22354531288146973,-0.022507304325699806,-0.16883787512779236,0.19919565320014954,-0.031041713431477547,-0.161863774061203,0.17365020513534546,-0.037980616092681885,-0.20885434746742249,0.2638375163078308,-0.014938902109861374,-0.20721736550331116,0.21436813473701477,-0.04164934530854225,-0.19594162702560425,0.25094276666641235,-0.05056461691856384,-0.18606412410736084,0.2810235619544983,-0.0484243668615818,-0.23548397421836853,0.27536988258361816,-0.02282528020441532,-0.248479425907135,0.22508901357650757,-0.04132408648729324,-0.2573808431625366,0.18848276138305664,-0.04947907477617264,-0.2655887305736542,0.15105164051055908,-0.0517725870013237,-0.2584519684314728,0.29932379722595215,-0.031747352331876755,-0.28722551465034485,0.26205891370773315,-0.040640950202941895,-0.30517205595970154,0.24123650789260864,-0.04262647032737732,-0.3231353908777237,0.2145097255706787,-0.04391244798898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15654200315475464,0.337232768535614,-0.027002062648534775,-0.15396276116371155,0.3081488609313965,-0.038057029247283936,-0.17105746269226074,0.29417937994003296,-0.048254791647195816,-0.18023034930229187,0.2613515853881836,-0.01014974806457758,-0.1752634346485138,0.22298592329025269,-0.023176265880465508,-0.16853728890419006,0.1987799108028412,-0.03188951686024666,-0.16271048784255981,0.17373192310333252,-0.039032794535160065,-0.20733436942100525,0.261624276638031,-0.015425730496644974,-0.20599496364593506,0.21376341581344604,-0.042487505823373795,-0.19483131170272827,0.2512795925140381,-0.05136225000023842,-0.18525391817092896,0.2812305688858032,-0.0492241270840168,-0.23393356800079346,0.27356046438217163,-0.023649241775274277,-0.24792364239692688,0.22350049018859863,-0.0426790826022625,-0.2575942873954773,0.18719995021820068,-0.05061859264969826,-0.2665479779243469,0.14965826272964478,-0.05276612192392349,-0.256572425365448,0.2982802987098694,-0.032968297600746155,-0.28542056679725647,0.26038825511932373,-0.04248860105872154,-0.303680419921875,0.23890286684036255,-0.04456987604498863,-0.32220810651779175,0.21156850457191467,-0.04589490219950676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15489456057548523,0.3342630863189697,-0.027711691334843636,-0.15297314524650574,0.3062989115715027,-0.03875340521335602,-0.1703280210494995,0.2927630543708801,-0.0488949716091156,-0.17766261100769043,0.255953311920166,-0.011897861026227474,-0.17186176776885986,0.21366700530052185,-0.025399163365364075,-0.16769111156463623,0.1859826147556305,-0.0340995229780674,-0.16587013006210327,0.15874919295310974,-0.04110373184084892,-0.20666956901550293,0.2566853165626526,-0.016937686130404472,-0.2081700563430786,0.20947736501693726,-0.044312234967947006,-0.19586017727851868,0.24519896507263184,-0.05287790298461914,-0.18564119935035706,0.27541613578796387,-0.050447553396224976,-0.23470687866210938,0.26975393295288086,-0.024942761287093163,-0.25045183300971985,0.2195976972579956,-0.04437389224767685,-0.26022064685821533,0.18338161706924438,-0.05222022160887718,-0.2693910300731659,0.14632374048233032,-0.05411599203944206,-0.25758758187294006,0.295566201210022,-0.03404993563890457,-0.28676268458366394,0.25768792629241943,-0.043902624398469925,-0.30501440167427063,0.23678916692733765,-0.045888278633356094,-0.3235166072845459,0.21030518412590027,-0.04689402133226395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
