-0.06395411491394043,0.4350254684686661,-0.016324803233146667,-0.03919476270675659,0.4052981287240982,-0.020811809226870537,-0.028115570545196533,0.3771309405565262,-0.024899912998080254,-0.01521986722946167,0.4700382500886917,-0.010085056535899639,0.026217162609100342,0.45441313087940216,-0.01966903917491436,0.05025404691696167,0.44350357353687286,-0.027624493464827538,0.06589162349700928,0.43266482651233673,-0.03245852142572403,-0.009841501712799072,0.5040074735879898,-0.010799726471304893,0.03356891870498657,0.502542033791542,-0.015912625938653946,0.057537078857421875,0.49781085550785065,-0.02010366879403591,0.07488226890563965,0.4924169331789017,-0.023405494168400764,-0.013006925582885742,0.5343065410852432,-0.013100572861731052,0.026172876358032227,0.54141665995121,-0.01842176541686058,0.04782915115356445,0.5407645255327225,-0.02002054825425148,0.06433039903640747,0.5394364148378372,-0.021232137456536293,-0.021695971488952637,0.5597883611917496,-0.016458814963698387,0.00816047191619873,0.571278527379036,-0.0206279419362545,0.02582406997680664,0.5763707906007767,-0.019669709727168083,0.04034996032714844,0.5800327211618423,-0.0185716412961483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0630330741405487,0.4365129619836807,-0.012410170398652554,-0.03813666105270386,0.40454937517642975,-0.015912937000393867,-0.027963876724243164,0.3736400753259659,-0.01912274956703186,-0.01976180076599121,0.469193771481514,-0.005546193104237318,0.02027362585067749,0.45741017162799835,-0.01358781848102808,0.045243918895721436,0.44948919117450714,-0.020673643797636032,0.06330162286758423,0.4418090134859085,-0.025415394455194473,-0.015784382820129395,0.5019602328538895,-0.006865829695016146,0.024909794330596924,0.5029711872339249,-0.011234321631491184,0.04851984977722168,0.5037694722414017,-0.014821312390267849,0.06719964742660522,0.50441475212574,-0.01789034903049469,-0.019274413585662842,0.532217338681221,-0.009649123065173626,0.01776987314224243,0.5400567799806595,-0.014416730962693691,0.038425326347351074,0.5440182834863663,-0.01449406798928976,0.055143892765045166,0.5476443916559219,-0.014672499150037766,-0.028152167797088623,0.5585039407014847,-0.013381457887589931,0.00039905309677124023,0.5692803412675858,-0.016989856958389282,0.017754733562469482,0.5767913609743118,-0.015065777115523815,0.0325390100479126,0.5830403119325638,-0.013284265995025635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06223800778388977,0.43555982410907745,-0.01365302037447691,-0.037322938442230225,0.40396715700626373,-0.017500486224889755,-0.0275496244430542,0.37320299446582794,-0.02122345380485058,-0.02108103036880493,0.47125281393527985,-0.008674398995935917,0.019273459911346436,0.4586634784936905,-0.016988160088658333,0.044279396533966064,0.4497600346803665,-0.024005351588129997,0.06265997886657715,0.44147326052188873,-0.028643909841775894,-0.01669210195541382,0.503119483590126,-0.009768994525074959,0.025034189224243164,0.5023979097604752,-0.014762858860194683,0.04984128475189209,0.5010962039232254,-0.018591532483696938,0.06893837451934814,0.5000884681940079,-0.021802593022584915,-0.019545912742614746,0.5325344353914261,-0.012081478722393513,0.018744349479675293,0.5402872115373611,-0.017675863578915596,0.04085475206375122,0.5435904413461685,-0.01870073191821575,0.05839943885803223,0.5467484146356583,-0.019460882991552353,-0.02779841423034668,0.5579859763383865,-0.015217558480799198,0.0025929808616638184,0.5695774108171463,-0.01973923109471798,0.02111595869064331,0.577450230717659,-0.01857830584049225,0.036976516246795654,0.5838791280984879,-0.017309004440903664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06015828251838684,0.3927532285451889,-0.009596547111868858,-0.03558999300003052,0.36347900331020355,-0.012653305195271969,-0.032897889614105225,0.33478038012981415,-0.016269322484731674,-0.026223957538604736,0.4123528450727463,-0.009604958817362785,0.014029502868652344,0.38499991595745087,-0.017398182302713394,0.04064023494720459,0.3692081421613693,-0.023032672703266144,0.060371220111846924,0.35828499495983124,-0.026918618008494377,-0.01642429828643799,0.44127337634563446,-0.013115945272147655,0.028619349002838135,0.42400310933589935,-0.019648447632789612,0.057386040687561035,0.41387157142162323,-0.024569246917963028,0.07879376411437988,0.40760795772075653,-0.028098782524466515,-0.014978110790252686,0.4733581393957138,-0.017503058537840843,0.029945194721221924,0.4685945361852646,-0.024511035531759262,0.05690646171569824,0.46465717256069183,-0.030275773257017136,0.07694023847579956,0.46166299283504486,-0.03419613838195801,-0.020079195499420166,0.5058262795209885,-0.022330734878778458,0.013195693492889404,0.5130534023046494,-0.027290847152471542,0.03395259380340576,0.5149706453084946,-0.029355060309171677,0.050926268100738525,0.5154327601194382,-0.0308348648250103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06148761510848999,0.3889782279729843,-0.009406650438904762,-0.03774559497833252,0.36019353568553925,-0.012614822946488857,-0.03569155931472778,0.33204297721385956,-0.01649666577577591,-0.02363896369934082,0.4103926867246628,-0.009406773373484612,0.015152573585510254,0.38378213346004486,-0.018728915601968765,0.040301501750946045,0.36818622052669525,-0.025853924453258514,0.059988558292388916,0.3574659079313278,-0.030810629948973656,-0.01482313871383667,0.4396795481443405,-0.013608714565634727,0.029042959213256836,0.4236585944890976,-0.02059345878660679,0.05688321590423584,0.41359470784664154,-0.026154503226280212,0.0789448618888855,0.4075840562582016,-0.030444463714957237,-0.01382225751876831,0.4709293097257614,-0.018692798912525177,0.02998936176300049,0.4674495905637741,-0.02628704346716404,0.05573660135269165,0.4643503278493881,-0.03087855875492096,0.07622039318084717,0.46198098361492157,-0.03425145521759987,-0.019271552562713623,0.5023377984762192,-0.024303827434778214,0.013805925846099854,0.5096402615308762,-0.03046184964478016,0.03462797403335571,0.5123507231473923,-0.0317888967692852,0.052588820457458496,0.5138630121946335,-0.03271225094795227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08273369073867798,0.3745897561311722,-0.014097142964601517,-0.05682790279388428,0.34593726694583893,-0.018515951931476593,-0.049490928649902344,0.3149770647287369,-0.023314185440540314,-0.03635525703430176,0.39918459951877594,-0.01456557959318161,0.004214763641357422,0.3684702664613724,-0.023628205060958862,0.030352115631103516,0.3531580716371536,-0.03012063540518284,0.05122172832489014,0.3430328518152237,-0.03454708307981491,-0.026771128177642822,0.43226684629917145,-0.017346549779176712,0.020125865936279297,0.41396041214466095,-0.024289188906550407,0.050159454345703125,0.40238697826862335,-0.03017730638384819,0.07310205698013306,0.3950438052415848,-0.03474952280521393,-0.026786088943481445,0.4637960344552994,-0.020879484713077545,0.01726090908050537,0.46123702824115753,-0.029838768765330315,0.04594600200653076,0.4578756242990494,-0.037187717854976654,0.06726288795471191,0.45477743446826935,-0.04215993732213974,-0.033070921897888184,0.4920777827501297,-0.02471289224922657,0.00043588876724243164,0.5033952742815018,-0.03290020301938057,0.022005975246429443,0.5073161870241165,-0.03662707656621933,0.04027390480041504,0.509340301156044,-0.03894990682601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09733369946479797,0.3957151621580124,-0.017644468694925308,-0.07123187184333801,0.3668418973684311,-0.024646325036883354,-0.06402570009231567,0.3348783105611801,-0.0322103425860405,-0.05415010452270508,0.4329826682806015,-0.017616121098399162,-0.015776216983795166,0.4057450145483017,-0.03025328554213047,0.010340690612792969,0.3877214044332504,-0.04026137292385101,0.030798912048339844,0.37464557588100433,-0.04714730754494667,-0.04718250036239624,0.4664834588766098,-0.021433047950267792,-0.0019714832305908203,0.4557233899831772,-0.03150220587849617,0.02599334716796875,0.4435950368642807,-0.03866128250956535,0.04769390821456909,0.4340510219335556,-0.04403556510806084,-0.04873842000961304,0.4975196570158005,-0.026026207953691483,-0.004093170166015625,0.4986516684293747,-0.036436598747968674,0.02286207675933838,0.4930626004934311,-0.04113486409187317,0.04445338249206543,0.4879411906003952,-0.04435745254158974,-0.057690978050231934,0.5249271243810654,-0.03134552016854286,-0.0244673490524292,0.542938157916069,-0.04012176766991615,-0.003218710422515869,0.5511751025915146,-0.04176533594727516,0.015950024127960205,0.5573911517858505,-0.04245856776833534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09433960914611816,0.39549045264720917,-0.014288775622844696,-0.06929066777229309,0.36735908687114716,-0.0195357333868742,-0.06253743171691895,0.33720920979976654,-0.02533973753452301,-0.05264937877655029,0.4325951188802719,-0.014300592243671417,-0.015759706497192383,0.40680037438869476,-0.025354847311973572,0.008951067924499512,0.389707550406456,-0.03419674560427666,0.02842235565185547,0.3756464570760727,-0.040418580174446106,-0.04671686887741089,0.4655853360891342,-0.018331395462155342,-0.002644658088684082,0.45598237216472626,-0.02639186568558216,0.025003492832183838,0.4456595629453659,-0.03274373337626457,0.046942949295043945,0.4369383305311203,-0.03791048750281334,-0.049526870250701904,0.49744246900081635,-0.023198388516902924,-0.007275938987731934,0.5016662329435349,-0.031845495104789734,0.01787567138671875,0.5010605901479721,-0.03633621335029602,0.03840136528015137,0.5002436488866806,-0.03973718360066414,-0.05928027629852295,0.5260896533727646,-0.02873009257018566,-0.028708696365356445,0.5433681458234787,-0.036159347742795944,-0.009403884410858154,0.5521349757909775,-0.037660133093595505,0.008220434188842773,0.5591918081045151,-0.038592103868722916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0850311815738678,0.42484305799007416,-0.012461579404771328,-0.057191550731658936,0.4018329828977585,-0.016705548390746117,-0.04688006639480591,0.37782667577266693,-0.021242210641503334,-0.04205358028411865,0.46081988513469696,-0.01291284803301096,0.0007032155990600586,0.44353441894054413,-0.021036522462964058,0.02773308753967285,0.4367561787366867,-0.027084078639745712,0.04926574230194092,0.4336228221654892,-0.031381409615278244,-0.03860795497894287,0.49353234469890594,-0.015850268304347992,0.007579922676086426,0.49129824340343475,-0.02184002660214901,0.03711056709289551,0.4914032071828842,-0.027363015338778496,0.06010770797729492,0.4937087744474411,-0.03178158029913902,-0.044086337089538574,0.523253783583641,-0.019419189542531967,-0.0012587308883666992,0.5354947298765182,-0.027287567034363747,0.026920795440673828,0.543234571814537,-0.034360650926828384,0.04868251085281372,0.5501234382390976,-0.03938798978924751,-0.05541127920150757,0.5487304776906967,-0.023258257657289505,-0.025296926498413086,0.5700043886899948,-0.030532535165548325,-0.00526052713394165,0.5816575139760971,-0.034015122801065445,0.012652456760406494,0.5909312814474106,-0.03626379370689392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08539512753486633,0.42455731332302094,-0.012226056307554245,-0.05802047252655029,0.40146540105342865,-0.015701759606599808,-0.046735405921936035,0.3777693957090378,-0.019461797550320625,-0.04033118486404419,0.4603869765996933,-0.01065706554800272,0.002021193504333496,0.44539086520671844,-0.018001900985836983,0.028503715991973877,0.4378419369459152,-0.024054348468780518,0.04961913824081421,0.4343552440404892,-0.0284950640052557,-0.0369032621383667,0.49362020194530487,-0.013487662188708782,0.007988214492797852,0.4921542853116989,-0.018174128606915474,0.03746980428695679,0.4909823387861252,-0.023396696895360947,0.0603218674659729,0.4916542023420334,-0.02794387936592102,-0.0425533652305603,0.5237495750188828,-0.017301036044955254,0.0004413723945617676,0.5358742326498032,-0.024679318070411682,0.028645336627960205,0.5422721356153488,-0.03157414495944977,0.050920307636260986,0.5475003570318222,-0.03665172681212425,-0.05408686399459839,0.5488704293966293,-0.02148800902068615,-0.02344280481338501,0.569838747382164,-0.028756966814398766,-0.003669261932373047,0.5816439241170883,-0.03197713568806648,0.013590097427368164,0.5911059826612473,-0.03413829207420349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
