-0.1296558678150177,0.4978169947862625,-0.025319904088974,-0.10659071803092957,0.4729301482439041,-0.03513312339782715,-0.09189385175704956,0.4493972808122635,-0.04442235827445984,-0.0772501528263092,0.5416984111070633,-0.012079397216439247,-0.029635071754455566,0.5466295629739761,-0.025731125846505165,-0.007317185401916504,0.5457253009080887,-0.036531563848257065,0.004792690277099609,0.5422704368829727,-0.04312414675951004,-0.07641202211380005,0.577360525727272,-0.014089619740843773,-0.02792191505432129,0.5952538400888443,-0.024719685316085815,-0.010114550590515137,0.5975229293107986,-0.031266674399375916,-0.0013161301612854004,0.5962301045656204,-0.035434525460004807,-0.08385816216468811,0.6096407920122147,-0.018934037536382675,-0.03857278823852539,0.6358766108751297,-0.028909463435411453,-0.025406599044799805,0.6367072016000748,-0.029875582084059715,-0.01796114444732666,0.6357365995645523,-0.03005971573293209,-0.0975782573223114,0.6386059075593948,-0.02558927610516548,-0.06496003270149231,0.6670109182596207,-0.033084284514188766,-0.054185688495635986,0.673523798584938,-0.03202391415834427,-0.04772841930389404,0.6765133887529373,-0.03050566092133522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1310138702392578,0.4962468296289444,-0.018095150589942932,-0.10851624608039856,0.4731093794107437,-0.0249448474496603,-0.09494572877883911,0.4513443261384964,-0.031690776348114014,-0.08484497666358948,0.5415294915437698,-0.00580865191295743,-0.04228651523590088,0.5423193722963333,-0.01620546542108059,-0.016695797443389893,0.5434057265520096,-0.025658275932073593,0.002237558364868164,0.5429272800683975,-0.032146915793418884,-0.08522126078605652,0.5758588463068008,-0.008748731575906277,-0.04271981120109558,0.5889600664377213,-0.016422012820839882,-0.019113242626190186,0.5963972359895706,-0.02304658479988575,-0.0009450316429138184,0.6018620878458023,-0.028000254184007645,-0.0924527645111084,0.6062088757753372,-0.014054671861231327,-0.0542982816696167,0.6267333775758743,-0.02142069675028324,-0.034336209297180176,0.6362673789262772,-0.02315501868724823,-0.017514348030090332,0.6444847732782364,-0.024487284943461418,-0.10600581765174866,0.633674219250679,-0.02086596004664898,-0.07779720425605774,0.657390907406807,-0.02587050572037697,-0.0615575909614563,0.6699860244989395,-0.02423585020005703,-0.04724118113517761,0.6800273209810257,-0.022888891398906708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13117873668670654,0.49652405083179474,-0.020673101767897606,-0.10835283994674683,0.47238512337207794,-0.027153439819812775,-0.09477651119232178,0.45066989958286285,-0.03358733654022217,-0.08730125427246094,0.5424040108919144,-0.009122398681938648,-0.04508182406425476,0.5428604632616043,-0.018604863435029984,-0.019692420959472656,0.5444514900445938,-0.027050508186221123,-0.001167893409729004,0.5454386621713638,-0.03294217959046364,-0.08627316355705261,0.5745520144701004,-0.010239994153380394,-0.04467451572418213,0.5865740925073624,-0.0178395863622427,-0.020129263401031494,0.5945148020982742,-0.024405773729085922,-0.0022199153900146484,0.6012542396783829,-0.029193788766860962,-0.09232783317565918,0.6029830724000931,-0.013621516525745392,-0.05304455757141113,0.6185584217309952,-0.02103888988494873,-0.031032681465148926,0.6267696768045425,-0.02445710450410843,-0.01300191879272461,0.634806826710701,-0.026935970410704613,-0.10410106182098389,0.629078820347786,-0.01845269650220871,-0.0750034749507904,0.649686649441719,-0.02429039590060711,-0.05768400430679321,0.6615913659334183,-0.024546334519982338,-0.04241013526916504,0.6718065291643143,-0.024470552802085876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11015453934669495,0.4865238517522812,-0.016002260148525238,-0.08367115259170532,0.4550846070051193,-0.021720070391893387,-0.07395970821380615,0.42213575541973114,-0.027195630595088005,-0.06503230333328247,0.5239943712949753,-0.007786856964230537,-0.02272629737854004,0.51033715903759,-0.01462484896183014,0.004932761192321777,0.5037888735532761,-0.020647505298256874,0.0264776349067688,0.49942831695079803,-0.02506551891565323,-0.05843561887741089,0.5564215630292892,-0.00950083788484335,-0.01732945442199707,0.548298105597496,-0.014718123711645603,0.008989453315734863,0.5455065220594406,-0.018951769918203354,0.029338538646697998,0.5456253737211227,-0.022519811987876892,-0.059356868267059326,0.5876084417104721,-0.012859951704740524,-0.017477452754974365,0.5903394669294357,-0.01980634033679962,0.008968114852905273,0.592948779463768,-0.024901818484067917,0.029614925384521484,0.5962772220373154,-0.028242584317922592,-0.06518498063087463,0.6165877431631088,-0.017056744545698166,-0.02999955415725708,0.6292933076620102,-0.022819148376584053,-0.007897496223449707,0.6368446201086044,-0.025148741900920868,0.011352181434631348,0.6428693383932114,-0.02658114582300186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1079084575176239,0.4817412346601486,-0.02220466174185276,-0.08256465196609497,0.4505830854177475,-0.029441526159644127,-0.07348242402076721,0.4173111766576767,-0.03680667653679848,-0.061260879039764404,0.5208087414503098,-0.01737334206700325,-0.014808952808380127,0.504841610789299,-0.028231950476765633,0.014684736728668213,0.4978775233030319,-0.03652089089155197,0.03743183612823486,0.4941508024930954,-0.04198228940367699,-0.055839866399765015,0.5537529438734055,-0.018289117142558098,-0.0081862211227417,0.5465286821126938,-0.026987707242369652,0.022828280925750732,0.5445281118154526,-0.03359334170818329,0.04703706502914429,0.5455565303564072,-0.03848619759082794,-0.058014363050460815,0.5843982547521591,-0.020567260682582855,-0.013691246509552002,0.5877755135297775,-0.030162421986460686,0.014157295227050781,0.591809019446373,-0.03603435680270195,0.03584277629852295,0.5961353629827499,-0.03964020311832428,-0.06546661257743835,0.6121813505887985,-0.023807140067219734,-0.029767096042633057,0.6254867762327194,-0.03181947022676468,-0.007337212562561035,0.6336778849363327,-0.03438035026192665,0.01218712329864502,0.6405801624059677,-0.03562714904546738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09286722540855408,0.4530450850725174,-0.015855805948376656,-0.07023543119430542,0.41672296822071075,-0.0221109576523304,-0.07203683257102966,0.38307173550128937,-0.028937574476003647,-0.04957666993141174,0.48078902065753937,-0.012494402006268501,-0.005050957202911377,0.45401717722415924,-0.0209141094237566,0.023488104343414307,0.4378254562616348,-0.027698729187250137,0.04477459192276001,0.4272617846727371,-0.03263918682932854,-0.0416581928730011,0.5154805928468704,-0.016011202707886696,0.0050127506256103516,0.49929024279117584,-0.022157106548547745,0.03472191095352173,0.4884888678789139,-0.027771424502134323,0.057459890842437744,0.4820526987314224,-0.03252995386719704,-0.04242435097694397,0.5509080439805984,-0.02060670778155327,0.004946410655975342,0.5529934912919998,-0.028091561049222946,0.03481400012969971,0.5501062422990799,-0.03459013253450394,0.057235658168792725,0.5495641380548477,-0.039585381746292114,-0.050225913524627686,0.5856733471155167,-0.025740692391991615,-0.014506757259368896,0.6007372289896011,-0.03200862184166908,0.008841097354888916,0.6074946075677872,-0.03424467518925667,0.028984487056732178,0.6129751354455948,-0.035951755940914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11381763219833374,0.4373946040868759,-0.018161913380026817,-0.09120279550552368,0.398976668715477,-0.025191882625222206,-0.09058874845504761,0.36477886140346527,-0.03270109370350838,-0.062370628118515015,0.461848720908165,-0.01808266155421734,-0.015894293785095215,0.4271761029958725,-0.027577530592679977,0.014120757579803467,0.4084361642599106,-0.03423973545432091,0.03812354803085327,0.3970612734556198,-0.038837723433971405,-0.05021262168884277,0.4974101036787033,-0.02117767184972763,0.0006651878356933594,0.4748585671186447,-0.027786944061517715,0.03363513946533203,0.46047966182231903,-0.03384306654334068,0.05885589122772217,0.4524061530828476,-0.038979243487119675,-0.0476340651512146,0.5325535386800766,-0.024942809715867043,0.0023610591888427734,0.526840552687645,-0.03311081603169441,0.03328901529312134,0.5225458592176437,-0.040640875697135925,0.05596131086349487,0.5197760909795761,-0.04618627578020096,-0.05150821805000305,0.564724013209343,-0.029174929484725,-0.0128326416015625,0.5754444450139999,-0.036708515137434006,0.01161503791809082,0.5802315324544907,-0.04029763862490654,0.03169143199920654,0.5828507989645004,-0.042704932391643524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11335185170173645,0.43562959134578705,-0.017098741605877876,-0.09091925621032715,0.3967708796262741,-0.023795979097485542,-0.09165120124816895,0.36417703330516815,-0.031087901443243027,-0.06261679530143738,0.4618134945631027,-0.017867254093289375,-0.015457749366760254,0.4276508539915085,-0.02847166731953621,0.013766586780548096,0.4089491218328476,-0.03593025729060173,0.03741878271102905,0.3966006487607956,-0.04111095517873764,-0.051958948373794556,0.49740223586559296,-0.021701473742723465,-0.0011553764343261719,0.4761606901884079,-0.029950907453894615,0.03193843364715576,0.4611764997243881,-0.0365888811647892,0.05798780918121338,0.45039330422878265,-0.04192746430635452,-0.05010145902633667,0.5323263257741928,-0.026292910799384117,0.00042450428009033203,0.5272598713636398,-0.03637717664241791,0.032534122467041016,0.5217288583517075,-0.04363526776432991,0.05699801445007324,0.5167317241430283,-0.04856954514980316,-0.054482072591781616,0.5642709583044052,-0.031303614377975464,-0.014296650886535645,0.5740611404180527,-0.0399448424577713,0.010970890522003174,0.578189417719841,-0.04283898323774338,0.03212970495223999,0.5800339430570602,-0.04460005834698677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11295086145401001,0.43589387834072113,-0.01721821166574955,-0.0901762843132019,0.39635293185710907,-0.024034082889556885,-0.09175202250480652,0.36371777951717377,-0.03145461529493332,-0.061997801065444946,0.46051745116710663,-0.0178606566041708,-0.01525944471359253,0.4277162402868271,-0.02840144746005535,0.013903975486755371,0.40932194888591766,-0.03599036484956741,0.037539005279541016,0.3968110531568527,-0.04139682650566101,-0.05144524574279785,0.49640892446041107,-0.021761322394013405,-0.0010083317756652832,0.4763948768377304,-0.030043872073292732,0.03176772594451904,0.46189992129802704,-0.036828480660915375,0.05753225088119507,0.451042577624321,-0.04230601340532303,-0.049902647733688354,0.5316610187292099,-0.026355411857366562,0.00014197826385498047,0.5275080651044846,-0.03643999621272087,0.031993329524993896,0.5216848701238632,-0.04375525563955307,0.056232988834381104,0.5162582844495773,-0.048756808042526245,-0.054702311754226685,0.563916489481926,-0.03134848177433014,-0.014840006828308105,0.574119433760643,-0.0399455763399601,0.010350644588470459,0.5780880302190781,-0.04284795746207237,0.03140592575073242,0.5798208564519882,-0.044624485075473785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1252145767211914,0.4537901431322098,-0.016463516280055046,-0.1013602614402771,0.4155447632074356,-0.0231434628367424,-0.0981893539428711,0.38024021685123444,-0.029989900067448616,-0.07403811812400818,0.4828575998544693,-0.01419475395232439,-0.028839409351348877,0.44784946739673615,-0.025033386424183846,0.00017887353897094727,0.4274618774652481,-0.03352295607328415,0.023469984531402588,0.41381318867206573,-0.0392618253827095,-0.062178224325180054,0.5169809609651566,-0.017272284254431725,-0.014067411422729492,0.49375320971012115,-0.024710871279239655,0.015862762928009033,0.4796602874994278,-0.03035363182425499,0.03905057907104492,0.4715230017900467,-0.03493848070502281,-0.058346688747406006,0.5508706122636795,-0.021323788911104202,-0.010699272155761719,0.5438885241746902,-0.02914378046989441,0.017689645290374756,0.5391652137041092,-0.03274223580956459,0.03905600309371948,0.536199763417244,-0.035266730934381485,-0.060597777366638184,0.5816537886857986,-0.026215970516204834,-0.021341562271118164,0.5856697708368301,-0.03217155113816261,0.0017920732498168945,0.5880830436944962,-0.0323442779481411,0.02110886573791504,0.5899420529603958,-0.03213334456086159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
