-0.30332210659980774,0.12110468745231628,-0.01738937571644783,-0.3179329037666321,0.07387688755989075,-0.027512503787875175,-0.342514306306839,0.04755309224128723,-0.03859374672174454,-0.292472705245018,0.10545215010643005,-0.038091160356998444,-0.2685841768980026,0.03230893611907959,-0.056413643062114716,-0.24861884117126465,-0.010029643774032593,-0.06558622419834137,-0.2327277958393097,-0.04223710298538208,-0.07031979411840439,-0.27585381269454956,0.12210023403167725,-0.043961022049188614,-0.24404653906822205,0.049194514751434326,-0.06045329570770264,-0.22019150853157043,0.007021427154541016,-0.06651340425014496,-0.20167884230613708,-0.02225017547607422,-0.07018553465604782,-0.2527257055044174,0.14313796162605286,-0.048550184816122055,-0.21564596891403198,0.08007648587226868,-0.062116216868162155,-0.19231319427490234,0.04285222291946411,-0.06544379889965057,-0.17583638429641724,0.014916300773620605,-0.0672602504491806,-0.22781163454055786,0.16499504446983337,-0.05281011387705803,-0.1926659643650055,0.11972671747207642,-0.062265120446681976,-0.17177623510360718,0.09512168169021606,-0.0628170371055603,-0.1559089720249176,0.07410463690757751,-0.06257083266973495,0.2937973737716675,0.11028188467025757,-0.007829658687114716,0.3077794313430786,0.060217469930648804,-0.016460303217172623,0.3292785882949829,0.02833855152130127,-0.02676999196410179,0.2894715666770935,0.09356445074081421,-0.0420830063521862,0.28382062911987305,0.010454893112182617,-0.05743277072906494,0.27581268548965454,-0.035534799098968506,-0.06173818185925484,0.2699964642524719,-0.07303065061569214,-0.06461022794246674,0.2710154056549072,0.10681954026222229,-0.050321176648139954,0.2528133988380432,0.028607547283172607,-0.0707644373178482,0.23980140686035156,-0.016732513904571533,-0.07786843180656433,0.2312639355659485,-0.051129043102264404,-0.08246517926454544,0.24745649099349976,0.12568771839141846,-0.055415764451026917,0.21097058057785034,0.06617498397827148,-0.07273773103952408,0.1898212432861328,0.027975648641586304,-0.07875624299049377,0.1757630705833435,-0.0006819665431976318,-0.08222087472677231,0.22331202030181885,0.1470896303653717,-0.05858856812119484,0.18811392784118652,0.1021769642829895,-0.07259666919708252,0.1685999631881714,0.07765468955039978,-0.07760660350322723,0.15279102325439453,0.052933573722839355,-0.08035431802272797
-0.2980314791202545,0.052970707416534424,-0.0035823900252580643,-0.31799498200416565,0.006483674049377441,-0.011713813059031963,-0.34327882528305054,-0.015027999877929688,-0.02135436423122883,-0.27934029698371887,0.03662899136543274,-0.017754772678017616,-0.2662258744239807,-0.019469141960144043,-0.02938019670546055,-0.25484755635261536,-0.056195199489593506,-0.03738683834671974,-0.24575737118721008,-0.08567200601100922,-0.04264204949140549,-0.2600766718387604,0.04137396812438965,-0.02655871957540512,-0.23927092552185059,-0.02083495259284973,-0.03679143264889717,-0.22537395358085632,-0.06164395809173584,-0.043212514370679855,-0.2125851809978485,-0.09338085353374481,-0.04863446578383446,-0.23602238297462463,0.05153322219848633,-0.03398266062140465,-0.2105109691619873,-0.008017003536224365,-0.0440157949924469,-0.19389867782592773,-0.04926949739456177,-0.04966913163661957,-0.18054354190826416,-0.0818297266960144,-0.05396638438105583,-0.2113400101661682,0.06776577234268188,-0.04017488285899162,-0.1841122806072235,0.016726672649383545,-0.04653462767601013,-0.1669016182422638,-0.014484226703643799,-0.04774710536003113,-0.15210604667663574,-0.04129904508590698,-0.048855990171432495,0.3005138039588928,0.04786759614944458,0.008470367640256882,0.3210166096687317,0.0042533278465271,0.003355829045176506,0.34344053268432617,-0.022140830755233765,-0.0034131177235394716,0.2841150760650635,0.02460739016532898,-0.013376696966588497,0.2895094156265259,-0.04185914993286133,-0.02218533493578434,0.29278647899627686,-0.08378635346889496,-0.02641553245484829,0.2964388132095337,-0.11814597249031067,-0.029198946431279182,0.2634463310241699,0.027286529541015625,-0.02374618873000145,0.2567816972732544,-0.047662317752838135,-0.035571083426475525,0.25290560722351074,-0.0938437283039093,-0.043353669345378876,0.25189948081970215,-0.12795941531658173,-0.048708535730838776,0.23858505487442017,0.037124305963516235,-0.031077703461050987,0.21220684051513672,-0.03239765763282776,-0.041413918137550354,0.19581139087677002,-0.0798814594745636,-0.048968441784381866,0.18433791399002075,-0.11648593842983246,-0.0540604442358017,0.21341878175735474,0.053322434425354004,-0.035912707448005676,0.18507367372512817,-0.0004576444625854492,-0.04466703161597252,0.16918379068374634,-0.029001057147979736,-0.04820840060710907,0.15535694360733032,-0.05742424726486206,-0.04978475347161293
-0.29851973056793213,0.03279924392700195,-0.00705353356897831,-0.31953415274620056,-0.009214639663696289,-0.015132986940443516,-0.3452974855899811,-0.023695409297943115,-0.024745306000113487,-0.2787821590900421,0.0015008747577667236,-0.022584395483136177,-0.26386184990406036,-0.070057213306427,-0.03385408595204353,-0.2539375424385071,-0.11135180294513702,-0.040134627372026443,-0.2457413375377655,-0.14332523941993713,-0.04395243898034096,-0.2570585608482361,0.00888034701347351,-0.030725866556167603,-0.23217260837554932,-0.06832382082939148,-0.04025571793317795,-0.2183631956577301,-0.11490528285503387,-0.046054206788539886,-0.20816200971603394,-0.1501123607158661,-0.050433993339538574,-0.23086827993392944,0.02288195490837097,-0.03732059523463249,-0.20137202739715576,-0.045784831047058105,-0.046060867607593536,-0.1843305230140686,-0.08775685727596283,-0.05181081220507622,-0.17300117015838623,-0.1212535947561264,-0.05619281157851219,-0.20531156659126282,0.04274815320968628,-0.042809322476387024,-0.17680397629737854,-0.007199347019195557,-0.04982542619109154,-0.16004440188407898,-0.036398857831954956,-0.05082706734538078,-0.14695048332214355,-0.0630265474319458,-0.051176004111766815,0.3006632924079895,0.03092902898788452,-0.0025916399899870157,0.32235872745513916,-0.010592043399810791,-0.010282746516168118,0.34513747692108154,-0.03479301929473877,-0.019815761595964432,0.28648775815963745,-0.0064963698387146,-0.028288792818784714,0.2912672758102417,-0.08325979113578796,-0.04079990088939667,0.2922695279121399,-0.1286696046590805,-0.04521841183304787,0.2932415008544922,-0.16437338292598724,-0.04790540784597397,0.265006422996521,-0.0001214146614074707,-0.03662959486246109,0.2554740905761719,-0.08307409286499023,-0.05102481320500374,0.24867677688598633,-0.1309753805398941,-0.056805409491062164,0.2439185380935669,-0.16715645790100098,-0.06082472950220108,0.2401491403579712,0.01321500539779663,-0.04230007901787758,0.2104625105857849,-0.05726277828216553,-0.054042063653469086,0.19402378797531128,-0.10074661672115326,-0.059391267597675323,0.18311691284179688,-0.13328416645526886,-0.0632542073726654,0.21550023555755615,0.03131178021430969,-0.04624221473932266,0.18205976486206055,-0.018331140279769897,-0.05638311430811882,0.1647017002105713,-0.046258777379989624,-0.060147278010845184,0.15200436115264893,-0.07477015256881714,-0.062165528535842896
-0.3012199401855469,0.026092886924743652,-0.008387175388634205,-0.31986139714717865,-0.016391366720199585,-0.017385324463248253,-0.3460027277469635,-0.033551812171936035,-0.028261791914701462,-0.28013840317726135,-0.014197200536727905,-0.033774830400943756,-0.264741912484169,-0.09341171383857727,-0.048878684639930725,-0.2541629821062088,-0.1386658400297165,-0.055102210491895676,-0.24652543663978577,-0.17315207421779633,-0.0582209974527359,-0.2595074623823166,-0.003996491432189941,-0.04241356626152992,-0.23416560888290405,-0.08765536546707153,-0.056556571274995804,-0.2203536033630371,-0.13657356798648834,-0.06094823777675629,-0.21020525693893433,-0.1711025983095169,-0.06389590352773666,-0.2341631054878235,0.013475418090820312,-0.04918511211872101,-0.20245060324668884,-0.0582389235496521,-0.06129242479801178,-0.1849241554737091,-0.10166949033737183,-0.06499768793582916,-0.17253974080085754,-0.13417543470859528,-0.0674748495221138,-0.20851686596870422,0.035149216651916504,-0.05483699589967728,-0.17717579007148743,-0.01866602897644043,-0.06348977982997894,-0.15953731536865234,-0.04760274291038513,-0.06407035142183304,-0.14634498953819275,-0.07291054725646973,-0.06413187086582184,0.29914340376853943,0.0164949893951416,-0.0048750112764537334,0.31974974274635315,-0.022523492574691772,-0.012569151818752289,0.34223654866218567,-0.044117510318756104,-0.02212296985089779,0.285185843706131,-0.01965084671974182,-0.030398983508348465,0.2915901839733124,-0.09727346897125244,-0.04277046397328377,0.2923348844051361,-0.14283223450183868,-0.046300653368234634,0.2924022376537323,-0.17833489179611206,-0.04817244037985802,0.2636186182498932,-0.012564331293106079,-0.03809233382344246,0.25335100293159485,-0.09730356931686401,-0.05222975090146065,0.247127503156662,-0.14574015140533447,-0.056966256350278854,0.2423761785030365,-0.18152587115764618,-0.06010609492659569,0.23917391896247864,0.002054572105407715,-0.04330421984195709,0.2088196575641632,-0.06838220357894897,-0.05541207641363144,0.19314387440681458,-0.11300501227378845,-0.06030101329088211,0.18313798308372498,-0.1460425853729248,-0.0636092945933342,0.21465322375297546,0.020589381456375122,-0.046941790729761124,0.1816594898700714,-0.029842615127563477,-0.05790906026959419,0.16503062844276428,-0.05895683169364929,-0.06175456568598747,0.15309622883796692,-0.08752214908599854,-0.0636790320277214
-0.2952122241258621,0.01677057147026062,-0.009455448016524315,-0.31327855587005615,-0.025276482105255127,-0.01832154579460621,-0.338445782661438,-0.044439882040023804,-0.02891496755182743,-0.2736750990152359,-0.022336184978485107,-0.0320306159555912,-0.2577104866504669,-0.10075204074382782,-0.047455139458179474,-0.24564924836158752,-0.14485831558704376,-0.05417820066213608,-0.23650887608528137,-0.1784350425004959,-0.057563021779060364,-0.253230020403862,-0.011739611625671387,-0.04043474420905113,-0.2274605631828308,-0.09325943887233734,-0.05557363107800484,-0.2141275703907013,-0.1412191390991211,-0.06063666194677353,-0.2048841118812561,-0.1763143390417099,-0.06370969116687775,-0.22865760326385498,0.00647968053817749,-0.047393545508384705,-0.1963118612766266,-0.0647585391998291,-0.0611872524023056,-0.17861980199813843,-0.1086575835943222,-0.06628935784101486,-0.16630876064300537,-0.1430380493402481,-0.06923189759254456,-0.20457723736763,0.028685927391052246,-0.05330279469490051,-0.17329755425453186,-0.023750394582748413,-0.06394335627555847,-0.15503713488578796,-0.052251577377319336,-0.06577478349208832,-0.14096033573150635,-0.07756036520004272,-0.06631269305944443,0.2994336187839508,0.003667086362838745,-0.0035895048640668392,0.31867465376853943,-0.036706000566482544,-0.010778021067380905,0.3407039940357208,-0.058904826641082764,-0.019686000421643257,0.2838885486125946,-0.03621554374694824,-0.02524096705019474,0.2874293029308319,-0.11260479688644409,-0.03652753308415413,0.2871130406856537,-0.15735819935798645,-0.04020661115646362,0.2865101993083954,-0.19257661700248718,-0.042539551854133606,0.26305851340293884,-0.028903335332870483,-0.033322468400001526,0.24975982308387756,-0.10991014540195465,-0.04634813219308853,0.24200066924095154,-0.15726755559444427,-0.051363881677389145,0.23640403151512146,-0.19283023476600647,-0.05484437197446823,0.2397553026676178,-0.012687742710113525,-0.03942582756280899,0.206863671541214,-0.07910320162773132,-0.05113329365849495,0.1894693672657013,-0.12208081781864166,-0.05648142471909523,0.17814716696739197,-0.15447953343391418,-0.06018960475921631,0.2162807285785675,0.008365780115127563,-0.04414098709821701,0.18103429675102234,-0.03947615623474121,-0.0551004596054554,0.16291049122810364,-0.06784677505493164,-0.05938145890831947,0.1497950255870819,-0.09599509835243225,-0.06167870759963989
-0.29527050256729126,0.008522748947143555,-0.009167321026325226,-0.31382864713668823,-0.03327822685241699,-0.017946531996130943,-0.3392389863729477,-0.05007871985435486,-0.028211411088705063,-0.2746214419603348,-0.028768450021743774,-0.030203720554709435,-0.2587115317583084,-0.10732820630073547,-0.04425805062055588,-0.2472708374261856,-0.1508624106645584,-0.049792949110269547,-0.238764226436615,-0.18372482061386108,-0.052381500601768494,-0.2537185251712799,-0.019575417041778564,-0.038043368607759476,-0.22980523109436035,-0.10140529274940491,-0.050940465182065964,-0.2172723412513733,-0.1490602344274521,-0.05490568280220032,-0.20826822519302368,-0.18431277573108673,-0.05737225338816643,-0.22892630100250244,-0.0037728548049926758,-0.04447608068585396,-0.19774127006530762,-0.07455772161483765,-0.05620719492435455,-0.18030261993408203,-0.11686992645263672,-0.060701265931129456,-0.16814365983009338,-0.14941522479057312,-0.06347367912530899,-0.20466548204421997,0.016230672597885132,-0.05001645162701607,-0.17380744218826294,-0.033081233501434326,-0.05919080600142479,-0.15558302402496338,-0.060822904109954834,-0.06098724901676178,-0.14122799038887024,-0.0853012204170227,-0.06160042807459831,0.2981606721878052,-0.002102881669998169,-0.004284421447664499,0.3175312876701355,-0.042783528566360474,-0.01173538900911808,0.3386092185974121,-0.06733185052871704,-0.020827757194638252,0.28252148628234863,-0.042338937520980835,-0.028504397720098495,0.28728049993515015,-0.12055134773254395,-0.0408870093524456,0.2867702841758728,-0.1654750555753708,-0.044697005301713943,0.2858060598373413,-0.20079471170902252,-0.04685201495885849,0.2623255252838135,-0.03330963850021362,-0.03631642833352089,0.25074052810668945,-0.11526767909526825,-0.05151556059718132,0.24350935220718384,-0.16304819285869598,-0.05715348199009895,0.23739933967590332,-0.1994568258523941,-0.060622818768024445,0.23903191089630127,-0.016957968473434448,-0.041795045137405396,0.20712238550186157,-0.08461874723434448,-0.05485564097762108,0.18922215700149536,-0.1265566051006317,-0.06033255159854889,0.1766211986541748,-0.15844346582889557,-0.06367108225822449,0.21575915813446045,0.0036212503910064697,-0.04574093967676163,0.18222934007644653,-0.043778419494628906,-0.05750834569334984,0.1640383005142212,-0.07175314426422119,-0.06201041862368584,0.1500922441482544,-0.0995488166809082,-0.06414224952459335
-0.2944878935813904,0.0058914124965667725,-0.0073835887014865875,-0.312969833612442,-0.03548148274421692,-0.015657924115657806,-0.3383881747722626,-0.05230778455734253,-0.025500953197479248,-0.272638201713562,-0.032698214054107666,-0.02925313450396061,-0.2567276507616043,-0.11080029606819153,-0.04327486827969551,-0.24545668065547943,-0.15439942479133606,-0.049081817269325256,-0.23702043294906616,-0.18739406764507294,-0.05199529603123665,-0.2519274353981018,-0.02313518524169922,-0.03750642016530037,-0.22776970267295837,-0.10376742482185364,-0.05058728903532028,-0.21463724970817566,-0.15055100619792938,-0.05485299602150917,-0.20520645380020142,-0.18526078760623932,-0.05764751881361008,-0.22735562920570374,-0.006747335195541382,-0.044260066002607346,-0.1958950161933899,-0.07767945528030396,-0.056340236216783524,-0.1779026985168457,-0.118615061044693,-0.06086304411292076,-0.16547510027885437,-0.15030744671821594,-0.0636497363448143,-0.2032678723335266,0.0139712393283844,-0.049983471632003784,-0.17195504903793335,-0.03560379147529602,-0.05953457951545715,-0.15339797735214233,-0.06260871887207031,-0.06142750382423401,-0.13893413543701172,-0.08660456538200378,-0.0621044747531414,0.29937034845352173,-0.003937244415283203,-0.0027920680586248636,0.3191056251525879,-0.04449594020843506,-0.010095452889800072,0.3402591943740845,-0.06931722164154053,-0.019144989550113678,0.2855995297431946,-0.04402494430541992,-0.028140218928456306,0.2899285554885864,-0.12234467267990112,-0.04073463752865791,0.28936779499053955,-0.1674417108297348,-0.04453642666339874,0.288737416267395,-0.202729269862175,-0.04663112014532089,0.2656157612800598,-0.03481900691986084,-0.036590080708265305,0.2532525658607483,-0.11881369352340698,-0.052361972630023956,0.2456156611442566,-0.16626518964767456,-0.05813279747962952,0.23993360996246338,-0.2020317018032074,-0.06160593777894974,0.2421175241470337,-0.018325120210647583,-0.042534977197647095,0.21018415689468384,-0.08723485469818115,-0.05586378276348114,0.19252198934555054,-0.1293645203113556,-0.06119156256318092,0.18065893650054932,-0.16148552298545837,-0.06437189877033234,0.2184072732925415,0.002210766077041626,-0.04679537191987038,0.18507331609725952,-0.045694053173065186,-0.05848001316189766,0.1672571301460266,-0.07327473163604736,-0.0627313107252121,0.153667151927948,-0.10126495361328125,-0.06471741199493408
-0.29391905665397644,0.0017038583755493164,-0.009370418265461922,-0.31089261174201965,-0.04117840528488159,-0.01825627312064171,-0.33511073887348175,-0.05940735340118408,-0.028647568076848984,-0.2711907923221588,-0.03334099054336548,-0.03037649393081665,-0.25248420238494873,-0.11132524907588959,-0.04467331990599632,-0.23944824934005737,-0.15428714454174042,-0.050362374633550644,-0.23010551929473877,-0.18673016130924225,-0.05308559909462929,-0.25162895023822784,-0.023228347301483154,-0.03840433806180954,-0.22419098019599915,-0.10336644947528839,-0.051920633763074875,-0.20996159315109253,-0.14996255934238434,-0.055876463651657104,-0.19984430074691772,-0.1839011162519455,-0.05829772725701332,-0.22811973094940186,-0.005830109119415283,-0.04511449858546257,-0.1939946413040161,-0.07465210556983948,-0.057251058518886566,-0.1746864914894104,-0.11653745174407959,-0.06187290698289871,-0.16063183546066284,-0.14884287118911743,-0.06473352760076523,-0.2047247290611267,0.015448451042175293,-0.050983596593141556,-0.17182505130767822,-0.03305748105049133,-0.06066225469112396,-0.15285047888755798,-0.060483187437057495,-0.06285931169986725,-0.13750296831130981,-0.08496105670928955,-0.06380186975002289,0.29908961057662964,-0.009377390146255493,-0.0038824372459203005,0.3184025287628174,-0.04979974031448364,-0.011831586249172688,0.3395836353302002,-0.07366445660591125,-0.021767564117908478,0.28500622510910034,-0.04511231184005737,-0.028739798814058304,0.2874683737754822,-0.12345762550830841,-0.04144143685698509,0.2866789698600769,-0.16834193468093872,-0.04602501168847084,0.28593701124191284,-0.20452557504177094,-0.048965152353048325,0.26485395431518555,-0.03566834330558777,-0.037328895181417465,0.2514316439628601,-0.11723369359970093,-0.05219250172376633,0.24309110641479492,-0.16529560089111328,-0.058424074202775955,0.23647266626358032,-0.20194701850414276,-0.06296519935131073,0.24160361289978027,-0.018528252840042114,-0.04348360747098923,0.20894914865493774,-0.08639371395111084,-0.0559789203107357,0.19035112857818604,-0.127949520945549,-0.06138886138796806,0.17710644006729126,-0.15869109332561493,-0.06530268490314484,0.21819186210632324,0.0025004446506500244,-0.04815283790230751,0.18419700860977173,-0.04500097036361694,-0.05956010892987251,0.16558140516281128,-0.07267281413078308,-0.0638270154595375,0.15094149112701416,-0.09984278678894043,-0.06623156368732452
-0.29287005960941315,0.0028815865516662598,-0.008084120228886604,-0.3105729818344116,-0.039573073387145996,-0.016784746199846268,-0.33532558381557465,-0.05676203966140747,-0.02710587903857231,-0.271465927362442,-0.031184673309326172,-0.029703496024012566,-0.25232817232608795,-0.1080615222454071,-0.0438435897231102,-0.23984795808792114,-0.15108296275138855,-0.04961704835295677,-0.23161384463310242,-0.18391701579093933,-0.052547771483659744,-0.25211384892463684,-0.02090209722518921,-0.038270752876996994,-0.22357049584388733,-0.10068356990814209,-0.05189335346221924,-0.2091219425201416,-0.1473398506641388,-0.05627313628792763,-0.19931524991989136,-0.18215292692184448,-0.058981116861104965,-0.2285444736480713,-0.0037900805473327637,-0.04535697028040886,-0.19341722130775452,-0.07310858368873596,-0.057565636932849884,-0.17368808388710022,-0.1142965704202652,-0.06226138770580292,-0.15975797176361084,-0.1468069851398468,-0.06515290588140488,-0.2051185965538025,0.01739579439163208,-0.05149788409471512,-0.17161577939987183,-0.030988961458206177,-0.06130664423108101,-0.1524008810520172,-0.05802309513092041,-0.0634467825293541,-0.13687562942504883,-0.08226144313812256,-0.06428143382072449,0.29822292923927307,-0.0072830915451049805,-0.0024283311795443296,0.3173234760761261,-0.04941818118095398,-0.009610243141651154,0.33851900696754456,-0.07454156875610352,-0.018554318696260452,0.28299078345298767,-0.04468357563018799,-0.02594617009162903,0.2849881947040558,-0.12190595269203186,-0.03767196461558342,0.2839564383029938,-0.16667377948760986,-0.04168902710080147,0.28287824988365173,-0.20270496606826782,-0.04435425624251366,0.2623297870159149,-0.035609662532806396,-0.03436096012592316,0.24836549162864685,-0.11530451476573944,-0.04901373013854027,0.23999962210655212,-0.1625388115644455,-0.05520102381706238,0.23331961035728455,-0.19904868304729462,-0.05946371331810951,0.23898759484291077,-0.018416941165924072,-0.04037586227059364,0.20555773377418518,-0.08401542901992798,-0.05264763906598091,0.18647781014442444,-0.12511885166168213,-0.05801890417933464,0.17295721173286438,-0.1563607007265091,-0.061716001480817795,0.21621939539909363,0.002939581871032715,-0.04488010331988335,0.18124565482139587,-0.04207223653793335,-0.05590232089161873,0.1620146930217743,-0.06875792145729065,-0.060104358941316605,0.14680591225624084,-0.09561215341091156,-0.06233098730444908
-0.29397064447402954,0.000847548246383667,-0.005745303817093372,-0.3108205050230026,-0.04228025674819946,-0.013586587272584438,-0.3351988196372986,-0.060764968395233154,-0.0229142177850008,-0.2726442515850067,-0.03457510471343994,-0.026729973033070564,-0.2531399577856064,-0.11106118559837341,-0.040097203105688095,-0.24069106578826904,-0.15408526360988617,-0.04563078284263611,-0.23238632082939148,-0.18658973276615143,-0.048416249454021454,-0.2535635381937027,-0.02445131540298462,-0.03523291274905205,-0.22487995028495789,-0.10311752557754517,-0.047879982739686966,-0.20994719862937927,-0.14872659742832184,-0.05174853652715683,-0.19965890049934387,-0.18190732598304749,-0.05412392318248749,-0.22996056079864502,-0.0073830485343933105,-0.042259570211172104,-0.19460028409957886,-0.07522198557853699,-0.053336236625909805,-0.17435160279273987,-0.11510547995567322,-0.057418014854192734,-0.16006669402122498,-0.1464448869228363,-0.06000561639666557,-0.20659929513931274,0.014161825180053711,-0.04828887805342674,-0.17221412062644958,-0.03269922733306885,-0.0568956695497036,-0.15282800793647766,-0.05872306227684021,-0.058457862585783005,-0.13744300603866577,-0.08241912722587585,-0.05895581841468811,0.2938927710056305,-0.007548540830612183,-0.002031872980296612,0.31242403388023376,-0.050772279500961304,-0.009072243236005306,0.3338233530521393,-0.07693725824356079,-0.017751524224877357,0.2788222134113312,-0.04870641231536865,-0.023580189794301987,0.28041449189186096,-0.12511412799358368,-0.03497539088129997,0.27921542525291443,-0.16939668357372284,-0.03917960450053215,0.2778327167034149,-0.20464390516281128,-0.04196566715836525,0.2582213580608368,-0.039077818393707275,-0.031971920281648636,0.2437596619129181,-0.11756627261638641,-0.04611613228917122,0.23514482378959656,-0.16397537291049957,-0.052399180829524994,0.22811159491539001,-0.19988705217838287,-0.05668067932128906,0.23502901196479797,-0.02113392949104309,-0.038150668144226074,0.20135948061943054,-0.08471578359603882,-0.050047967582941055,0.18228206038475037,-0.1249418705701828,-0.05545150861144066,0.16863670945167542,-0.15568169951438904,-0.05911640450358391,0.21235314011573792,0.0011896491050720215,-0.04289642348885536,0.1774047315120697,-0.043004751205444336,-0.053600553423166275,0.15797826647758484,-0.06945279240608215,-0.05776158347725868,0.142438143491745,-0.09627434611320496,-0.05988500639796257
