-0.29324881732463837,0.053132981061935425,-0.010863842442631721,-0.30515556037425995,0.008465290069580078,-0.02016335166990757,-0.3276398777961731,-0.013028770685195923,-0.030712662264704704,-0.2896941751241684,0.03269651532173157,-0.03328879177570343,-0.2707289010286331,-0.04305639863014221,-0.05180492624640465,-0.25369563698768616,-0.08616237342357635,-0.06126796826720238,-0.24011541903018951,-0.11778615415096283,-0.06618320196866989,-0.2756264954805374,0.04644423723220825,-0.041616812348365784,-0.24758726358413696,-0.0337657630443573,-0.05814017355442047,-0.2254660427570343,-0.07962232828140259,-0.06475592404603958,-0.20843270421028137,-0.11200162768363953,-0.0686877891421318,-0.254631444811821,0.06447410583496094,-0.048516951501369476,-0.22377094626426697,-0.008396893739700317,-0.061828963458538055,-0.20189327001571655,-0.049890339374542236,-0.06571882218122482,-0.1852295696735382,-0.08135262131690979,-0.06803243607282639,-0.2301519513130188,0.08412644267082214,-0.05476909875869751,-0.20328962802886963,0.03170517086982727,-0.06429051607847214,-0.18650710582733154,0.00241735577583313,-0.06537249684333801,-0.17328667640686035,-0.02328813076019287,-0.06558816134929657,0.2951561510562897,0.03992360830307007,-0.015024427324533463,0.3120201528072357,-0.009740382432937622,-0.025508228689432144,0.33320352435112,-0.040609002113342285,-0.03811643645167351,0.2738575041294098,0.02086806297302246,-0.04801066592335701,0.2631254494190216,-0.06220844388008118,-0.06374222040176392,0.25248339772224426,-0.11008267104625702,-0.0683879628777504,0.24234792590141296,-0.14703711867332458,-0.07149752229452133,0.24882325530052185,0.03671708703041077,-0.05427984893321991,0.22314617037773132,-0.0447365939617157,-0.07307878136634827,0.2065931260585785,-0.09070409834384918,-0.07964208722114563,0.1937830150127411,-0.1251528412103653,-0.0841463953256607,0.22336885333061218,0.05914074182510376,-0.05756089463829994,0.1825915277004242,-0.0037232041358947754,-0.07379499077796936,0.16015371680259705,-0.04493185877799988,-0.08092424273490906,0.14485952258110046,-0.07562568783760071,-0.08570856600999832,0.20163366198539734,0.08346778154373169,-0.059214476495981216,0.16262182593345642,0.03913992643356323,-0.07381362468004227,0.1411418616771698,0.013770461082458496,-0.08005533367395401,0.12365731596946716,-0.011600613594055176,-0.08364000916481018
-0.2938145399093628,0.032539308071136475,-0.005741288885474205,-0.3063424527645111,-0.011498838663101196,-0.013764708302915096,-0.3292487859725952,-0.029412388801574707,-0.023517850786447525,-0.2874649316072464,0.0038904547691345215,-0.02775963582098484,-0.26882247626781464,-0.07390287518501282,-0.04448674991726875,-0.2539009302854538,-0.11725002527236938,-0.052610863000154495,-0.24216130375862122,-0.1486188918352127,-0.05661952868103981,-0.27194634079933167,0.013402789831161499,-0.036896564066410065,-0.245030015707016,-0.06844362616539001,-0.05102389305830002,-0.22672054171562195,-0.11527296900749207,-0.055615395307540894,-0.21324270963668823,-0.1489538699388504,-0.05862760171294212,-0.25025470554828644,0.02792474627494812,-0.0448763445019722,-0.22328132390975952,-0.04648754000663757,-0.05699414759874344,-0.20453497767448425,-0.08948439359664917,-0.06057698279619217,-0.19037702679634094,-0.12294629216194153,-0.06304863095283508,-0.2260671854019165,0.045717865228652954,-0.05204325169324875,-0.2004072666168213,-0.009922206401824951,-0.06141602620482445,-0.18438050150871277,-0.04131877422332764,-0.06308290362358093,-0.1715606451034546,-0.06795072555541992,-0.063930943608284,0.296684592962265,0.013160794973373413,-0.012302529066801071,0.31584617495536804,-0.0346774160861969,-0.02229342982172966,0.3366468846797943,-0.06570780277252197,-0.03452693670988083,0.27323320508003235,-0.015144526958465576,-0.04411889240145683,0.2676246464252472,-0.09907129406929016,-0.05908854678273201,0.2601875960826874,-0.1468237042427063,-0.06386034190654755,0.25356629490852356,-0.18385009467601776,-0.06697306036949158,0.24899086356163025,-0.0004717707633972168,-0.05066815763711929,0.22772756218910217,-0.08406534790992737,-0.0686713233590126,0.2116919457912445,-0.13010050356388092,-0.07565794885158539,0.1997908055782318,-0.1645638793706894,-0.08064489811658859,0.2237047255039215,0.020730167627334595,-0.05409526824951172,0.18716242909431458,-0.046225130558013916,-0.06901150196790695,0.16463199257850647,-0.08857804536819458,-0.07578486204147339,0.14974913001060486,-0.120094895362854,-0.08071907609701157,0.20065125823020935,0.04459419846534729,-0.05585024133324623,0.16363897919654846,-0.0025571882724761963,-0.06958133727312088,0.14290258288383484,-0.030291348695755005,-0.07537508010864258,0.12651517987251282,-0.05815964937210083,-0.07876991480588913
-0.29335302114486694,0.018343359231948853,-0.004883734509348869,-0.3079783767461777,-0.022803664207458496,-0.013216034509241581,-0.3332225978374481,-0.039134979248046875,-0.02326386794447899,-0.2863200306892395,-0.014059484004974365,-0.02554181031882763,-0.27107205986976624,-0.09240451455116272,-0.04120279848575592,-0.2579709589481354,-0.1358455866575241,-0.04885999113321304,-0.2483942061662674,-0.1684434860944748,-0.05267161875963211,-0.270675390958786,-0.005782365798950195,-0.03545496612787247,-0.24594691395759583,-0.0898052453994751,-0.04815082997083664,-0.2298119068145752,-0.13612297177314758,-0.05234585702419281,-0.21879759430885315,-0.16957564651966095,-0.05519269034266472,-0.24889513850212097,0.008368432521820068,-0.044247303158044815,-0.22336426377296448,-0.06831163167953491,-0.05478762835264206,-0.20601779222488403,-0.11155533790588379,-0.0580429844558239,-0.1937333047389984,-0.14467278122901917,-0.060412243008613586,-0.2248101830482483,0.026459038257598877,-0.05225137993693352,-0.20152825117111206,-0.032695472240448,-0.060029931366443634,-0.18687090277671814,-0.06481438875198364,-0.060904376208782196,-0.1754695475101471,-0.0919020026922226,-0.06134456396102905,0.29407554864883423,-0.00462767481803894,-0.010316621512174606,0.3138802647590637,-0.05074772238731384,-0.019536474719643593,0.3383250832557678,-0.07631361484527588,-0.030781561508774757,0.27094072103500366,-0.03757506608963013,-0.03656011074781418,0.26808857917785645,-0.11931023001670837,-0.04969245567917824,0.2634613513946533,-0.16665448248386383,-0.05432979390025139,0.2590341567993164,-0.20384222269058228,-0.05737544223666191,0.2472900152206421,-0.025689303874969482,-0.04281717538833618,0.22840094566345215,-0.10765986144542694,-0.058133479207754135,0.2132476568222046,-0.15435023605823517,-0.06392937898635864,0.20151007175445557,-0.18897998332977295,-0.06818282604217529,0.22209954261779785,-0.006660193204879761,-0.04648171737790108,0.18679213523864746,-0.07241818308830261,-0.05905187875032425,0.165544331073761,-0.11619167029857635,-0.06454609334468842,0.1515539288520813,-0.14850321412086487,-0.06862238049507141,0.19789350032806396,0.015477508306503296,-0.04880904778838158,0.1616075038909912,-0.032687604427337646,-0.05992942675948143,0.14221590757369995,-0.06174787878990173,-0.06419864296913147,0.1277715563774109,-0.09067925810813904,-0.06666560471057892
-0.28788501024246216,-0.008227795362472534,-0.0011083754943683743,-0.30465030670166016,-0.04561617970466614,-0.008895295672118664,-0.3274955451488495,-0.06070065498352051,-0.01838473603129387,-0.27970919013023376,-0.0493336021900177,-0.01896055042743683,-0.2691190540790558,-0.12864211201667786,-0.0328165628015995,-0.25900982320308685,-0.17225421965122223,-0.04000091180205345,-0.25078628957271576,-0.20552261173725128,-0.04353218153119087,-0.26311250030994415,-0.04615384340286255,-0.029334038496017456,-0.2431444674730301,-0.1296861171722412,-0.039843641221523285,-0.2311423420906067,-0.1778603494167328,-0.04384481906890869,-0.22315093874931335,-0.2133369892835617,-0.04669112339615822,-0.24107317626476288,-0.03662058711051941,-0.038696691393852234,-0.21880075335502625,-0.11142733693122864,-0.04679177328944206,-0.20598766207695007,-0.15623460710048676,-0.04963327571749687,-0.1972123682498932,-0.19119562208652496,-0.05208392068743706,-0.21606427431106567,-0.022131294012069702,-0.047343432903289795,-0.19539013504981995,-0.07916417717933655,-0.05346445366740227,-0.18276482820510864,-0.11176708340644836,-0.05390379577875137,-0.17319455742835999,-0.14080369472503662,-0.054084595292806625,0.2900526821613312,-0.03714093565940857,-0.0015864248853176832,0.31142547726631165,-0.07877466082572937,-0.009856943972408772,0.3354661166667938,-0.10386151075363159,-0.019932230934500694,0.27066949009895325,-0.08018988370895386,-0.02368396334350109,0.2725982367992401,-0.15874430537223816,-0.03573985397815704,0.27109381556510925,-0.20454774796962738,-0.04052639752626419,0.27027931809425354,-0.24061758816242218,-0.04345952719449997,0.2476942241191864,-0.07464605569839478,-0.03232176601886749,0.23347404599189758,-0.15654757618904114,-0.04479311406612396,0.22398558259010315,-0.2042175680398941,-0.0499936006963253,0.21807238459587097,-0.2407538890838623,-0.05381409451365471,0.2225358784198761,-0.06113848090171814,-0.03869515284895897,0.19297859072685242,-0.13103443384170532,-0.048647284507751465,0.17710086703300476,-0.17359241843223572,-0.05338950827717781,0.16793838143348694,-0.20573697984218597,-0.057027824223041534,0.19854596257209778,-0.04266238212585449,-0.04356183484196663,0.1678394377231598,-0.09136229753494263,-0.05264364182949066,0.1507004201412201,-0.12005597352981567,-0.056164637207984924,0.1381872594356537,-0.14876335859298706,-0.05792389437556267
-0.2876432240009308,-0.010829448699951172,-0.0007061291835270822,-0.3046465516090393,-0.04779115319252014,-0.007784236688166857,-0.32831060886383057,-0.06195467710494995,-0.016581982374191284,-0.27768707275390625,-0.053626567125320435,-0.016677653416991234,-0.26670022308826447,-0.13101914525032043,-0.030571023002266884,-0.25678710639476776,-0.1749209463596344,-0.038082607090473175,-0.24917708337306976,-0.2080715298652649,-0.04187456890940666,-0.261577844619751,-0.05031639337539673,-0.027118505910038948,-0.24018380045890808,-0.13396701216697693,-0.0377822108566761,-0.2279130518436432,-0.1817535161972046,-0.04189908877015114,-0.2192578911781311,-0.21660961210727692,-0.04468490183353424,-0.24027439951896667,-0.04001009464263916,-0.036905672401189804,-0.2164687216281891,-0.11687134206295013,-0.04605145379900932,-0.20241978764533997,-0.16009071469306946,-0.049166012555360794,-0.19221565127372742,-0.19280467927455902,-0.051315147429704666,-0.2163434624671936,-0.02404165267944336,-0.04603017866611481,-0.19448456168174744,-0.0843886137008667,-0.052797578275203705,-0.18107682466506958,-0.11587414145469666,-0.053050585091114044,-0.17020836472511292,-0.1422363519668579,-0.05286780744791031,0.2873205840587616,-0.04205334186553955,-0.003084281925112009,0.30859801173210144,-0.08206543326377869,-0.010444962419569492,0.33103159070014954,-0.10690464079380035,-0.019377749413251877,0.2665214240550995,-0.0867256224155426,-0.024158963933587074,0.26861879229545593,-0.16347923874855042,-0.03516031429171562,0.267368882894516,-0.20844516158103943,-0.038833536207675934,0.2664337456226349,-0.24354517459869385,-0.04111083596944809,0.24415627121925354,-0.08052611351013184,-0.03191769868135452,0.23008188605308533,-0.16121116280555725,-0.04512031748890877,0.2207230031490326,-0.2078084498643875,-0.05062006413936615,0.2141852080821991,-0.2421817034482956,-0.054604969918727875,0.2200671136379242,-0.06598007678985596,-0.037499554455280304,0.1914890706539154,-0.13365665078163147,-0.048421721905469894,0.17451468110084534,-0.17774853110313416,-0.05331597104668617,0.16375324130058289,-0.2104099541902542,-0.05675709992647171,0.19628116488456726,-0.04729408025741577,-0.04165670648217201,0.1647374927997589,-0.09714117646217346,-0.051314517855644226,0.14768913388252258,-0.12697884440422058,-0.054897356778383255,0.13503500819206238,-0.1557248830795288,-0.05669455975294113
-0.2856605052947998,-0.014149904251098633,-0.001056118169799447,-0.30180394649505615,-0.05152052640914917,-0.008131819777190685,-0.3246437907218933,-0.06616094708442688,-0.016707908362150192,-0.27401965856552124,-0.05745425820350647,-0.01687331683933735,-0.2624780386686325,-0.13523587584495544,-0.029583340510725975,-0.2529667764902115,-0.1784430742263794,-0.03597688674926758,-0.2463511973619461,-0.210775688290596,-0.03921494260430336,-0.2575339078903198,-0.05379343032836914,-0.027286149561405182,-0.23477467894554138,-0.13788604736328125,-0.037342045456171036,-0.22278687357902527,-0.18404124677181244,-0.04070993885397911,-0.21550914645195007,-0.2179223746061325,-0.04301674664020538,-0.23614981770515442,-0.04296618700027466,-0.036989375948905945,-0.21153056621551514,-0.12109944224357605,-0.045772768557071686,-0.1976071000099182,-0.16421878337860107,-0.04860341548919678,-0.18816283345222473,-0.1971295326948166,-0.05071675777435303,-0.21244654059410095,-0.026698797941207886,-0.04601724445819855,-0.189408540725708,-0.0867432951927185,-0.0529298335313797,-0.17532005906105042,-0.1182248592376709,-0.053282782435417175,-0.16423675417900085,-0.14489896595478058,-0.05320414528250694,0.28677764534950256,-0.041086554527282715,-0.003953319508582354,0.3076685965061188,-0.08279532194137573,-0.011290106922388077,0.32975032925605774,-0.1087479293346405,-0.019984791055321693,0.266097754240036,-0.08997184038162231,-0.02350747399032116,0.26832881569862366,-0.16756290197372437,-0.033989690244197845,0.2672886550426483,-0.2126581072807312,-0.037502337247133255,0.2656928598880768,-0.2478175312280655,-0.03978507220745087,0.24311670660972595,-0.08452364802360535,-0.030787212774157524,0.2305566370487213,-0.1641862988471985,-0.0432915985584259,0.22111746668815613,-0.21073932945728302,-0.048512205481529236,0.21381327509880066,-0.24502742290496826,-0.05231019854545593,0.21851667761802673,-0.07030919194221497,-0.03608027845621109,0.18952283263206482,-0.1360829770565033,-0.04650164395570755,0.1733563244342804,-0.17921164631843567,-0.05125875771045685,0.16320183873176575,-0.21078720688819885,-0.054668523371219635,0.19479897618293762,-0.05184262990951538,-0.040090207010507584,0.16293665766716003,-0.10085247457027435,-0.049616653472185135,0.14621511101722717,-0.13037335872650146,-0.05346759408712387,0.13434669375419617,-0.15861776471138,-0.055442772805690765
-0.2804984450340271,-0.023488253355026245,0.00045465774019248784,-0.29594677686691284,-0.06316468119621277,-0.006109372712671757,-0.31860998272895813,-0.07861551642417908,-0.0142893735319376,-0.2689419239759445,-0.06645956635475159,-0.018666286021471024,-0.2540559470653534,-0.14516523480415344,-0.03174832463264465,-0.24251458048820496,-0.1892668604850769,-0.038358211517333984,-0.23389184474945068,-0.2224837839603424,-0.0417306050658226,-0.25115279853343964,-0.06182888150215149,-0.028854165226221085,-0.2260330617427826,-0.1460093855857849,-0.03899722918868065,-0.21153202652931213,-0.19184443354606628,-0.04255035147070885,-0.2018246352672577,-0.22500933706760406,-0.045307666063308716,-0.2289062738418579,-0.05060344934463501,-0.03788057342171669,-0.20231583714485168,-0.1271410882472992,-0.04644712805747986,-0.18671679496765137,-0.1691691279411316,-0.04937106743454933,-0.17562955617904663,-0.2008475661277771,-0.051870059221982956,-0.20439228415489197,-0.03452986478805542,-0.046001583337783813,-0.17923781275749207,-0.09307420253753662,-0.05222990736365318,-0.1643035113811493,-0.12333482503890991,-0.0524936318397522,-0.15250325202941895,-0.14947190880775452,-0.052648767828941345,0.28092363476753235,-0.04915589094161987,-0.006398285273462534,0.3008476793766022,-0.09118467569351196,-0.01438456866890192,0.3224931061267853,-0.11753208935260773,-0.023715758696198463,0.2611748278141022,-0.09674054384231567,-0.026115262880921364,0.2602006494998932,-0.17509743571281433,-0.037249427288770676,0.2573125660419464,-0.21914634108543396,-0.04138943552970886,0.25370147824287415,-0.25390277802944183,-0.044237300753593445,0.23844018578529358,-0.09029245376586914,-0.03302709758281708,0.22385504841804504,-0.16932465136051178,-0.04531147703528404,0.21286806464195251,-0.21496230363845825,-0.05028831958770752,0.20424923300743103,-0.24936756491661072,-0.05405678227543831,0.2136698067188263,-0.07567036151885986,-0.038147591054439545,0.18184253573417664,-0.1411621868610382,-0.04833149164915085,0.16420665383338928,-0.18261310458183289,-0.05309189856052399,0.1528717577457428,-0.21334289014339447,-0.05677240341901779,0.18990495800971985,-0.05658692121505737,-0.04217897355556488,0.1556852161884308,-0.10438932478427887,-0.05189204588532448,0.13716867566108704,-0.13363566994667053,-0.05608648806810379,0.12413176894187927,-0.1618090122938156,-0.058402422815561295
-0.2767614424228668,-0.02638465166091919,-0.004176729824393988,-0.2924650311470032,-0.06526461243629456,-0.011761832050979137,-0.31564754247665405,-0.08013564348220825,-0.020853262394666672,-0.2645472586154938,-0.07217037677764893,-0.01967221312224865,-0.251864492893219,-0.14890533685684204,-0.033022236078977585,-0.24144884943962097,-0.19212542474269867,-0.040014658123254776,-0.2335158884525299,-0.2247840315103531,-0.04373658075928688,-0.24757656455039978,-0.06768020987510681,-0.0291320588439703,-0.22204041481018066,-0.14959481358528137,-0.039496082812547684,-0.20771604776382446,-0.19513005018234253,-0.043178439140319824,-0.19802698493003845,-0.2284744828939438,-0.04578050971031189,-0.22601595520973206,-0.055651575326919556,-0.03795697167515755,-0.19764471054077148,-0.13086846470832825,-0.04682847484946251,-0.18159359693527222,-0.17275507748126984,-0.04980769753456116,-0.17034366726875305,-0.20446833968162537,-0.05212550237774849,-0.20257067680358887,-0.0379200279712677,-0.046329814940690994,-0.17586100101470947,-0.09412714838981628,-0.0531945638358593,-0.16054591536521912,-0.1241917610168457,-0.05370420217514038,-0.14862650632858276,-0.14944788813591003,-0.05380082130432129,0.28188538551330566,-0.05346602201461792,-0.0026457577478140593,0.30186039209365845,-0.0947398841381073,-0.010137449018657207,0.3231953978538513,-0.12090858817100525,-0.019126132130622864,0.2617833614349365,-0.09987273812294006,-0.022632556036114693,0.2595810890197754,-0.17674469947814941,-0.03327976539731026,0.25645148754119873,-0.2209562361240387,-0.03685545548796654,0.2536272406578064,-0.25518858432769775,-0.03915891423821449,0.23905587196350098,-0.0932578444480896,-0.03091208077967167,0.2231806516647339,-0.1721184253692627,-0.04348501190543175,0.21228241920471191,-0.21744826436042786,-0.0485658198595047,0.2044275999069214,-0.25093619525432587,-0.052165403962135315,0.21443217992782593,-0.07758498191833496,-0.03718018904328346,0.18341833353042603,-0.14320717751979828,-0.047626569867134094,0.16614758968353271,-0.185347780585289,-0.051979612559080124,0.15548866987228394,-0.21700334548950195,-0.055116694420576096,0.19089490175247192,-0.057268232107162476,-0.04211071878671646,0.15763771533966064,-0.1060866266489029,-0.05193518474698067,0.13964325189590454,-0.13554245233535767,-0.05556027963757515,0.1265925168991089,-0.1640443503856659,-0.05728967487812042
-0.2760932147502899,-0.02819475531578064,-0.003874242538586259,-0.29226866364479065,-0.06764665246009827,-0.011628224514424801,-0.31539951264858246,-0.08350580930709839,-0.02094130590558052,-0.26546891033649445,-0.07341703772544861,-0.020239973440766335,-0.25185728073120117,-0.15099047124385834,-0.033608682453632355,-0.240384042263031,-0.19451718032360077,-0.04058852791786194,-0.2314063012599945,-0.22691431641578674,-0.04424305260181427,-0.24845938384532928,-0.06942588090896606,-0.029983194544911385,-0.2225513756275177,-0.1524760127067566,-0.03998341038823128,-0.20795822143554688,-0.19815288484096527,-0.04376225918531418,-0.19812962412834167,-0.23212270438671112,-0.046548862010240555,-0.2267955243587494,-0.05774649977684021,-0.03890999034047127,-0.19806599617004395,-0.1342012882232666,-0.04728188365697861,-0.18194463849067688,-0.17616583406925201,-0.05031700059771538,-0.1707170307636261,-0.20751701295375824,-0.05284726619720459,-0.20276030898094177,-0.04044279456138611,-0.04730897396802902,-0.1758134365081787,-0.0967998206615448,-0.05356095731258392,-0.15989354252815247,-0.12645071744918823,-0.05382027477025986,-0.14745572209358215,-0.1511508971452713,-0.05384455621242523,0.28056231141090393,-0.05488508939743042,-0.003491350682452321,0.30008527636528015,-0.09618055820465088,-0.011291463859379292,0.3208247721195221,-0.12304019927978516,-0.020611882209777832,0.26045164465904236,-0.10106420516967773,-0.022590873762965202,0.25818106532096863,-0.17794808745384216,-0.03365371376276016,0.255325585603714,-0.2222980558872223,-0.03790939971804619,0.2527104318141937,-0.25694628059864044,-0.040710195899009705,0.23763588070869446,-0.0944514274597168,-0.03070942685008049,0.22160294651985168,-0.17204460501670837,-0.04327385127544403,0.2104092538356781,-0.2178189754486084,-0.04897227883338928,0.20212122797966003,-0.25198933482170105,-0.05320826172828674,0.2130543291568756,-0.07867228984832764,-0.03693801537156105,0.18162980675697327,-0.14355891942977905,-0.04753952473402023,0.16464081406593323,-0.1857389211654663,-0.052584052085876465,0.15424588322639465,-0.217669278383255,-0.05632447823882103,0.18965348601341248,-0.05824685096740723,-0.04190730303525925,0.15664884448051453,-0.10636782646179199,-0.05212051048874855,0.13867834210395813,-0.1358414590358734,-0.0563078336417675,0.12543979287147522,-0.16462084650993347,-0.05850757658481598
-0.2716909348964691,-0.04068997502326965,-0.0018912344239652157,-0.28576192259788513,-0.07950976490974426,-0.008627193048596382,-0.308633953332901,-0.09361544251441956,-0.01681070402264595,-0.258627787232399,-0.08182242512702942,-0.018680481240153313,-0.24161821603775024,-0.15840207040309906,-0.03211835026741028,-0.22963082790374756,-0.20225417613983154,-0.039290979504585266,-0.2210054099559784,-0.23568777740001678,-0.043308064341545105,-0.24201425909996033,-0.07485869526863098,-0.028149809688329697,-0.21473419666290283,-0.15591377019882202,-0.03830552473664284,-0.1980699896812439,-0.1997717022895813,-0.042241621762514114,-0.18604439496994019,-0.2308521419763565,-0.045454904437065125,-0.2209908366203308,-0.060530632734298706,-0.03673632815480232,-0.19132784008979797,-0.1342192441225052,-0.04560094699263573,-0.17226964235305786,-0.17457908391952515,-0.04869341850280762,-0.15775877237319946,-0.2048603743314743,-0.05144520848989487,-0.19792485237121582,-0.04140579700469971,-0.044641442596912384,-0.16939228773117065,-0.0940089225769043,-0.05161425098776817,-0.1524658203125,-0.12217536568641663,-0.05242624133825302,-0.13915908336639404,-0.14670982956886292,-0.053027085959911346,0.27475523948669434,-0.06020689010620117,-0.004507134202867746,0.2922152876853943,-0.10372205078601837,-0.0122330067679286,0.3114212155342102,-0.13129344582557678,-0.021538926288485527,0.25422507524490356,-0.10106655955314636,-0.02667425014078617,0.24910038709640503,-0.17945179343223572,-0.03824745491147041,0.24366384744644165,-0.22340956330299377,-0.04218374565243721,0.23887205123901367,-0.2583806663751602,-0.04483255371451378,0.2323591113090515,-0.0924510657787323,-0.03449589014053345,0.2135186791419983,-0.17092028260231018,-0.048417769372463226,0.19909077882766724,-0.21656858921051025,-0.05403473973274231,0.18875724077224731,-0.25099703669548035,-0.057986386120319366,0.20845019817352295,-0.07499191164970398,-0.040168534964323044,0.17254674434661865,-0.13791191577911377,-0.05145370215177536,0.1523532271385193,-0.17669913172721863,-0.05593983829021454,0.1398518681526184,-0.20621168613433838,-0.05924561247229576,0.1856377124786377,-0.052386730909347534,-0.044580698013305664,0.14865773916244507,-0.09663757681846619,-0.054863832890987396,0.12876355648040771,-0.12231393158435822,-0.05853652209043503,0.11417639255523682,-0.1486654281616211,-0.06041053310036659
