-0.16175708174705505,0.07120740413665771,-0.01647624745965004,-0.14541417360305786,0.020786404609680176,-0.027829350903630257,-0.12470293045043945,-0.010513007640838623,-0.041297901421785355,-0.15963155031204224,-0.015954196453094482,-0.010962892323732376,-0.1340547502040863,-0.07275477051734924,-0.027975987643003464,-0.11599549651145935,-0.1100400984287262,-0.04110454395413399,-0.09979179501533508,-0.14155390858650208,-0.051099903881549835,-0.1773546040058136,-0.032188624143600464,-0.021970173344016075,-0.14996269345283508,-0.09440001845359802,-0.0405513271689415,-0.13060232996940613,-0.13451045751571655,-0.05694267153739929,-0.11180534958839417,-0.17073768377304077,-0.0690370723605156,-0.19854524731636047,-0.03641188144683838,-0.034833092242479324,-0.17335259914398193,-0.10039487481117249,-0.05441884323954582,-0.1547946333885193,-0.14195141196250916,-0.06979943066835403,-0.13732287287712097,-0.17701321840286255,-0.08022185415029526,-0.22475498914718628,-0.030881494283676147,-0.048888832330703735,-0.2098337709903717,-0.08586686849594116,-0.06606750935316086,-0.19794100522994995,-0.1203891932964325,-0.07718873769044876,-0.18579193949699402,-0.15027818083763123,-0.08569207042455673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15262892842292786,0.017189502716064453,0.013168128207325935,-0.13150590658187866,-0.02044433355331421,0.012494442984461784,-0.12062627077102661,-0.046060919761657715,0.011203372851014137,-0.14537760615348816,-0.07436385750770569,0.028953343629837036,-0.1224108338356018,-0.126484215259552,0.027802271768450737,-0.10597270727157593,-0.1596878170967102,0.023104457184672356,-0.09141230583190918,-0.19024115800857544,0.018625527620315552,-0.1590462327003479,-0.10004118084907532,0.01675618253648281,-0.1344996988773346,-0.1590825617313385,0.01742275431752205,-0.11727738380432129,-0.19690144062042236,0.009350859560072422,-0.10088977217674255,-0.23038199543952942,0.002519472735002637,-0.17677727341651917,-0.11614841222763062,0.002505488460883498,-0.1545925736427307,-0.1763879656791687,0.0007378607988357544,-0.13803088665008545,-0.2132883071899414,-0.006812451407313347,-0.12155115604400635,-0.2434467077255249,-0.012837390415370464,-0.1992967426776886,-0.12366712093353271,-0.01252465508878231,-0.1832415759563446,-0.1763858199119568,-0.0156338419765234,-0.17009040713310242,-0.2087070643901825,-0.019581230357289314,-0.1566242277622223,-0.23696541786193848,-0.022881509736180305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1410432755947113,0.0056517720222473145,0.01456846296787262,-0.12078288197517395,-0.02245187759399414,0.016095664352178574,-0.10910153388977051,-0.03981134295463562,0.01723705604672432,-0.13074541091918945,-0.08609059453010559,0.034545231610536575,-0.10675698518753052,-0.13198819756507874,0.0355156809091568,-0.09375792741775513,-0.15968328714370728,0.03358043357729912,-0.08258363604545593,-0.18622484803199768,0.0318056158721447,-0.14163810014724731,-0.11197134852409363,0.023678328841924667,-0.11346352100372314,-0.16529646515846252,0.025212274864315987,-0.09690096974372864,-0.19749200344085693,0.01926601305603981,-0.08279046416282654,-0.2266387939453125,0.014951332472264767,-0.15692493319511414,-0.12847858667373657,0.01003235299140215,-0.13064882159233093,-0.18180644512176514,0.0069090076722204685,-0.11389914155006409,-0.21335315704345703,-0.0004979708464816213,-0.09883195161819458,-0.2402256727218628,-0.004804741125553846,-0.17741191387176514,-0.13812068104743958,-0.0044313943944871426,-0.15872275829315186,-0.1815546751022339,-0.008527331985533237,-0.14439338445663452,-0.20830833911895752,-0.01301757711917162,-0.12979963421821594,-0.23385155200958252,-0.015790360048413277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1358942985534668,0.018477022647857666,0.010180809535086155,-0.11555737257003784,-0.006976306438446045,0.011704066768288612,-0.11160731315612793,-0.027680307626724243,0.012869314290583134,-0.12474319338798523,-0.07570838928222656,0.02783188410103321,-0.10062795877456665,-0.1242523193359375,0.029053738340735435,-0.08707624673843384,-0.1517813801765442,0.027504660189151764,-0.07629391551017761,-0.17676204442977905,0.025843065232038498,-0.1358051896095276,-0.10325711965560913,0.01944674178957939,-0.10786524415016174,-0.15367981791496277,0.02228711172938347,-0.09174716472625732,-0.18387430906295776,0.017490457743406296,-0.07852393388748169,-0.21187138557434082,0.01354551874101162,-0.15087169408798218,-0.12108996510505676,0.008736100979149342,-0.12412384152412415,-0.17031338810920715,0.007635120768100023,-0.10659819841384888,-0.19741737842559814,0.0012974468991160393,-0.09148961305618286,-0.218856543302536,-0.0029072246979922056,-0.16997921466827393,-0.13309097290039062,-0.0029559575486928225,-0.14945024251937866,-0.17364022135734558,-0.005758907645940781,-0.13498884439468384,-0.19659912586212158,-0.009693686850368977,-0.12090790271759033,-0.21711692214012146,-0.012324750423431396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1310981810092926,0.011607468128204346,0.012117884121835232,-0.10982352495193481,-0.009698092937469482,0.013013306073844433,-0.10189905762672424,-0.021204113960266113,0.013052652589976788,-0.12103161215782166,-0.078574538230896,0.02611822448670864,-0.09493705630302429,-0.12313482165336609,0.02643640898168087,-0.08039587736129761,-0.1506592035293579,0.0243662279099226,-0.06845247745513916,-0.17523613572120667,0.022232674062252045,-0.13177412748336792,-0.10547718405723572,0.016257507726550102,-0.10325345396995544,-0.15563556551933289,0.0178617425262928,-0.08711934089660645,-0.1866471767425537,0.01297046709805727,-0.07399311661720276,-0.21379202604293823,0.008915115147829056,-0.1465003490447998,-0.12317696213722229,0.0044609853066504,-0.120086669921875,-0.17143210768699646,0.0026309352833777666,-0.10263696312904358,-0.19953587651252747,-0.003641932737082243,-0.08753210306167603,-0.2215491533279419,-0.007907137274742126,-0.16479936242103577,-0.13426700234413147,-0.008135316893458366,-0.1448347568511963,-0.17250171303749084,-0.011591593734920025,-0.13018736243247986,-0.19488388299942017,-0.015513774938881397,-0.11588403582572937,-0.21458038687705994,-0.018224122002720833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1310882568359375,0.011655807495117188,0.006561345420777798,-0.10903608798980713,-0.00943821668624878,0.006476117298007011,-0.10000061988830566,-0.01969766616821289,0.005710959434509277,-0.12200120091438293,-0.07484102249145508,0.02296418324112892,-0.09629464149475098,-0.11837363243103027,0.0223092008382082,-0.08165383338928223,-0.14555037021636963,0.019482174888253212,-0.06941509246826172,-0.17002922296524048,0.016796287149190903,-0.13235127925872803,-0.10174748301506042,0.014663531444966793,-0.10352584719657898,-0.15055543184280396,0.015410332940518856,-0.08674776554107666,-0.18069279193878174,0.009368639439344406,-0.07231837511062622,-0.20835921168327332,0.00440033245831728,-0.14679986238479614,-0.11992937326431274,0.004121694248169661,-0.12026450037956238,-0.16748735308647156,0.0015988064697012305,-0.10261434316635132,-0.19510287046432495,-0.0058933645486831665,-0.08693358302116394,-0.21745556592941284,-0.011075288988649845,-0.16510146856307983,-0.13196739554405212,-0.007473503239452839,-0.14482757449150085,-0.1703096628189087,-0.011534659191966057,-0.13017114996910095,-0.19281691312789917,-0.016317984089255333,-0.11569422483444214,-0.21307632327079773,-0.019750244915485382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12987378239631653,0.008302748203277588,0.01249816082417965,-0.10890761017799377,-0.012109994888305664,0.013911409303545952,-0.10190567374229431,-0.021208584308624268,0.014420353807508945,-0.12229865789413452,-0.07786369323730469,0.0277238916605711,-0.09595698118209839,-0.1218133270740509,0.02846081182360649,-0.08136793971061707,-0.14923328161239624,0.026241635903716087,-0.06907418370246887,-0.17358294129371643,0.02377500757575035,-0.13299888372421265,-0.104818195104599,0.017829706892371178,-0.10451292991638184,-0.15461793541908264,0.01953151822090149,-0.08805656433105469,-0.18638169765472412,0.013500800356268883,-0.07429894804954529,-0.21431085467338562,0.008455585688352585,-0.14772984385490417,-0.12300917506217957,0.00585605064406991,-0.12097299098968506,-0.17085230350494385,0.0035687892232090235,-0.10309797525405884,-0.1992923617362976,-0.0046313488855957985,-0.08764031529426575,-0.22161954641342163,-0.010278643108904362,-0.16566434502601624,-0.13509675860404968,-0.006794592831283808,-0.14520421624183655,-0.17404311895370483,-0.011178436689078808,-0.13026916980743408,-0.19681501388549805,-0.0165792778134346,-0.11568322777748108,-0.21687331795692444,-0.020496835932135582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14423972368240356,-0.01861339807510376,0.020787479355931282,-0.1233443021774292,-0.04114842414855957,0.027000894770026207,-0.11912482976913452,-0.051077306270599365,0.032680410891771317,-0.1384134292602539,-0.09991464018821716,0.03462587669491768,-0.1153038740158081,-0.14358913898468018,0.03900286182761192,-0.10240080952644348,-0.1708807349205017,0.039299096912145615,-0.09188640117645264,-0.19406604766845703,0.03883184865117073,-0.14909276366233826,-0.12612852454185486,0.02589639276266098,-0.12313646078109741,-0.17451384663581848,0.031093737110495567,-0.10737472772598267,-0.2051982879638672,0.027490900829434395,-0.0943659245967865,-0.23075413703918457,0.024233762174844742,-0.16406050324440002,-0.1447972059249878,0.015375349670648575,-0.13977771997451782,-0.19132143259048462,0.01622096821665764,-0.12402030825614929,-0.21922069787979126,0.010743777267634869,-0.11036819219589233,-0.23980098962783813,0.0070876250974833965,-0.18279320001602173,-0.1575303077697754,0.004396898206323385,-0.165106862783432,-0.19534224271774292,0.0031412653625011444,-0.15080353617668152,-0.21753019094467163,-6.981581827858463e-05,-0.1371258795261383,-0.23603272438049316,-0.0022712114732712507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16935554146766663,-0.06441107392311096,0.015147802419960499,-0.14961856603622437,-0.08273297548294067,0.014370386488735676,-0.13849756121635437,-0.09468784928321838,0.01233217678964138,-0.16540876030921936,-0.160479336977005,0.02299105003476143,-0.1436184048652649,-0.21152040362358093,0.01931869611144066,-0.13234135508537292,-0.2443021535873413,0.013937444426119328,-0.12269127368927002,-0.2723636031150818,0.009701271541416645,-0.17888620495796204,-0.18241876363754272,0.010283131152391434,-0.15473517775535583,-0.23574835062026978,0.00544421561062336,-0.14118614792823792,-0.2718577980995178,-0.0025989676360040903,-0.13076728582382202,-0.3027837574481964,-0.00833682157099247,-0.19546031951904297,-0.19531944394111633,-0.0038409042172133923,-0.17197561264038086,-0.24725580215454102,-0.010168439708650112,-0.15884050726890564,-0.27899348735809326,-0.017083993181586266,-0.14833688735961914,-0.3029529005289078,-0.021312808617949486,-0.2151033878326416,-0.20339563488960266,-0.018268724903464317,-0.19855043292045593,-0.24712729454040527,-0.024121979251503944,-0.18517714738845825,-0.2720126509666443,-0.02859761379659176,-0.17299658060073853,-0.2914847433567047,-0.0318300761282444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190926194190979,-0.11396646499633789,0.034494221210479736,-0.17172613739967346,-0.14078736305236816,0.04117833822965622,-0.156639963388443,-0.152077317237854,0.04705813527107239,-0.19521325826644897,-0.20655930042266846,0.0461067371070385,-0.17859980463981628,-0.2674793601036072,0.051989272236824036,-0.16893619298934937,-0.3060876727104187,0.05278782546520233,-0.16075965762138367,-0.3382317125797272,0.05277159437537193,-0.21052804589271545,-0.23004603385925293,0.03272426873445511,-0.19108036160469055,-0.29153314232826233,0.03848053142428398,-0.17977547645568848,-0.33302414417266846,0.03619195893406868,-0.17193305492401123,-0.3682405799627304,0.03467429056763649,-0.22812417149543762,-0.2451198697090149,0.018080074340105057,-0.20884841680526733,-0.3039794862270355,0.020608976483345032,-0.19950327277183533,-0.3425435721874237,0.01861870475113392,-0.19157367944717407,-0.37366192042827606,0.017746075987815857,-0.24849826097488403,-0.2545712888240814,0.0036609871312975883,-0.23540452122688293,-0.3037455379962921,0.004648363217711449,-0.22449609637260437,-0.3325541764497757,0.004452287685126066,-0.21398189663887024,-0.3546580672264099,0.004573673941195011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
