-0.19335120916366577,0.20649254322052002,-0.0018830938497558236,-0.17419475317001343,0.1428927183151245,0.00041467719711363316,-0.16656315326690674,0.09066486358642578,0.003933562431484461,-0.19152408838272095,0.14118695259094238,-0.005607962142676115,-0.17078080773353577,0.0777851939201355,-0.0016891073901206255,-0.15948212146759033,0.037150681018829346,0.00575621472671628,-0.15276503562927246,0.008231520652770996,0.011350398883223534,-0.2151077389717102,0.11448889970779419,-0.0029575708322227,-0.19253036379814148,0.048184335231781006,0.0010050220880657434,-0.18189364671707153,0.010067582130432129,0.009935838170349598,-0.17494642734527588,-0.016169846057891846,0.017057375982403755,-0.24327614903450012,0.09931671619415283,0.00044927053386345506,-0.22349762916564941,0.03542834520339966,0.0024213718716055155,-0.21340355277061462,0.006685495376586914,0.011523597873747349,-0.2075309455394745,-0.008271753787994385,0.019270766526460648,-0.27329394221305847,0.0927649736404419,0.003310328582301736,-0.258584201335907,0.04321110248565674,0.005766160786151886,-0.2488800585269928,0.020089268684387207,0.01195863913744688,-0.2416195571422577,0.004268288612365723,0.017733030021190643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17385774850845337,0.03899800777435303,0.0008186135091818869,-0.1621752679347992,-0.013365626335144043,-0.00318842357955873,-0.1520579755306244,-0.047450751066207886,-0.009043334051966667,-0.1742824912071228,-0.033989131450653076,-0.007171700708568096,-0.14847877621650696,-0.09504735469818115,-0.01836198940873146,-0.13038557767868042,-0.1313917338848114,-0.024791229516267776,-0.1151498556137085,-0.16155856847763062,-0.02959349937736988,-0.19140306115150452,-0.053457558155059814,-0.017769183963537216,-0.16183257102966309,-0.11844056844711304,-0.03059469722211361,-0.1409963071346283,-0.15693223476409912,-0.03865984082221985,-0.12204572558403015,-0.189531147480011,-0.04444460570812225,-0.2111886739730835,-0.061346083879470825,-0.02848588302731514,-0.1853870153427124,-0.1269027292728424,-0.041932620108127594,-0.1682336926460266,-0.16472020745277405,-0.049017760902643204,-0.1530199646949768,-0.1948726773262024,-0.05327986180782318,-0.23429641127586365,-0.059247732162475586,-0.039490070194005966,-0.218309223651886,-0.10867881774902344,-0.05111008882522583,-0.2057763636112213,-0.1401444673538208,-0.05671756714582443,-0.1943051517009735,-0.16669702529907227,-0.06057969108223915,-0.19517379999160767,0.08495950698852539,0.03288429602980614,-0.17609906196594238,0.02305227518081665,0.03392673656344414,-0.1575310230255127,-0.02526557445526123,0.033897772431373596,-0.19753387570381165,0.0890268087387085,0.019231900572776794,-0.17454606294631958,0.020967602729797363,0.01834765449166298,-0.1597576141357422,-0.029390335083007812,0.01777094602584839,-0.14985769987106323,-0.0720595121383667,0.01617279462516308,-0.21281081438064575,0.06357789039611816,0.0007596352370455861,-0.188335120677948,-0.01950371265411377,-0.0013406723737716675,-0.17450982332229614,-0.07907235622406006,-0.003437642240896821,-0.16536104679107666,-0.1287725865840912,-0.005611618049442768,-0.23242774605751038,0.0354313850402832,-0.016079653054475784,-0.2087174355983734,-0.04706096649169922,-0.0172310471534729,-0.19345968961715698,-0.10534834861755371,-0.01431585568934679,-0.18234100937843323,-0.14766505360603333,-0.01365684811025858,-0.25750601291656494,0.0066794753074646,-0.031503431499004364,-0.23594006896018982,-0.06183946132659912,-0.03357527405023575,-0.2215002179145813,-0.11060899496078491,-0.03087542951107025,-0.20922204852104187,-0.14879873394966125,-0.029646994546055794
-0.18375864624977112,-0.015481352806091309,0.018378399312496185,-0.16408008337020874,-0.052951931953430176,0.02067037671804428,-0.15279549360275269,-0.09663152694702148,0.0232944767922163,-0.19185420870780945,-0.07068470120429993,0.05530974268913269,-0.18052461743354797,-0.11349666118621826,0.06381677836179733,-0.1703258752822876,-0.13723301887512207,0.06538204848766327,-0.16345596313476562,-0.15525272488594055,0.06560523808002472,-0.20366376638412476,-0.08944180607795715,0.045625291764736176,-0.1880512833595276,-0.13240057229995728,0.05767032504081726,-0.17995154857635498,-0.1604405641555786,0.05631148815155029,-0.17088374495506287,-0.18408364057540894,0.0547865591943264,-0.2167886197566986,-0.10393115878105164,0.03183920681476593,-0.20232465863227844,-0.15341371297836304,0.04131938889622688,-0.19195014238357544,-0.18347573280334473,0.04200254753232002,-0.1802147626876831,-0.2035558521747589,0.04067022725939751,-0.23167568445205688,-0.11424344778060913,0.016210190951824188,-0.21682482957839966,-0.15468275547027588,0.023457424715161324,-0.2072317898273468,-0.1879449188709259,0.02583850361406803,-0.19725185632705688,-0.21338242292404175,0.02665853686630726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15537887811660767,-0.025814414024353027,0.01486334390938282,-0.1371777355670929,-0.07117223739624023,0.017411381006240845,-0.13331425189971924,-0.1161450743675232,0.020144958049058914,-0.14722764492034912,-0.09557643532752991,0.04578971490263939,-0.12763077020645142,-0.1405884325504303,0.05236992612481117,-0.11180037260055542,-0.16915127635002136,0.05234668403863907,-0.09869378805160522,-0.19348424673080444,0.05099835619330406,-0.1590329110622406,-0.12016373872756958,0.03649456426501274,-0.13763761520385742,-0.16699981689453125,0.04754370450973511,-0.12157076597213745,-0.1983126401901245,0.04454149678349495,-0.10615664720535278,-0.22698652744293213,0.0409051887691021,-0.17431867122650146,-0.13869622349739075,0.023604929447174072,-0.1540592908859253,-0.18691611289978027,0.031082116067409515,-0.1385740339756012,-0.2186700999736786,0.028368176892399788,-0.12456101179122925,-0.2433375120162964,0.02461208589375019,-0.1931401789188385,-0.15290725231170654,0.008954087272286415,-0.17655164003372192,-0.1956115961074829,0.013361740857362747,-0.16317275166511536,-0.22389543056488037,0.013265538960695267,-0.15062764286994934,-0.24808555841445923,0.012193681672215462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1428777575492859,-0.022790491580963135,0.012371579185128212,-0.12654247879981995,-0.06720557808876038,0.015485209412872791,-0.12250632047653198,-0.10103553533554077,0.018460150808095932,-0.1359022855758667,-0.09608247876167297,0.033441439270973206,-0.11323019862174988,-0.13976579904556274,0.035380661487579346,-0.0998457670211792,-0.1654863953590393,0.034764982759952545,-0.08878618478775024,-0.1888577938079834,0.03396167978644371,-0.14583554863929749,-0.12193381786346436,0.024954786524176598,-0.11935797333717346,-0.172419011592865,0.027489090338349342,-0.10268166661262512,-0.203751802444458,0.02243681624531746,-0.08831813931465149,-0.23035699129104614,0.018831875175237656,-0.16007015109062195,-0.139837384223938,0.013520605862140656,-0.13455873727798462,-0.18939974904060364,0.011320375837385654,-0.11736387014389038,-0.21901756525039673,0.004572506062686443,-0.10201722383499146,-0.24218472838401794,0.0006522675394080579,-0.1788930594921112,-0.1504468023777008,0.0009412103681825101,-0.15952980518341064,-0.19044804573059082,-0.002085947198793292,-0.14497336745262146,-0.21472123265266418,-0.006105923093855381,-0.13049757480621338,-0.2353282868862152,-0.00857929140329361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14687514305114746,-0.008341789245605469,0.003404118586331606,-0.12904730439186096,-0.048181772232055664,0.0034429444931447506,-0.1251024603843689,-0.08264660835266113,0.002967908512800932,-0.1367696225643158,-0.08691740036010742,0.020357759669423103,-0.11223822832107544,-0.13340499997138977,0.018595747649669647,-0.09791576862335205,-0.16060388088226318,0.015422934666275978,-0.08646169304847717,-0.18543049693107605,0.01263082679361105,-0.147276371717453,-0.11210089921951294,0.01309888157993555,-0.11921432614326477,-0.1613323986530304,0.012380553409457207,-0.1028546392917633,-0.19154596328735352,0.005561696831136942,-0.08865112066268921,-0.22003471851348877,0.0002706130617298186,-0.16150537133216858,-0.12879478931427002,0.003377837361767888,-0.13464191555976868,-0.1774139404296875,-0.0008310126722790301,-0.11694172024726868,-0.20460963249206543,-0.009031680412590504,-0.10137364268302917,-0.22600245475769043,-0.014512508176267147,-0.17973166704177856,-0.13916468620300293,-0.00753268925473094,-0.15889522433280945,-0.17853236198425293,-0.012752292677760124,-0.14401304721832275,-0.20181232690811157,-0.018178895115852356,-0.12938857078552246,-0.22212302684783936,-0.021992165595293045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14368367195129395,-0.0138397216796875,0.007921562530100346,-0.12664911150932312,-0.05665537714958191,0.009188414551317692,-0.12408065795898438,-0.09415307641029358,0.01008541975170374,-0.13567760586738586,-0.0900564193725586,0.023499678820371628,-0.11072063446044922,-0.13394922018051147,0.023127129301428795,-0.0963042676448822,-0.16146278381347656,0.021399080753326416,-0.0849684476852417,-0.18591231107711792,0.019605319947004318,-0.14586278796195984,-0.11594760417938232,0.015382853336632252,-0.11705535650253296,-0.16514182090759277,0.015646060928702354,-0.10025480389595032,-0.19617712497711182,0.01021112222224474,-0.08562421798706055,-0.22368794679641724,0.006085856817662716,-0.1598414182662964,-0.1338004767894745,0.005093902815133333,-0.13310039043426514,-0.18255263566970825,0.0016624320996925235,-0.11508241295814514,-0.2108641266822815,-0.005086089484393597,-0.09931457042694092,-0.23241287469863892,-0.009340754710137844,-0.1777021288871765,-0.14533722400665283,-0.006137933116406202,-0.15751725435256958,-0.18604537844657898,-0.010771811939775944,-0.14247187972068787,-0.20983320474624634,-0.01516170147806406,-0.12769708037376404,-0.2295009195804596,-0.017974473536014557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14178508520126343,-0.019709408283233643,0.008471406064927578,-0.12425389885902405,-0.06182044744491577,0.009971513412892818,-0.1214219331741333,-0.09829553961753845,0.011134189553558826,-0.13356748223304749,-0.09638082981109619,0.023225916549563408,-0.10834360122680664,-0.14027777314186096,0.02308058738708496,-0.09361809492111206,-0.16757357120513916,0.021604981273412704,-0.08190774917602539,-0.191880464553833,0.019986171275377274,-0.1434636116027832,-0.12190338969230652,0.015218015760183334,-0.1148906946182251,-0.17092889547348022,0.015679102391004562,-0.0980706512928009,-0.20142531394958496,0.010616384446620941,-0.08365029096603394,-0.22810399532318115,0.006770858075469732,-0.15734872221946716,-0.1396605670452118,0.005173707380890846,-0.13064226508140564,-0.1883682906627655,0.0018377117812633514,-0.11253932118415833,-0.21638807654380798,-0.004591215401887894,-0.09695500135421753,-0.23737579584121704,-0.00856968853622675,-0.17527413368225098,-0.15145063400268555,-0.00574255408719182,-0.15524274110794067,-0.1920299530029297,-0.01026138849556446,-0.14004206657409668,-0.21566250920295715,-0.014421269297599792,-0.12528979778289795,-0.23513978719711304,-0.017040135338902473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14739826321601868,-0.030076265335083008,0.006431968882679939,-0.13136625289916992,-0.07675591111183167,0.007786707952618599,-0.1290847361087799,-0.1139272153377533,0.009081349708139896,-0.13720279932022095,-0.10139620304107666,0.024790313094854355,-0.11503496766090393,-0.14492812752723694,0.024959398433566093,-0.10265681147575378,-0.1733471155166626,0.023243632167577744,-0.09279650449752808,-0.1975233554840088,0.021570144221186638,-0.14853984117507935,-0.12628468871116638,0.017737800255417824,-0.12316402792930603,-0.17442470788955688,0.019079657271504402,-0.10785320401191711,-0.20415407419204712,0.013876726850867271,-0.09412625432014465,-0.2303180992603302,0.00971391424536705,-0.16361185908317566,-0.14350321888923645,0.008154884912073612,-0.1394381821155548,-0.19230607151985168,0.005785362794995308,-0.1233820915222168,-0.2201424241065979,-0.0005752854631282389,-0.11032801866531372,-0.24053144454956055,-0.004786677658557892,-0.18281584978103638,-0.15556848049163818,-0.0026305969804525375,-0.16437175869941711,-0.19516563415527344,-0.005848302971571684,-0.15031790733337402,-0.2190130650997162,-0.009624439291656017,-0.13735881447792053,-0.23867881298065186,-0.012315870262682438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15519553422927856,-0.07359054684638977,-0.004929928574711084,-0.14430636167526245,-0.11942830681800842,-0.007691097445785999,-0.14944690465927124,-0.15290230512619019,-0.010824359953403473,-0.14674824476242065,-0.15326017141342163,0.010594197548925877,-0.13026344776153564,-0.20328548550605774,0.004537882283329964,-0.11948511004447937,-0.23483964800834656,-0.0017541032284498215,-0.11025169491767883,-0.2613276541233063,-0.006156501825898886,-0.16195613145828247,-0.17685741186141968,0.005190468858927488,-0.1416308581829071,-0.22763028740882874,0.0003799487021751702,-0.12907162308692932,-0.25896281003952026,-0.007901820354163647,-0.11730793118476868,-0.28921082615852356,-0.013920051045715809,-0.18021973967552185,-0.1912992000579834,-0.0027700457721948624,-0.1588532030582428,-0.2417173683643341,-0.009198028594255447,-0.1457485854625702,-0.2697985768318176,-0.01686207950115204,-0.1344451904296875,-0.2934892773628235,-0.021812116727232933,-0.20300960540771484,-0.19928520917892456,-0.012426290661096573,-0.1857641637325287,-0.24379462003707886,-0.017564259469509125,-0.17330306768417358,-0.2676255404949188,-0.021934423595666885,-0.16200578212738037,-0.2881551831960678,-0.02529565431177616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
