-0.29251138865947723,0.03666609525680542,-0.0006305950228124857,-0.2987957000732422,-0.0016520023345947266,-0.008260629139840603,-0.31779272854328156,-0.019438356161117554,-0.017256364226341248,-0.2926686108112335,0.012006610631942749,-0.026178710162639618,-0.27882736921310425,-0.06415686011314392,-0.04399527236819267,-0.263418972492218,-0.10696038603782654,-0.053034961223602295,-0.2511669993400574,-0.13780969381332397,-0.05737221986055374,-0.28239408135414124,0.023661255836486816,-0.037340305745601654,-0.2619461715221405,-0.057689815759658813,-0.05379157513380051,-0.24430423974990845,-0.10506410896778107,-0.06058197468519211,-0.23123133182525635,-0.13901929557323456,-0.06436848640441895,-0.26466669142246246,0.03935056924819946,-0.04676811769604683,-0.24265122413635254,-0.03510013222694397,-0.06026905030012131,-0.22452270984649658,-0.07783091068267822,-0.06504736840724945,-0.20966845750808716,-0.11045071482658386,-0.06748341768980026,-0.24157381057739258,0.05718672275543213,-0.055041540414094925,-0.21720293164253235,0.0014658868312835693,-0.06447219848632812,-0.20095819234848022,-0.029188096523284912,-0.06620203703641891,-0.1874883472919464,-0.05581420660018921,-0.06673798710107803,0.303711473941803,0.044995903968811035,0.006264889612793922,0.31755131483078003,0.0022139549255371094,0.001584803219884634,0.33800840377807617,-0.023048490285873413,-0.004676950629800558,0.30646300315856934,0.021165132522583008,-0.027378033846616745,0.3044247627258301,-0.05624464154243469,-0.04052296280860901,0.2960071563720703,-0.100548654794693,-0.044363878667354584,0.2878651022911072,-0.1349239945411682,-0.04629724472761154,0.29319679737091064,0.03278067708015442,-0.03814736008644104,0.28299182653427124,-0.04976457357406616,-0.054519977420568466,0.26866793632507324,-0.09847882390022278,-0.05898677930235863,0.2564159631729126,-0.13387106359004974,-0.061372771859169006,0.27223432064056396,0.049139589071273804,-0.045675743371248245,0.24224841594696045,-0.019829094409942627,-0.05754061043262482,0.22289550304412842,-0.06169569492340088,-0.059276387095451355,0.2099010944366455,-0.09283027052879333,-0.05992416664958,0.24644887447357178,0.06887531280517578,-0.05102825537323952,0.21350723505020142,0.019516557455062866,-0.059980008751153946,0.1970316767692566,-0.009076327085494995,-0.061305008828639984,0.1849534511566162,-0.037699341773986816,-0.06140977516770363
-0.28607672452926636,0.027879774570465088,-0.0023203117307275534,-0.29698966443538666,-0.010119736194610596,-0.009389208629727364,-0.317465141415596,-0.02686557173728943,-0.018129508942365646,-0.282616451382637,-0.009743928909301758,-0.01887557841837406,-0.2772795706987381,-0.08478906750679016,-0.033450450748205185,-0.26861007511615753,-0.12710866332054138,-0.04124298691749573,-0.2610810101032257,-0.15919089317321777,-0.04527967795729637,-0.2694660723209381,-0.0048871636390686035,-0.029303645715117455,-0.25631970167160034,-0.0882878303527832,-0.04198874905705452,-0.24638479948043823,-0.13782569766044617,-0.048765167593955994,-0.23883002996444702,-0.17492155730724335,-0.0530225969851017,-0.25027187168598175,0.007451266050338745,-0.03886795416474342,-0.23236486315727234,-0.06843172013759613,-0.050815705209970474,-0.22012588381767273,-0.11380383372306824,-0.057341672480106354,-0.2111639678478241,-0.14985957741737366,-0.06140653416514397,-0.22713172435760498,0.025217533111572266,-0.04754239320755005,-0.20697203278541565,-0.03125724196434021,-0.05713620409369469,-0.19392141699790955,-0.06272044777870178,-0.05974357947707176,-0.18378141522407532,-0.09026402235031128,-0.06099889427423477,0.2969833314418793,0.027977585792541504,0.014347761869430542,0.31180182099342346,-0.00948062539100647,0.011513054370880127,0.33198627829551697,-0.03121510148048401,0.00695532001554966,0.29798123240470886,-0.006098240613937378,-0.014791577123105526,0.2999022901058197,-0.08253276348114014,-0.024548839777708054,0.2960444390773773,-0.12623298168182373,-0.026149295270442963,0.293350487947464,-0.15949562191963196,-0.02655380219221115,0.28252294659614563,-0.0013045966625213623,-0.027112741023302078,0.27654358744621277,-0.08822035789489746,-0.03998800739645958,0.2666451632976532,-0.13499632477760315,-0.04224150627851486,0.2594127953052521,-0.16817905008792877,-0.042547278106212616,0.2609970271587372,0.009467661380767822,-0.03660406172275543,0.23730453848838806,-0.06474393606185913,-0.047087959945201874,0.2221713364124298,-0.10736006498336792,-0.048712871968746185,0.21334972977638245,-0.1387069970369339,-0.0489809513092041,0.23579397797584534,0.025084465742111206,-0.043641772121191025,0.20693448185920715,-0.0283205509185791,-0.05283363163471222,0.19232597947120667,-0.05915182828903198,-0.05473276227712631,0.18336769938468933,-0.08929294347763062,-0.05487089604139328
-0.281217485666275,0.01179543137550354,0.001336781308054924,-0.2938804030418396,-0.025578707456588745,-0.004635428078472614,-0.31473997235298157,-0.04199841618537903,-0.012010603211820126,-0.2753004729747772,-0.027693450450897217,-0.016833782196044922,-0.27416257560253143,-0.10389590263366699,-0.030239515006542206,-0.2686895430088043,-0.14819233119487762,-0.03747590631246567,-0.26367461681365967,-0.1817215383052826,-0.041004378348588943,-0.26057836413383484,-0.024629205465316772,-0.027498440816998482,-0.25207097828388214,-0.10873621702194214,-0.0390172004699707,-0.24541720747947693,-0.15861912071704865,-0.04496631771326065,-0.2406318187713623,-0.19463863968849182,-0.04869214445352554,-0.23963958024978638,-0.015409976243972778,-0.03698518127202988,-0.2230377495288849,-0.0934041440486908,-0.04732866957783699,-0.21204602718353271,-0.13978609442710876,-0.05280138552188873,-0.2039676010608673,-0.17481546103954315,-0.056245747953653336,-0.21483176946640015,-0.0012332499027252197,-0.04545409604907036,-0.1938389539718628,-0.060112446546554565,-0.053326647728681564,-0.1805872917175293,-0.09097465872764587,-0.054719213396310806,-0.17035984992980957,-0.11695896089076996,-0.055093757808208466,0.2825925648212433,0.0072578489780426025,0.015480156056582928,0.2972111999988556,-0.025756925344467163,0.012619983404874802,0.3177320659160614,-0.043754011392593384,0.008230877108871937,0.2847968637943268,-0.038395851850509644,-0.009083036333322525,0.289629191160202,-0.11130383610725403,-0.016965162009000778,0.287015825510025,-0.15314161777496338,-0.01808723248541355,0.28463998436927795,-0.18498000502586365,-0.018330136314034462,0.2699469029903412,-0.03621876239776611,-0.02127321995794773,0.26647648215293884,-0.11796581745147705,-0.03230004012584686,0.2607499659061432,-0.16384243965148926,-0.03459108620882034,0.2567616403102875,-0.1976776421070099,-0.03524228185415268,0.2486443817615509,-0.027176588773727417,-0.03090694174170494,0.22663411498069763,-0.10189193487167358,-0.040347352623939514,0.21535447239875793,-0.14534445106983185,-0.042359303683042526,0.20952007174491882,-0.17879508435726166,-0.04307950288057327,0.2235998809337616,-0.012642115354537964,-0.0381450280547142,0.19662287831306458,-0.06820982694625854,-0.04719679802656174,0.18333324790000916,-0.10006198287010193,-0.049364060163497925,0.17494240403175354,-0.13119308650493622,-0.04962490126490593
-0.27943599224090576,0.012458384037017822,-0.0006717281066812575,-0.29415738582611084,-0.025028586387634277,-0.006836641114205122,-0.31713877618312836,-0.040583908557891846,-0.014519763179123402,-0.2730720639228821,-0.026548027992248535,-0.017164606600999832,-0.27362750470638275,-0.10289400815963745,-0.031288228929042816,-0.2697538137435913,-0.14718231558799744,-0.03868258371949196,-0.2652130424976349,-0.1809966117143631,-0.04241675138473511,-0.2571840137243271,-0.024967551231384277,-0.027227109298110008,-0.24915429949760437,-0.10922110080718994,-0.03959918022155762,-0.24324288964271545,-0.1595688760280609,-0.046092137694358826,-0.23840153217315674,-0.1964474320411682,-0.05004791542887688,-0.23553717136383057,-0.016651928424835205,-0.03640317544341087,-0.21822232007980347,-0.09380149841308594,-0.048240888863801956,-0.20785248279571533,-0.13887406885623932,-0.0546417161822319,-0.20062947273254395,-0.1738109290599823,-0.05846375972032547,-0.21080878376960754,-0.0030018985271453857,-0.04461000859737396,-0.18925639986991882,-0.059124648571014404,-0.05409308522939682,-0.17662429809570312,-0.08981546759605408,-0.056750036776065826,-0.1667877435684204,-0.11695815622806549,-0.05787406861782074,0.28059035539627075,0.0025186240673065186,0.012448631227016449,0.29622501134872437,-0.029748260974884033,0.009297467768192291,0.31546592712402344,-0.04665985703468323,0.004468380939215422,0.282102108001709,-0.03951507806777954,-0.013344109989702702,0.2869719862937927,-0.11012440919876099,-0.02272774465382099,0.2861289978027344,-0.15174487233161926,-0.02521422505378723,0.2853705883026123,-0.18402674794197083,-0.026568373665213585,0.26607024669647217,-0.037185072898864746,-0.024925578385591507,0.2627958655357361,-0.11620819568634033,-0.03752899169921875,0.2572924494743347,-0.16251519322395325,-0.041376013308763504,0.253728985786438,-0.19718430936336517,-0.04342011362314224,0.24389255046844482,-0.028695255517959595,-0.03390169516205788,0.2229720950126648,-0.10210725665092468,-0.04438244178891182,0.2098267674446106,-0.14489558339118958,-0.0469641275703907,0.20301717519760132,-0.1772262156009674,-0.04818651080131531,0.2185344696044922,-0.014866650104522705,-0.04068572074174881,0.19237208366394043,-0.06965050101280212,-0.050119660794734955,0.17949283123016357,-0.10040143132209778,-0.05251752585172653,0.17238926887512207,-0.13004037737846375,-0.053119074553251266
-0.2791914939880371,0.009917616844177246,-0.000472970335977152,-0.29352355003356934,-0.028480976819992065,-0.0063355653546750546,-0.31588366627693176,-0.04326489567756653,-0.013610291294753551,-0.27202272415161133,-0.028425514698028564,-0.01817827858030796,-0.27231141924858093,-0.10562542080879211,-0.03202085196971893,-0.268168106675148,-0.1490165889263153,-0.03881387040019035,-0.2635576128959656,-0.18229390680789948,-0.042099207639694214,-0.25528159737586975,-0.027299314737319946,-0.027922749519348145,-0.24771618843078613,-0.11202853918075562,-0.04042694345116615,-0.24220821261405945,-0.16200211644172668,-0.04631643369793892,-0.23774349689483643,-0.19847294688224792,-0.049796778708696365,-0.23259130120277405,-0.019547849893569946,-0.036691367626190186,-0.21491771936416626,-0.09704217314720154,-0.04820995405316353,-0.20406529307365417,-0.1412472426891327,-0.05373190715909004,-0.19645139575004578,-0.17539002001285553,-0.05688929185271263,-0.20717135071754456,-0.006547719240188599,-0.04452969506382942,-0.18509787321090698,-0.0637381374835968,-0.05333079770207405,-0.1723298728466034,-0.09428916871547699,-0.055403076112270355,-0.1624557077884674,-0.12133926153182983,-0.05615512281656265,0.2794021666049957,0.0021842122077941895,0.007617536000907421,0.29690346121788025,-0.0316183865070343,0.003174925921484828,0.3179146349430084,-0.049992650747299194,-0.0028497164603322744,0.2797321379184723,-0.04433122277259827,-0.015172826126217842,0.2845717966556549,-0.11502671241760254,-0.02505538985133171,0.28483447432518005,-0.15701639652252197,-0.028402674943208694,0.28527531027793884,-0.19035515189170837,-0.030469970777630806,0.26270779967308044,-0.04296943545341492,-0.025572635233402252,0.25849369168281555,-0.1207362711429596,-0.03842989355325699,0.25407472252845764,-0.1672731637954712,-0.04312717542052269,0.2515559494495392,-0.20303726196289062,-0.04596295580267906,0.24010887742042542,-0.03433534502983093,-0.03359440714120865,0.2188510000705719,-0.10606063902378082,-0.04447346180677414,0.20591482520103455,-0.14927944540977478,-0.04768217355012894,0.19896045327186584,-0.18182842433452606,-0.049365121871232986,0.21519818902015686,-0.019793599843978882,-0.03972184285521507,0.1893678605556488,-0.07460853457450867,-0.049361925572156906,0.1760905683040619,-0.10463656485080719,-0.051896240562200546,0.16836616396903992,-0.13367435336112976,-0.05254973843693733
-0.2804562747478485,0.0059882402420043945,0.0017631009686738253,-0.29467278718948364,-0.032311201095581055,-0.003142131958156824,-0.3167164921760559,-0.04706209897994995,-0.009597495198249817,-0.27296969294548035,-0.03318607807159424,-0.016799230128526688,-0.27229778468608856,-0.1111198365688324,-0.029668539762496948,-0.2675592005252838,-0.1547795832157135,-0.03587253391742706,-0.26273101568222046,-0.18790759146213531,-0.03880774974822998,-0.2548169046640396,-0.03291606903076172,-0.026573017239570618,-0.24672743678092957,-0.11792376637458801,-0.03723814710974693,-0.240644633769989,-0.16716140508651733,-0.04208686202764511,-0.2359006106853485,-0.20300526916980743,-0.04508569836616516,-0.23124420642852783,-0.02561652660369873,-0.03526811674237251,-0.21445196866989136,-0.10368207097053528,-0.04537627473473549,-0.20336028933525085,-0.14669421315193176,-0.05028760805726051,-0.19554126262664795,-0.17944461107254028,-0.053313858807086945,-0.20555078983306885,-0.01278945803642273,-0.042932868003845215,-0.1844412088394165,-0.06965065002441406,-0.05096985772252083,-0.17161008715629578,-0.09907734394073486,-0.05272669345140457,-0.1616998314857483,-0.12493813037872314,-0.05333811417222023,0.277931272983551,-0.010828077793121338,0.005238725338131189,0.29716628789901733,-0.04596430063247681,0.0003894878027494997,0.31914395093917847,-0.06427234411239624,-0.0060623884201049805,0.2761310338973999,-0.05382314324378967,-0.016621192917227745,0.2817908525466919,-0.12532928586006165,-0.026349058374762535,0.2819506525993347,-0.1680472493171692,-0.02920924685895443,0.2821933627128601,-0.20169566571712494,-0.030985824763774872,0.2588775157928467,-0.052449166774749756,-0.02654038742184639,0.2543136477470398,-0.1314028799533844,-0.03931807354092598,0.2503799796104431,-0.17819640040397644,-0.04382103681564331,0.24848932027816772,-0.2139981985092163,-0.04632987454533577,0.23618000745773315,-0.04294544458389282,-0.03421427309513092,0.21367943286895752,-0.11456122994422913,-0.045366138219833374,0.20074307918548584,-0.15916162729263306,-0.04898470640182495,0.19383639097213745,-0.19349528849124908,-0.05084371566772461,0.21107709407806396,-0.02727288007736206,-0.0401310995221138,0.18393653631210327,-0.08194738626480103,-0.05038216710090637,0.16957277059555054,-0.1130719780921936,-0.053415123373270035,0.16034221649169922,-0.14377053081989288,-0.054329391568899155
-0.2810582220554352,0.007044553756713867,0.0012501344317570329,-0.29485899209976196,-0.03214186429977417,-0.0040702661499381065,-0.31754228472709656,-0.04682311415672302,-0.010899198241531849,-0.2740219235420227,-0.03289979696273804,-0.01794414222240448,-0.2732136845588684,-0.11053067445755005,-0.031076164916157722,-0.2690635174512863,-0.15368108451366425,-0.03734441101551056,-0.26446080207824707,-0.1867871731519699,-0.0403750017285347,-0.2558789551258087,-0.0331459641456604,-0.02787717618048191,-0.2469986379146576,-0.11724142730236053,-0.03917784243822098,-0.24094995856285095,-0.16639883816242218,-0.04416821524500847,-0.23583903908729553,-0.20210596919059753,-0.04731536656618118,-0.2325448989868164,-0.025652647018432617,-0.036652445793151855,-0.21434223651885986,-0.1023862361907959,-0.0471363365650177,-0.20332446694374084,-0.14564965665340424,-0.05213954672217369,-0.19551411271095276,-0.17847700417041779,-0.05531787499785423,-0.2071961760520935,-0.012276172637939453,-0.044404249638319016,-0.18479573726654053,-0.06755542755126953,-0.05262971669435501,-0.171822190284729,-0.0967852920293808,-0.05453266575932503,-0.1619175672531128,-0.12261591851711273,-0.055313412100076675,0.2801688313484192,-0.011957883834838867,0.005502661224454641,0.29936033487319946,-0.047022998332977295,0.000642575731035322,0.3210115432739258,-0.06592419743537903,-0.006022495683282614,0.27550989389419556,-0.05284032225608826,-0.01811450719833374,0.2804669141769409,-0.12420918047428131,-0.02897980622947216,0.2808688282966614,-0.16746747493743896,-0.03293171897530556,0.2815930247306824,-0.2021685093641281,-0.03544661030173302,0.2581469416618347,-0.051524192094802856,-0.02812604233622551,0.2536577582359314,-0.13071545958518982,-0.0406721793115139,0.24923670291900635,-0.17722007632255554,-0.045280516147613525,0.24728763103485107,-0.21351122856140137,-0.04832686483860016,0.2355148196220398,-0.042740076780319214,-0.03584859520196915,0.21238112449645996,-0.114815354347229,-0.04675420746207237,0.19928216934204102,-0.15828938782215118,-0.050473835319280624,0.1925930380821228,-0.19201074540615082,-0.05276688188314438,0.210607647895813,-0.028202086687088013,-0.041781164705753326,0.1825445294380188,-0.08270327746868134,-0.05179470777511597,0.1679849624633789,-0.113109290599823,-0.05483805015683174,0.1591346263885498,-0.1434420943260193,-0.05608130991458893
-0.28176596760749817,0.004724621772766113,0.00225848238915205,-0.2963530123233795,-0.03319600224494934,-0.002744196215644479,-0.31838324666023254,-0.0484890341758728,-0.00916196033358574,-0.27556250989437103,-0.03438881039619446,-0.015918264165520668,-0.27474185824394226,-0.11084021627902985,-0.029151691123843193,-0.27045847475528717,-0.15430143475532532,-0.0361015684902668,-0.2654925435781479,-0.187434583902359,-0.039626359939575195,-0.25850535929203033,-0.034491926431655884,-0.025950143113732338,-0.24970406293869019,-0.11803820729255676,-0.03687538579106331,-0.24316942691802979,-0.1671597957611084,-0.04230354726314545,-0.23727664351463318,-0.20251278579235077,-0.04595296457409859,-0.2361145317554474,-0.027740895748138428,-0.034944452345371246,-0.2180795669555664,-0.10419890284538269,-0.04508841037750244,-0.20661360025405884,-0.1469028890132904,-0.050494760274887085,-0.19811007380485535,-0.1793510615825653,-0.05410623550415039,-0.21138936281204224,-0.01571279764175415,-0.04295304790139198,-0.18872258067131042,-0.07055890560150146,-0.05112067237496376,-0.1754167675971985,-0.09944719076156616,-0.05338091030716896,-0.16495445370674133,-0.12526464462280273,-0.05450110137462616,0.2800328731536865,-0.015468746423721313,0.002761889947578311,0.2998533248901367,-0.05039176344871521,-0.002662383019924164,0.3219226002693176,-0.06866776943206787,-0.00976711604744196,0.2749902009963989,-0.05850154161453247,-0.020151404663920403,0.28036296367645264,-0.13028353452682495,-0.030513586476445198,0.2808923125267029,-0.17237301170825958,-0.03353150561451912,0.2813073992729187,-0.20564357936382294,-0.03531818091869354,0.2569209337234497,-0.055699318647384644,-0.029447095468640327,0.2517748475074768,-0.13410156965255737,-0.042694900184869766,0.24720609188079834,-0.17961172759532928,-0.04729747399687767,0.2446262240409851,-0.21427111327648163,-0.05000755563378334,0.23381859064102173,-0.0454423725605011,-0.03647579997777939,0.21004313230514526,-0.11482225358486176,-0.047932982444763184,0.19697660207748413,-0.1583905816078186,-0.05187949165701866,0.1899803876876831,-0.1919221729040146,-0.05415811017155647,0.20884215831756592,-0.02995869517326355,-0.041814785450696945,0.18134963512420654,-0.08271452784538269,-0.05207459628582001,0.16714107990264893,-0.11239981651306152,-0.055260609835386276,0.15826928615570068,-0.1419740915298462,-0.05651581659913063
-0.2826755940914154,0.004839181900024414,0.00041022239020094275,-0.29734763503074646,-0.03310048580169678,-0.005136738996952772,-0.3191223740577698,-0.04815259575843811,-0.012109196744859219,-0.27608194947242737,-0.03373461961746216,-0.017094094306230545,-0.27474017441272736,-0.11013764142990112,-0.030811088159680367,-0.2700803428888321,-0.15335744619369507,-0.03794197738170624,-0.2649526596069336,-0.1863681674003601,-0.04160967096686363,-0.2589441388845444,-0.0341341495513916,-0.02692156471312046,-0.24950742721557617,-0.11802694201469421,-0.03836935758590698,-0.2428761124610901,-0.16735948622226715,-0.043970514088869095,-0.2373700737953186,-0.2034197300672531,-0.04767764359712601,-0.23643410205841064,-0.02761787176132202,-0.03584382310509682,-0.21892577409744263,-0.10539591312408447,-0.04660111293196678,-0.20719614624977112,-0.1479601413011551,-0.0520358681678772,-0.19852447509765625,-0.18056531250476837,-0.055558379739522934,-0.2115681767463684,-0.01555594801902771,-0.04389965906739235,-0.18920350074768066,-0.07079830765724182,-0.05297793075442314,-0.17559149861335754,-0.10003739595413208,-0.05563415586948395,-0.1646731197834015,-0.12611433863639832,-0.05689547583460808,0.2798926830291748,-0.01454836130142212,0.0014375331811606884,0.29903239011764526,-0.05066812038421631,-0.00429875124245882,0.3213338255882263,-0.07013815641403198,-0.011729646474123001,0.27547603845596313,-0.05787855386734009,-0.020676936954259872,0.2798406481742859,-0.1287822723388672,-0.03182181715965271,0.2798130512237549,-0.17119517922401428,-0.035605840384960175,0.2799273729324341,-0.20481880009174347,-0.03789088875055313,0.25738757848739624,-0.05511930584907532,-0.02983100153505802,0.251631498336792,-0.13416434824466705,-0.04267799109220505,0.24686068296432495,-0.17929840087890625,-0.046939920634031296,0.24454432725906372,-0.21447499096393585,-0.04953589290380478,0.23421704769134521,-0.04472056031227112,-0.036941152065992355,0.21058940887451172,-0.11443133652210236,-0.048330146819353104,0.19710767269134521,-0.15746842324733734,-0.052134014666080475,0.1900233030319214,-0.19111238420009613,-0.054352711886167526,0.2090970277786255,-0.028729140758514404,-0.042486466467380524,0.18149590492248535,-0.08164489269256592,-0.05279478058218956,0.16722071170806885,-0.11174780130386353,-0.05598264932632446,0.15839797258377075,-0.1418481469154358,-0.05727800354361534
-0.28397201001644135,0.0012041032314300537,-0.001373270177282393,-0.29816898703575134,-0.03732424974441528,-0.007178438827395439,-0.3204355090856552,-0.05257031321525574,-0.014316093176603317,-0.27674245834350586,-0.03875270485877991,-0.01740683801472187,-0.27477963268756866,-0.115346759557724,-0.030394956469535828,-0.26997847855091095,-0.15898525714874268,-0.03681615740060806,-0.2650350481271744,-0.19214759767055511,-0.03984474390745163,-0.2594250440597534,-0.038157761096954346,-0.026473859325051308,-0.24880436062812805,-0.12143003940582275,-0.03732101619243622,-0.24155527353286743,-0.1703537255525589,-0.0422985702753067,-0.23545148968696594,-0.20526525378227234,-0.04534250497817993,-0.2369200587272644,-0.030293583869934082,-0.034694500267505646,-0.21795335412025452,-0.10576480627059937,-0.0449066162109375,-0.20604315400123596,-0.14929869771003723,-0.05004286393523216,-0.19744741916656494,-0.1824096292257309,-0.05323899909853935,-0.2122008204460144,-0.017009586095809937,-0.04208667203783989,-0.18956175446510315,-0.07254981994628906,-0.049928367137908936,-0.1757354736328125,-0.10155600309371948,-0.0515621043741703,-0.165197491645813,-0.12654677033424377,-0.05212502181529999,0.27658212184906006,-0.02236190438270569,-0.00040961086051538587,0.2957666516304016,-0.05992653965950012,-0.00709835160523653,0.3201160430908203,-0.07908585667610168,-0.01545784156769514,0.27243173122406006,-0.06353116035461426,-0.02083204686641693,0.2754126191139221,-0.13508877158164978,-0.03178634122014046,0.27465158700942993,-0.1769964098930359,-0.0356115885078907,0.2740938067436218,-0.21039041876792908,-0.0381278470158577,0.25410187244415283,-0.05943301320075989,-0.029947321861982346,0.24529695510864258,-0.13706257939338684,-0.04260886833071709,0.23898524045944214,-0.1833832859992981,-0.0474633052945137,0.23443758487701416,-0.21888422966003418,-0.05074543505907059,0.23092758655548096,-0.047194480895996094,-0.037135105580091476,0.2052207589149475,-0.1158411055803299,-0.048247773200273514,0.19087159633636475,-0.1597188115119934,-0.052869345992803574,0.1824103593826294,-0.19324560463428497,-0.056028399616479874,0.20625346899032593,-0.02962508797645569,-0.04289505258202553,0.1765197515487671,-0.07898804545402527,-0.05359141156077385,0.16042059659957886,-0.10777802765369415,-0.05753997340798378,0.1491711139678955,-0.13575923442840576,-0.059468138962984085
