-0.10926705598831177,0.43060749769210815,-0.031805865466594696,-0.08539140224456787,0.3907330632209778,-0.043164726346731186,-0.059866130352020264,0.3630775213241577,-0.0535147599875927,-0.15468087792396545,0.3788219094276428,-0.028856974095106125,-0.14706262946128845,0.38334351778030396,-0.04788544028997421,-0.1408146619796753,0.41659802198410034,-0.05959891527891159,-0.14052990078926086,0.4331244230270386,-0.06595378369092941,-0.1840839982032776,0.3898935914039612,-0.02879750356078148,-0.17336931824684143,0.40301477909088135,-0.04355330020189285,-0.16466033458709717,0.4329599142074585,-0.04893647879362106,-0.16347253322601318,0.4486590623855591,-0.05328688398003578,-0.20807141065597534,0.41254281997680664,-0.030750811100006104,-0.19987714290618896,0.41211187839508057,-0.04740312322974205,-0.1899532973766327,0.4400447607040405,-0.047071218490600586,-0.1850486397743225,0.4576895833015442,-0.04600929096341133,-0.22698312997817993,0.4393031597137451,-0.034129224717617035,-0.24252748489379883,0.42277610301971436,-0.046099528670310974,-0.24456393718719482,0.40767210721969604,-0.04702628031373024,-0.2433016002178192,0.39001452922821045,-0.04707953706383705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08763739466667175,0.4179024249315262,-0.01907701976597309,-0.06303995847702026,0.37956978380680084,-0.02809237129986286,-0.03915297985076904,0.3512789160013199,-0.03672722354531288,-0.13073810935020447,0.3608424812555313,-0.01286705769598484,-0.12628361582756042,0.39144642651081085,-0.03190000727772713,-0.12412017583847046,0.42694588005542755,-0.04452315345406532,-0.12194693088531494,0.4484734684228897,-0.049026161432266235,-0.16033253073692322,0.3669482618570328,-0.015373981557786465,-0.1544272005558014,0.41264869272708893,-0.03236110508441925,-0.14777594804763794,0.4496196061372757,-0.04016853868961334,-0.14222070574760437,0.47325779497623444,-0.04294712468981743,-0.1849152147769928,0.3884667903184891,-0.01986599899828434,-0.18174004554748535,0.4183768182992935,-0.040238313376903534,-0.17066514492034912,0.4564187675714493,-0.041840068995952606,-0.16048592329025269,0.4802906662225723,-0.03772426024079323,-0.20570239424705505,0.4165349751710892,-0.02521848864853382,-0.21774986386299133,0.3925894647836685,-0.03677833452820778,-0.22451108694076538,0.37874580919742584,-0.034866079688072205,-0.22695642709732056,0.36637677252292633,-0.03019152581691742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08807963132858276,0.4182436019182205,-0.01898445561528206,-0.06476551294326782,0.3796543627977371,-0.026926694437861443,-0.041248440742492676,0.3494710475206375,-0.034782931208610535,-0.12766635417938232,0.35979242622852325,-0.011700502596795559,-0.12753570079803467,0.3914983421564102,-0.03116045519709587,-0.1255030333995819,0.42650534212589264,-0.0453912727534771,-0.12235254049301147,0.44970865547657013,-0.05134539306163788,-0.15770232677459717,0.36415816843509674,-0.0134793221950531,-0.1547912359237671,0.4114588648080826,-0.03034624457359314,-0.14820906519889832,0.44928838312625885,-0.039078548550605774,-0.14188912510871887,0.47460611164569855,-0.04320773109793663,-0.18367654085159302,0.3848659545183182,-0.017574092373251915,-0.18107596039772034,0.4183529168367386,-0.04005681350827217,-0.17144626379013062,0.4585433155298233,-0.0437689870595932,-0.161897212266922,0.4851880818605423,-0.04107595607638359,-0.2065068483352661,0.4125639349222183,-0.022347155958414078,-0.21878379583358765,0.39095325767993927,-0.037329889833927155,-0.22434818744659424,0.37965114414691925,-0.037888724356889725,-0.2259591817855835,0.3704843074083328,-0.03487987816333771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07235252857208252,0.4025556296110153,-0.017950009554624557,-0.04987365007400513,0.36523376405239105,-0.026875492185354233,-0.028083443641662598,0.3355289548635483,-0.03476044163107872,-0.12035802006721497,0.3408886045217514,-0.013795438222587109,-0.094684898853302,0.37338219583034515,-0.03153279051184654,-0.0939125120639801,0.4105142802000046,-0.043149225413799286,-0.09991574287414551,0.42889879643917084,-0.04826699569821358,-0.1473027765750885,0.3489838093519211,-0.016789572313427925,-0.11846655607223511,0.3914330452680588,-0.03397469222545624,-0.11474061012268066,0.43367014825344086,-0.040345750749111176,-0.1170966625213623,0.45596925914287567,-0.04264271259307861,-0.1687738001346588,0.3723485916852951,-0.02130531333386898,-0.14461582899093628,0.39450787007808685,-0.04168692231178284,-0.13465982675552368,0.44000767171382904,-0.04045615717768669,-0.13058415055274963,0.4678901880979538,-0.03496570140123367,-0.18541496992111206,0.4022434800863266,-0.026685494929552078,-0.19370803236961365,0.37772785127162933,-0.0389723926782608,-0.19602715969085693,0.35880933701992035,-0.037582043558359146,-0.19432199001312256,0.33928875625133514,-0.03385426476597786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06945934891700745,0.40087956190109253,-0.01816016249358654,-0.04700213670730591,0.3619547486305237,-0.026673918589949608,-0.02520751953125,0.3307403326034546,-0.034090664237737656,-0.11642548441886902,0.34010475873947144,-0.011554494500160217,-0.0866406261920929,0.3676546812057495,-0.030659528449177742,-0.08652019500732422,0.40825212001800537,-0.042652323842048645,-0.09261137247085571,0.426292359828949,-0.04784434661269188,-0.14313796162605286,0.3481448292732239,-0.014313984662294388,-0.10987299680709839,0.38570553064346313,-0.034040216356515884,-0.10721665620803833,0.43004459142684937,-0.040941301733255386,-0.11042669415473938,0.45156604051589966,-0.042626626789569855,-0.16462266445159912,0.3716955780982971,-0.019114406779408455,-0.13720747828483582,0.39246249198913574,-0.04248519614338875,-0.12673819065093994,0.4392184019088745,-0.04191683977842331,-0.12205123901367188,0.46673649549484253,-0.03562265634536743,-0.1811719536781311,0.40127623081207275,-0.024530421942472458,-0.1873735785484314,0.3756800889968872,-0.03801349177956581,-0.19022274017333984,0.357931911945343,-0.036725085228681564,-0.18962189555168152,0.3391808867454529,-0.032446105033159256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06926563382148743,0.39896219968795776,-0.017830166965723038,-0.047634899616241455,0.36034268140792847,-0.026167985051870346,-0.026511013507843018,0.3297886252403259,-0.03330231457948685,-0.1174238920211792,0.34032541513442993,-0.010835559107363224,-0.08739867806434631,0.36797237396240234,-0.030413489788770676,-0.08647096157073975,0.40887463092803955,-0.04258646070957184,-0.09181299805641174,0.42682039737701416,-0.04772597923874855,-0.14366811513900757,0.349609911441803,-0.013751378282904625,-0.11019942164421082,0.3841392397880554,-0.034173160791397095,-0.10647141933441162,0.4281185269355774,-0.04123375564813614,-0.10913226008415222,0.4492844343185425,-0.042707428336143494,-0.16451284289360046,0.37334370613098145,-0.018823856487870216,-0.13733232021331787,0.3926296830177307,-0.04300496354699135,-0.12560907006263733,0.4389573335647583,-0.0427200123667717,-0.12009480595588684,0.46609604358673096,-0.03626763075590134,-0.1803951859474182,0.4025852084159851,-0.02444484643638134,-0.18674051761627197,0.37677907943725586,-0.03833162039518356,-0.18952405452728271,0.35920727252960205,-0.03729064390063286,-0.18896576762199402,0.340567946434021,-0.033065084367990494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06889656186103821,0.3987120985984802,-0.018733279779553413,-0.04739135503768921,0.3601498603820801,-0.027464553713798523,-0.026326537132263184,0.3295297622680664,-0.03511407598853111,-0.11646291613578796,0.34013092517852783,-0.012403210625052452,-0.08702951669692993,0.36920320987701416,-0.03269105777144432,-0.08607250452041626,0.4106202721595764,-0.04534035548567772,-0.09113937616348267,0.42987120151519775,-0.05064642056822777,-0.14310628175735474,0.3498716354370117,-0.015156364999711514,-0.10958370566368103,0.38442450761795044,-0.036129217594861984,-0.1060265302658081,0.4285818934440613,-0.04336048290133476,-0.10857972502708435,0.4512106776237488,-0.044819436967372894,-0.16424229741096497,0.3738822937011719,-0.01999976672232151,-0.13693004846572876,0.39203327894210815,-0.044384539127349854,-0.12538957595825195,0.43795496225357056,-0.04396718740463257,-0.11971136927604675,0.46578747034072876,-0.037348825484514236,-0.18030107021331787,0.4034966230392456,-0.025427039712667465,-0.18687230348587036,0.377713143825531,-0.03942754864692688,-0.18975591659545898,0.36002641916275024,-0.03831863775849342,-0.18906354904174805,0.341491162776947,-0.03395114466547966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0609053373336792,0.4000612497329712,-0.018135014921426773,-0.03879743814468384,0.3617788553237915,-0.02693166397511959,-0.01722508668899536,0.33174169063568115,-0.03455473482608795,-0.1090344488620758,0.3410104513168335,-0.011510671116411686,-0.07847172021865845,0.3675723075866699,-0.03146761655807495,-0.0766160786151886,0.4090158939361572,-0.0438993014395237,-0.08148330450057983,0.42807847261428833,-0.04926501214504242,-0.13526871800422668,0.3501652479171753,-0.014412887394428253,-0.10070168972015381,0.384252667427063,-0.035311199724674225,-0.09659385681152344,0.42931437492370605,-0.04231817647814751,-0.09923893213272095,0.45164424180984497,-0.04363416135311127,-0.15592309832572937,0.374062716960907,-0.019429601728916168,-0.12752431631088257,0.39250415563583374,-0.04372844472527504,-0.11622050404548645,0.439217746257782,-0.043141454458236694,-0.11130401492118835,0.46668291091918945,-0.03641055151820183,-0.1715986430644989,0.4038596749305725,-0.02503652125597,-0.1778750717639923,0.3785076141357422,-0.03939501941204071,-0.1805816888809204,0.3607562184333801,-0.03864534571766853,-0.1799982786178589,0.3417932987213135,-0.03444955497980118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06360772252082825,0.3912757635116577,-0.017888857051730156,-0.04158174991607666,0.3525835871696472,-0.02694661356508732,-0.02038109302520752,0.3210117220878601,-0.035008516162633896,-0.11123985052108765,0.3337504267692566,-0.011631247587502003,-0.07976976037025452,0.359990656375885,-0.03219972923398018,-0.07819095253944397,0.40021055936813354,-0.045007336884737015,-0.08310568332672119,0.41986191272735596,-0.05033588036894798,-0.13718777894973755,0.34384554624557495,-0.014949838630855083,-0.10185012221336365,0.3770144581794739,-0.0360952690243721,-0.09830200672149658,0.4210582971572876,-0.043308183550834656,-0.10105487704277039,0.44349581003189087,-0.04462415724992752,-0.15766790509223938,0.3683355450630188,-0.020353710278868675,-0.1287628412246704,0.38589954376220703,-0.0445135198533535,-0.11718189716339111,0.431693434715271,-0.04372626170516014,-0.11154955625534058,0.45898258686065674,-0.03677823767066002,-0.1730722188949585,0.3982105255126953,-0.02630503848195076,-0.1786426305770874,0.37226200103759766,-0.03990738466382027,-0.1810327172279358,0.3549728989601135,-0.03834754228591919,-0.17993921041488647,0.3370230197906494,-0.03361273929476738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.062899649143219,0.3912883996963501,-0.01779923215508461,-0.0416751503944397,0.3528367280960083,-0.026570305228233337,-0.020936191082000732,0.3218212127685547,-0.03419855609536171,-0.1110525131225586,0.33340585231781006,-0.011310288682579994,-0.08001115918159485,0.35949069261550903,-0.031296275556087494,-0.07795053720474243,0.3994789719581604,-0.04369889199733734,-0.08267045021057129,0.4176800847053528,-0.048968248069286346,-0.13685986399650574,0.3437396287918091,-0.014482179656624794,-0.10203245282173157,0.37680697441101074,-0.0347471609711647,-0.09746810793876648,0.4199480414390564,-0.04149888455867767,-0.09957197308540344,0.440398633480072,-0.04287941753864288,-0.15718749165534973,0.3683931827545166,-0.019753698259592056,-0.1287291944026947,0.3857583999633789,-0.043541885912418365,-0.11653017997741699,0.4307960867881775,-0.042701005935668945,-0.11066558957099915,0.4571186304092407,-0.03603893518447876,-0.17237764596939087,0.3983073830604553,-0.025551099330186844,-0.17852413654327393,0.3730785846710205,-0.03926343470811844,-0.18107116222381592,0.355840265750885,-0.03794519975781441,-0.18030521273612976,0.33747875690460205,-0.0335102416574955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
