-0.14048349857330322,0.32080894708633423,-0.016398334875702858,-0.1139579713344574,0.2960394620895386,-0.024982206523418427,-0.0878165066242218,0.28402990102767944,-0.03300405666232109,-0.1635255217552185,0.26426470279693604,-0.01096991915255785,-0.14933201670646667,0.2670271396636963,-0.02620438113808632,-0.15388032793998718,0.3026700019836426,-0.03484655171632767,-0.16015908122062683,0.325553297996521,-0.0374116376042366,-0.1866898238658905,0.2603811025619507,-0.014063914306461811,-0.17090478539466858,0.2665558457374573,-0.03119777701795101,-0.17328697443008423,0.30890804529190063,-0.03733335807919502,-0.17976531386375427,0.33687329292297363,-0.03809252753853798,-0.208912193775177,0.26336705684661865,-0.018691549077630043,-0.19523164629936218,0.25764650106430054,-0.03731268271803856,-0.1920294165611267,0.3005877733230591,-0.03809072822332382,-0.19337782263755798,0.3316442370414734,-0.033222779631614685,-0.23099631071090698,0.2709498405456543,-0.023724522441625595,-0.23307260870933533,0.23164641857147217,-0.03206992521882057,-0.2308548092842102,0.20866382122039795,-0.03042985126376152,-0.2271970510482788,0.18686926364898682,-0.02718062698841095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1446843445301056,0.32102203369140625,-0.009106766432523727,-0.11742767691612244,0.2939770817756653,-0.014819707721471786,-0.09210836887359619,0.2796584367752075,-0.019891701638698578,-0.16641879081726074,0.2656759023666382,-0.0026978531386703253,-0.14933109283447266,0.26464134454727173,-0.013966469094157219,-0.15357965230941772,0.2976410388946533,-0.02043137513101101,-0.160770982503891,0.31938618421554565,-0.021689606830477715,-0.18809697031974792,0.26002073287963867,-0.0059626344591379166,-0.17000365257263184,0.26157820224761963,-0.020729845389723778,-0.17329779267311096,0.301949143409729,-0.026786092668771744,-0.18169623613357544,0.33005017042160034,-0.02693253383040428,-0.20953938364982605,0.2607884407043457,-0.010542528703808784,-0.1927492618560791,0.2491542100906372,-0.02559037320315838,-0.18795299530029297,0.28875088691711426,-0.026833564043045044,-0.18885493278503418,0.31921374797821045,-0.022666538134217262,-0.23067587614059448,0.266496479511261,-0.01527244970202446,-0.23100730776786804,0.22472399473190308,-0.021786300465464592,-0.228255033493042,0.1996038556098938,-0.021405698731541634,-0.22420984506607056,0.1759399175643921,-0.019158469513058662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14470073580741882,0.32028377056121826,-0.009280755184590816,-0.11814257502555847,0.2931252121925354,-0.01462207455188036,-0.09311634302139282,0.2795048952102661,-0.01927490159869194,-0.16680428385734558,0.2653484344482422,-0.0037502001505345106,-0.1494203805923462,0.26377737522125244,-0.015270275063812733,-0.15438604354858398,0.29754698276519775,-0.02172682248055935,-0.16209349036216736,0.32037949562072754,-0.022834092378616333,-0.1887492537498474,0.2599279284477234,-0.006613009609282017,-0.17040029168128967,0.26033687591552734,-0.02166888490319252,-0.17446434497833252,0.3018060326576233,-0.027148304507136345,-0.18342280387878418,0.3314768075942993,-0.026686251163482666,-0.21019098162651062,0.2610374093055725,-0.01083875261247158,-0.19376009702682495,0.24855631589889526,-0.025429364293813705,-0.18928936123847961,0.2876540422439575,-0.02623751387000084,-0.19040942192077637,0.3190222382545471,-0.021863296627998352,-0.23111942410469055,0.2672538161277771,-0.015270763076841831,-0.23125296831130981,0.224725604057312,-0.021444834768772125,-0.2280482053756714,0.1985679268836975,-0.021277494728565216,-0.22385656833648682,0.17430025339126587,-0.019301380962133408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14195644855499268,0.31625497341156006,-0.009099215269088745,-0.11517956852912903,0.290116548538208,-0.014669790863990784,-0.0908011794090271,0.2772819995880127,-0.019597800448536873,-0.16419890522956848,0.2626296877861023,-0.0027583700139075518,-0.1487482488155365,0.26020348072052,-0.014280501753091812,-0.15337258577346802,0.29298168420791626,-0.02116955630481243,-0.1609022617340088,0.3161892890930176,-0.022375544533133507,-0.18626081943511963,0.257201611995697,-0.005749346688389778,-0.16979581117630005,0.2569124102592468,-0.02019631303846836,-0.17244267463684082,0.29606664180755615,-0.026354169473052025,-0.18017825484275818,0.3249678611755371,-0.026485640555620193,-0.2078290581703186,0.25725680589675903,-0.010094068944454193,-0.1923176348209381,0.24494051933288574,-0.023915216326713562,-0.18719744682312012,0.28214365243911743,-0.025076817721128464,-0.18792131543159485,0.312402606010437,-0.021021882072091103,-0.22899961471557617,0.26173198223114014,-0.014669564552605152,-0.22854763269424438,0.21960240602493286,-0.01966574229300022,-0.22497758269309998,0.1940746307373047,-0.018695689737796783,-0.22047048807144165,0.17068567872047424,-0.0161660835146904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144400954246521,0.31378740072250366,-0.009187472984194756,-0.11792835593223572,0.28674036264419556,-0.014367659576237202,-0.09463447332382202,0.27132177352905273,-0.018848348408937454,-0.16575834155082703,0.2616640329360962,-0.0038853383157402277,-0.1498916745185852,0.2557371258735657,-0.015091214329004288,-0.15590327978134155,0.2891547679901123,-0.021104512736201286,-0.16420668363571167,0.3122813105583191,-0.02176087349653244,-0.18753278255462646,0.25612372159957886,-0.006694770883768797,-0.17112478613853455,0.25169044733047485,-0.021533794701099396,-0.1752183735370636,0.2917252779006958,-0.027198342606425285,-0.18378591537475586,0.32146090269088745,-0.02685578726232052,-0.20917251706123352,0.2552790641784668,-0.010825895704329014,-0.1939416527748108,0.2385648488998413,-0.025221915915608406,-0.18844687938690186,0.275956928730011,-0.026456817984580994,-0.18889617919921875,0.3072139620780945,-0.02236892655491829,-0.23077169060707092,0.25858503580093384,-0.015086745843291283,-0.23134845495224,0.2146538496017456,-0.020860683172941208,-0.22845488786697388,0.18807125091552734,-0.020510029047727585,-0.22462129592895508,0.16333281993865967,-0.018457673490047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14329317212104797,0.30977821350097656,-0.009659077040851116,-0.1166260838508606,0.28168225288391113,-0.015053987503051758,-0.0927991271018982,0.26525312662124634,-0.01960703730583191,-0.16582158207893372,0.2584986090660095,-0.0048605892807245255,-0.14700725674629211,0.2502126693725586,-0.01619272120296955,-0.15353327989578247,0.28341466188430786,-0.02179293893277645,-0.1626674234867096,0.30583518743515015,-0.022410200908780098,-0.1866222321987152,0.2536085247993469,-0.007846280001103878,-0.1679394245147705,0.24846363067626953,-0.023445261642336845,-0.17249944806098938,0.2892369031906128,-0.02903708815574646,-0.18186959624290466,0.31886059045791626,-0.028636155650019646,-0.20752817392349243,0.2532203793525696,-0.01217300072312355,-0.19103270769119263,0.23519259691238403,-0.027036163955926895,-0.18477874994277954,0.27354753017425537,-0.028095265850424767,-0.18487462401390076,0.30532920360565186,-0.0240178182721138,-0.2283831536769867,0.2570192813873291,-0.01665881648659706,-0.22918379306793213,0.213498055934906,-0.02299647592008114,-0.2260262370109558,0.18710404634475708,-0.02317826822400093,-0.22172275185585022,0.16230031847953796,-0.021657321602106094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1441660225391388,0.30908501148223877,-0.01017085276544094,-0.11804252862930298,0.2809526324272156,-0.015813352540135384,-0.09370702505111694,0.26496005058288574,-0.020618468523025513,-0.16545769572257996,0.2581647038459778,-0.004812715109437704,-0.1472572684288025,0.25114643573760986,-0.016665276139974594,-0.15344637632369995,0.28395819664001465,-0.0228729248046875,-0.1621045470237732,0.30745619535446167,-0.02367056906223297,-0.18641170859336853,0.252663791179657,-0.0076068430207669735,-0.16815122961997986,0.24923914670944214,-0.02310379035770893,-0.1729452908039093,0.2896685004234314,-0.028775421902537346,-0.18202367424964905,0.31946152448654175,-0.02839120291173458,-0.20751118659973145,0.25215744972229004,-0.011797103099524975,-0.1912212073802948,0.23551487922668457,-0.026532988995313644,-0.18510779738426208,0.27356982231140137,-0.027547026053071022,-0.18482711911201477,0.30534613132476807,-0.023365594446659088,-0.22843903303146362,0.25612545013427734,-0.016154203563928604,-0.22887268662452698,0.21300417184829712,-0.02217279002070427,-0.22603169083595276,0.1868714690208435,-0.021943792700767517,-0.22189193964004517,0.1623486876487732,-0.020042920485138893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15266579389572144,0.2902801036834717,-0.007665096782147884,-0.13128948211669922,0.2575167417526245,-0.01294113788753748,-0.10867771506309509,0.23576468229293823,-0.017167937010526657,-0.17928054928779602,0.239895761013031,-0.00351496203802526,-0.15449267625808716,0.23556137084960938,-0.01572108455002308,-0.15396618843078613,0.2709505558013916,-0.021405193954706192,-0.15904006361961365,0.2942149043083191,-0.02191358432173729,-0.19883772730827332,0.24268168210983276,-0.007959992624819279,-0.1729729175567627,0.2431970238685608,-0.024939443916082382,-0.1721327304840088,0.28633660078048706,-0.031053630635142326,-0.17873752117156982,0.3166685700416565,-0.030654098838567734,-0.21773090958595276,0.2509198784828186,-0.013829581439495087,-0.19465601444244385,0.23937934637069702,-0.02988472953438759,-0.1835494041442871,0.27683913707733154,-0.03164839372038841,-0.18094494938850403,0.305985689163208,-0.027882399037480354,-0.23575732111930847,0.26349854469299316,-0.019565466791391373,-0.23673057556152344,0.2209201455116272,-0.026446277275681496,-0.23355349898338318,0.1948450803756714,-0.026877587661147118,-0.2297191619873047,0.1708940863609314,-0.025493057444691658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15960171818733215,0.2787737250328064,-0.008261676877737045,-0.1420501172542572,0.24285948276519775,-0.01375068724155426,-0.12631142139434814,0.21334969997406006,-0.017843347042798996,-0.19271031022071838,0.22642868757247925,-0.006201553158462048,-0.16502970457077026,0.23032701015472412,-0.020850274711847305,-0.1571868658065796,0.2633807063102722,-0.028483595699071884,-0.15558204054832458,0.28460776805877686,-0.030707431957125664,-0.2080027163028717,0.23642253875732422,-0.011347020044922829,-0.17631575465202332,0.24877721071243286,-0.029223740100860596,-0.16490676999092102,0.2867801785469055,-0.03440701588988304,-0.15998640656471252,0.3134928345680237,-0.034383174031972885,-0.22131633758544922,0.25609201192855835,-0.018412165343761444,-0.1916888952255249,0.2593831419944763,-0.03662597015500069,-0.1746925711631775,0.2892645597457886,-0.03761311247944832,-0.16532331705093384,0.3127174973487854,-0.03376486524939537,-0.2309839129447937,0.28044795989990234,-0.025607677176594734,-0.228473961353302,0.24578803777694702,-0.03613761067390442,-0.22985365986824036,0.2175750732421875,-0.03798671439290047,-0.23012372851371765,0.19376105070114136,-0.037371471524238586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22348499298095703,0.24558675289154053,-0.013133245520293713,-0.20124822854995728,0.22397387027740479,-0.023776283487677574,-0.18303224444389343,0.2238478660583496,-0.03283695876598358,-0.22805166244506836,0.24313384294509888,-0.029649602249264717,-0.191997230052948,0.2018609642982483,-0.04201261326670647,-0.18704009056091309,0.217238187789917,-0.04414476826786995,-0.19684138894081116,0.2330784797668457,-0.04472709819674492,-0.2166728973388672,0.26859503984451294,-0.03615863248705864,-0.17446351051330566,0.22673219442367554,-0.0476144477725029,-0.17367404699325562,0.24264085292816162,-0.04628806561231613,-0.18612611293792725,0.2567073702812195,-0.04543502256274223,-0.20217016339302063,0.2942454218864441,-0.04186352342367172,-0.16132381558418274,0.24985307455062866,-0.05150655657052994,-0.15774714946746826,0.2581779956817627,-0.04855101928114891,-0.16514551639556885,0.2670205235481262,-0.04665360227227211,-0.18758082389831543,0.3186681866645813,-0.04742866009473801,-0.14758124947547913,0.29718756675720215,-0.05750008672475815,-0.1265784502029419,0.28792285919189453,-0.06001119688153267,-0.11305192112922668,0.27933269739151,-0.06130915880203247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
