-0.097370445728302,0.3639565110206604,-0.013172954320907593,-0.0878540575504303,0.32152462005615234,-0.01931496523320675,-0.07953628897666931,0.2835489511489868,-0.024492299184203148,-0.13248509168624878,0.32593846321105957,-0.01090941485017538,-0.107778400182724,0.35438674688339233,-0.02958383597433567,-0.10458838939666748,0.390980064868927,-0.04045142978429794,-0.10852596163749695,0.40879154205322266,-0.04463178664445877,-0.15274089574813843,0.3384113311767578,-0.01429691445082426,-0.12373751401901245,0.375443696975708,-0.03430316597223282,-0.12139424681663513,0.4123755693435669,-0.040922775864601135,-0.12379658222198486,0.4336216449737549,-0.042337290942668915,-0.16774839162826538,0.36150461435317993,-0.01971300318837166,-0.1404702365398407,0.38856762647628784,-0.04211452603340149,-0.13529610633850098,0.42528796195983887,-0.04211617261171341,-0.1344064176082611,0.44611042737960815,-0.036191675812006,-0.17928653955459595,0.3887838125228882,-0.025726478546857834,-0.17279601097106934,0.3659549355506897,-0.03972575441002846,-0.16720983386039734,0.3460894227027893,-0.04027819260954857,-0.15986093878746033,0.3279569745063782,-0.037250470370054245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10302853584289551,0.3659215569496155,-0.014256228692829609,-0.09339341521263123,0.3241414427757263,-0.01902022212743759,-0.08566787838935852,0.28850460052490234,-0.022813286632299423,-0.13542547821998596,0.327184796333313,-0.010184366255998611,-0.10943576693534851,0.3535434603691101,-0.028765186667442322,-0.10884115099906921,0.3882627487182617,-0.03963250294327736,-0.11503645777702332,0.40456700325012207,-0.04345143586397171,-0.15543696284294128,0.33843159675598145,-0.011812413111329079,-0.1258014440536499,0.37000566720962524,-0.03070930391550064,-0.12420210242271423,0.406231164932251,-0.03615085408091545,-0.12761163711547852,0.42458033561706543,-0.03633997216820717,-0.1710515022277832,0.36036181449890137,-0.01588868349790573,-0.14387860894203186,0.38540321588516235,-0.037801578640937805,-0.1375398337841034,0.4260309934616089,-0.03644207864999771,-0.13540929555892944,0.44867193698883057,-0.02913208119571209,-0.1837610900402069,0.38641518354415894,-0.02064756490290165,-0.17651981115341187,0.35984939336776733,-0.033482346683740616,-0.17249053716659546,0.3413628339767456,-0.032308802008628845,-0.16623258590698242,0.32432109117507935,-0.027773244306445122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10328376293182373,0.3672749400138855,-0.014069302007555962,-0.09324020147323608,0.32561177015304565,-0.01841038092970848,-0.08491474390029907,0.2899850010871887,-0.021788254380226135,-0.13628831505775452,0.32896268367767334,-0.0095180319622159,-0.10966271162033081,0.3541322350502014,-0.026446787640452385,-0.10929754376411438,0.3878231644630432,-0.03647107630968094,-0.11527788639068604,0.4032825827598572,-0.04021598398685455,-0.15604043006896973,0.34027838706970215,-0.011136737652122974,-0.12559381127357483,0.37097275257110596,-0.02874075248837471,-0.12395909428596497,0.40453052520751953,-0.03420808166265488,-0.1266961693763733,0.42144715785980225,-0.03478442132472992,-0.17136168479919434,0.36228132247924805,-0.015089730732142925,-0.14340239763259888,0.3872302770614624,-0.03586309030652046,-0.13736161589622498,0.4271913766860962,-0.03434770926833153,-0.13530126214027405,0.449643075466156,-0.027281897142529488,-0.18362247943878174,0.38738739490509033,-0.019772803410887718,-0.1767778992652893,0.36132746934890747,-0.03190811350941658,-0.17312932014465332,0.34219449758529663,-0.030529355630278587,-0.1671590805053711,0.3246225118637085,-0.02610154077410698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1027882993221283,0.3672415018081665,-0.01375642791390419,-0.09272953867912292,0.32602357864379883,-0.018075043335556984,-0.0846824049949646,0.2904931902885437,-0.021359236910939217,-0.13629525899887085,0.3291410207748413,-0.009490045718848705,-0.10950532555580139,0.3534300923347473,-0.026015881448984146,-0.109017014503479,0.38717830181121826,-0.03570723533630371,-0.11440306901931763,0.4025864005088806,-0.039329130202531815,-0.1559504270553589,0.3401927947998047,-0.011226611211895943,-0.12525245547294617,0.37053388357162476,-0.028662357479333878,-0.12388744950294495,0.4043063521385193,-0.03392115980386734,-0.12634727358818054,0.421451210975647,-0.03433309867978096,-0.17117851972579956,0.3621211647987366,-0.015240767039358616,-0.1430242359638214,0.3869149684906006,-0.035692550241947174,-0.1372140645980835,0.4268651008605957,-0.03404118865728378,-0.13492527604103088,0.4494471549987793,-0.026942379772663116,-0.18322810530662537,0.38710159063339233,-0.019981766119599342,-0.17638394236564636,0.36117613315582275,-0.03185790404677391,-0.17291724681854248,0.3416988253593445,-0.030513279139995575,-0.16689467430114746,0.32382088899612427,-0.026169750839471817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1085503101348877,0.3696267008781433,-0.01492597721517086,-0.09807169437408447,0.328610360622406,-0.019929533824324608,-0.08819210529327393,0.29305845499038696,-0.02376740425825119,-0.13983508944511414,0.3317340016365051,-0.009676510468125343,-0.11651545763015747,0.35405510663986206,-0.02755286730825901,-0.11413180828094482,0.3886818289756775,-0.037879277020692825,-0.11761084198951721,0.4093722105026245,-0.040955133736133575,-0.1594194769859314,0.3432684540748596,-0.011078167706727982,-0.13143974542617798,0.3732515573501587,-0.02915263921022415,-0.12843120098114014,0.408515989780426,-0.034626610577106476,-0.12936997413635254,0.42989087104797363,-0.03463209792971611,-0.17503410577774048,0.36494749784469604,-0.015005414374172688,-0.14870911836624146,0.39078783988952637,-0.03594600036740303,-0.14207065105438232,0.43097954988479614,-0.035026852041482925,-0.13855570554733276,0.45595210790634155,-0.02787706069648266,-0.18765372037887573,0.3895500898361206,-0.01964227296411991,-0.18155428767204285,0.3637186884880066,-0.031067246571183205,-0.17780590057373047,0.34473538398742676,-0.02965705841779709,-0.1712357997894287,0.3284594416618347,-0.02500944957137108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10821911692619324,0.36930030584335327,-0.01419343426823616,-0.09759059548377991,0.3286041021347046,-0.019311269745230675,-0.08735686540603638,0.29316937923431396,-0.023309234529733658,-0.141619473695755,0.33143800497055054,-0.009000143967568874,-0.11637681722640991,0.35295796394348145,-0.026342235505580902,-0.11366504430770874,0.3878819942474365,-0.03663656488060951,-0.11725416779518127,0.4084843397140503,-0.039964690804481506,-0.1611250638961792,0.34305083751678467,-0.010839301161468029,-0.13172277808189392,0.3728434443473816,-0.028772670775651932,-0.1285766363143921,0.40816164016723633,-0.03452232852578163,-0.12964972853660583,0.42997103929519653,-0.03482958301901817,-0.176300048828125,0.3652235269546509,-0.015070250257849693,-0.148522287607193,0.3900892734527588,-0.0353877879679203,-0.14193236827850342,0.4298679828643799,-0.034289926290512085,-0.13892781734466553,0.45499491691589355,-0.027347806841135025,-0.18816247582435608,0.39037418365478516,-0.02002066560089588,-0.18173718452453613,0.36419224739074707,-0.031121185049414635,-0.17820265889167786,0.3445332646369934,-0.029665574431419373,-0.17220735549926758,0.32759958505630493,-0.025209857150912285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10450023412704468,0.36708569526672363,-0.016297178342938423,-0.09335371851921082,0.32621848583221436,-0.021352501586079597,-0.08331736922264099,0.290163516998291,-0.02528928779065609,-0.13719570636749268,0.327811062335968,-0.010652570985257626,-0.11225315928459167,0.3536829948425293,-0.028027387335896492,-0.1111021339893341,0.38758426904678345,-0.038490038365125656,-0.11565220355987549,0.4055342674255371,-0.04231540113687515,-0.1572861671447754,0.33909982442855835,-0.011681129224598408,-0.12766221165657043,0.3719903230667114,-0.0293801948428154,-0.12540096044540405,0.40591681003570557,-0.035027727484703064,-0.126573383808136,0.4246155619621277,-0.03573449328541756,-0.1730160117149353,0.36187559366226196,-0.015227053314447403,-0.14555859565734863,0.3886728882789612,-0.03598835691809654,-0.1389942467212677,0.4286308288574219,-0.03477562218904495,-0.13518276810646057,0.4525558352470398,-0.027994811534881592,-0.18554285168647766,0.3880278468132019,-0.01963960751891136,-0.17933422327041626,0.3628894090652466,-0.031706538051366806,-0.17628219723701477,0.3434515595436096,-0.030668823048472404,-0.17007961869239807,0.3257371783256531,-0.026567181572318077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10513854026794434,0.36654436588287354,-0.015738988295197487,-0.09291842579841614,0.3249930143356323,-0.02131996490061283,-0.0831519365310669,0.2879502773284912,-0.025978418067097664,-0.14057600498199463,0.32619941234588623,-0.00981773342937231,-0.11032232642173767,0.3522833585739136,-0.027162140235304832,-0.11002582311630249,0.3861315846443176,-0.038087207823991776,-0.11605095863342285,0.4038636088371277,-0.042523548007011414,-0.159714937210083,0.3391611576080322,-0.011724784038960934,-0.12617772817611694,0.37145131826400757,-0.02929810807108879,-0.12421742081642151,0.40548866987228394,-0.03507454693317413,-0.12628167867660522,0.42374902963638306,-0.03612043336033821,-0.1741507649421692,0.36442267894744873,-0.01609005592763424,-0.14308401942253113,0.38959282636642456,-0.03681451454758644,-0.13578903675079346,0.4296571612358093,-0.035482633858919144,-0.1324061155319214,0.45287173986434937,-0.02872147224843502,-0.1848454773426056,0.3939950466156006,-0.021222740411758423,-0.17877495288848877,0.36752182245254517,-0.033564116805791855,-0.17596861720085144,0.34685248136520386,-0.03272458538413048,-0.1701250672340393,0.3277680277824402,-0.028836628422141075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10474693775177002,0.36719781160354614,-0.01449432224035263,-0.0934218168258667,0.3256702423095703,-0.01961841806769371,-0.08423733711242676,0.2893950939178467,-0.023822365328669548,-0.1390862762928009,0.32665300369262695,-0.010169015266001225,-0.1089661717414856,0.3531179428100586,-0.027517160400748253,-0.10916581749916077,0.38727980852127075,-0.03842293098568916,-0.11599349975585938,0.40472090244293213,-0.042906731367111206,-0.1584424376487732,0.33933448791503906,-0.012248777784407139,-0.12582743167877197,0.37166887521743774,-0.029953980818390846,-0.12338241934776306,0.40686821937561035,-0.03548821806907654,-0.12528860569000244,0.4256541132926941,-0.03631029650568962,-0.17297422885894775,0.36367636919021606,-0.016619974747300148,-0.14326339960098267,0.3895833492279053,-0.03701120615005493,-0.1363760530948639,0.42998427152633667,-0.03502722457051277,-0.13367900252342224,0.4532274603843689,-0.027844253927469254,-0.1839699149131775,0.3922992944717407,-0.021772274747490883,-0.17871585488319397,0.366230309009552,-0.033982180058956146,-0.17562267184257507,0.3456000089645386,-0.032703861594200134,-0.1695898175239563,0.32665902376174927,-0.028389235958456993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1045721173286438,0.36686939001083374,-0.015213008970022202,-0.09324610233306885,0.3248329758644104,-0.020343849435448647,-0.08466792106628418,0.2879343628883362,-0.02454856038093567,-0.13967573642730713,0.3261070251464844,-0.010154965333640575,-0.10953652858734131,0.35300058126449585,-0.027384689077734947,-0.10989126563072205,0.3869367241859436,-0.03842068091034889,-0.11688929796218872,0.40365856885910034,-0.04314957186579704,-0.15896260738372803,0.33855265378952026,-0.011936838738620281,-0.12599724531173706,0.3709806203842163,-0.029385821893811226,-0.1236371397972107,0.4056386351585388,-0.03514765575528145,-0.1258271336555481,0.42363739013671875,-0.03632235527038574,-0.1734810769557953,0.3629966974258423,-0.016064904630184174,-0.1431199312210083,0.38918566703796387,-0.0364181287586689,-0.1359272003173828,0.42939478158950806,-0.034714989364147186,-0.13333091139793396,0.452114999294281,-0.027919108048081398,-0.18441897630691528,0.39188629388809204,-0.0209931880235672,-0.17895567417144775,0.36604171991348267,-0.03339879959821701,-0.17572492361068726,0.34584420919418335,-0.032403163611888885,-0.16966018080711365,0.32700932025909424,-0.028432102873921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
