-0.14113005995750427,0.37733495235443115,-0.029899176210165024,-0.11092308163642883,0.34456372261047363,-0.040839001536369324,-0.08322170376777649,0.32331883907318115,-0.050657715648412704,-0.17075899243354797,0.31843215227127075,-0.02771047130227089,-0.173590749502182,0.32972508668899536,-0.04995104670524597,-0.17849090695381165,0.37031978368759155,-0.062450654804706573,-0.18255695700645447,0.3966650366783142,-0.0668306052684784,-0.20041120052337646,0.3173530101776123,-0.028027914464473724,-0.2029784619808197,0.342168927192688,-0.04945017397403717,-0.20347079634666443,0.38359344005584717,-0.057027481496334076,-0.20594966411590576,0.4114425778388977,-0.05937667936086655,-0.2262987494468689,0.3274008631706238,-0.03054932691156864,-0.22853299975395203,0.33986741304397583,-0.05377136915922165,-0.22507822513580322,0.3766929507255554,-0.055263616144657135,-0.22287017107009888,0.4039986729621887,-0.05075780302286148,-0.2481774389743805,0.34146398305892944,-0.03420562669634819,-0.2577424645423889,0.2982211709022522,-0.04816122353076935,-0.2583923041820526,0.2697417736053467,-0.04889402166008949,-0.2562141418457031,0.24567729234695435,-0.046308234333992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13814449310302734,0.37911778688430786,-0.024304771795868874,-0.10763725638389587,0.34542208909988403,-0.0344582200050354,-0.08170351386070251,0.3215063214302063,-0.04380292817950249,-0.16923433542251587,0.3207087516784668,-0.021723175421357155,-0.17060837149620056,0.32106560468673706,-0.03958205506205559,-0.17180508375167847,0.3559449315071106,-0.05112650617957115,-0.17220592498779297,0.38162761926651,-0.05598020181059837,-0.19917947053909302,0.31930625438690186,-0.022974707186222076,-0.19983792304992676,0.33535099029541016,-0.03942034766077995,-0.196530282497406,0.3691479563713074,-0.04757307469844818,-0.1963893175125122,0.3940775990486145,-0.051936209201812744,-0.22522258758544922,0.33083975315093994,-0.02575504593551159,-0.22673529386520386,0.3374786972999573,-0.044405847787857056,-0.22111570835113525,0.3706231713294983,-0.04687843471765518,-0.21692019701004028,0.39584463834762573,-0.0447867177426815,-0.24710318446159363,0.34625786542892456,-0.029465127736330032,-0.257121205329895,0.3045388460159302,-0.04089313745498657,-0.26018089056015015,0.2753754258155823,-0.04191235452890396,-0.26046788692474365,0.24894946813583374,-0.040652696043252945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12448808550834656,0.3504519462585449,-0.013688571751117706,-0.09729120135307312,0.3212713599205017,-0.02217363566160202,-0.07037681341171265,0.3044220209121704,-0.029924491420388222,-0.1600314974784851,0.2943071722984314,-0.0037667949218302965,-0.15488886833190918,0.3084569573402405,-0.020546535030007362,-0.1547318696975708,0.34585100412368774,-0.033200573176145554,-0.15627062320709229,0.3729817271232605,-0.037877701222896576,-0.18678897619247437,0.2950313687324524,-0.007147669326514006,-0.17864826321601868,0.3136516213417053,-0.02224901132285595,-0.17575207352638245,0.3516489267349243,-0.030611611902713776,-0.17545044422149658,0.3801363706588745,-0.033729784190654755,-0.21087193489074707,0.30661600828170776,-0.012514133006334305,-0.20587006211280823,0.31100279092788696,-0.02860727347433567,-0.19992056488990784,0.34681594371795654,-0.029963640496134758,-0.19514429569244385,0.3746654987335205,-0.026258736848831177,-0.2322782576084137,0.32397717237472534,-0.018750490620732307,-0.23852303624153137,0.28729331493377686,-0.026788000017404556,-0.24316537380218506,0.26002609729766846,-0.0258824173361063,-0.24588361382484436,0.23556256294250488,-0.022852787747979164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12053561210632324,0.33451879024505615,-0.01589396223425865,-0.09314042329788208,0.305478572845459,-0.023573530837893486,-0.06707778573036194,0.28827768564224243,-0.029806187376379967,-0.15432167053222656,0.27022701501846313,-0.005691749043762684,-0.14471527934074402,0.28745365142822266,-0.02078828401863575,-0.14568820595741272,0.3261159658432007,-0.03020821139216423,-0.14832279086112976,0.3486044406890869,-0.03267576918005943,-0.1798780858516693,0.27091461420059204,-0.007847285829484463,-0.16975665092468262,0.2950558662414551,-0.021752480417490005,-0.16792210936546326,0.3341321349143982,-0.027145303785800934,-0.1687319576740265,0.3562600016593933,-0.028107643127441406,-0.20389387011528015,0.2834060788154602,-0.012182279489934444,-0.19458472728729248,0.29481422901153564,-0.029094183817505836,-0.1882096827030182,0.33408915996551514,-0.029048677533864975,-0.18463680148124695,0.3592227101325989,-0.023985303938388824,-0.2260981798171997,0.30038344860076904,-0.017291046679019928,-0.23361489176750183,0.26478904485702515,-0.025223195552825928,-0.23695582151412964,0.23908549547195435,-0.022911470383405685,-0.23805546760559082,0.21435683965682983,-0.0186443030834198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11962980031967163,0.33560293912887573,-0.01645686849951744,-0.09279221296310425,0.3044658899307251,-0.02338518388569355,-0.06739959120750427,0.2875567674636841,-0.028849229216575623,-0.15409627556800842,0.2714223265647888,-0.006813605781644583,-0.14306575059890747,0.29034119844436646,-0.02208976447582245,-0.144975483417511,0.32927602529525757,-0.031228477135300636,-0.1485104262828827,0.3506471514701843,-0.03352700173854828,-0.18056628108024597,0.2713586091995239,-0.008647171780467033,-0.16839808225631714,0.2983773350715637,-0.023197947070002556,-0.16849493980407715,0.33691251277923584,-0.028644999489188194,-0.17106375098228455,0.35637450218200684,-0.029652854427695274,-0.20442315936088562,0.28390926122665405,-0.012743785046041012,-0.19273635745048523,0.29619383811950684,-0.031033694744110107,-0.18820935487747192,0.33704066276550293,-0.031575147062540054,-0.18726703524589539,0.362518310546875,-0.02660229057073593,-0.22597968578338623,0.30077165365219116,-0.017645621672272682,-0.2331286072731018,0.2618768811225891,-0.026820121333003044,-0.23706886172294617,0.2359887957572937,-0.0250812079757452,-0.23856881260871887,0.21187365055084229,-0.02098812535405159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119622141122818,0.33570951223373413,-0.016873612999916077,-0.09258422255516052,0.30466562509536743,-0.023856300860643387,-0.06702283024787903,0.286931574344635,-0.029406588524580002,-0.15448051691055298,0.27122950553894043,-0.007194736506789923,-0.14326640963554382,0.2902038097381592,-0.021908190101385117,-0.14474645256996155,0.3290340304374695,-0.030700262635946274,-0.14802584052085876,0.349540114402771,-0.033013518899679184,-0.18029668927192688,0.27109289169311523,-0.008930795826017857,-0.16821333765983582,0.2985554337501526,-0.0227708388119936,-0.16811081767082214,0.3370419144630432,-0.028053520247340202,-0.1708317995071411,0.3555806279182434,-0.029338357970118523,-0.2038102149963379,0.2835013270378113,-0.012926911003887653,-0.1920607089996338,0.2958224415779114,-0.030993828549981117,-0.18724244832992554,0.3367166519165039,-0.0317862406373024,-0.18642786145210266,0.36186254024505615,-0.027312494814395905,-0.2251622974872589,0.30007433891296387,-0.01768634095788002,-0.23313647508621216,0.2611578106880188,-0.027083922177553177,-0.23737183213233948,0.23530876636505127,-0.02571449615061283,-0.2392948865890503,0.21101385354995728,-0.022091353312134743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11897724866867065,0.33218181133270264,-0.017744895070791245,-0.09262305498123169,0.3010701537132263,-0.02511288970708847,-0.06769347190856934,0.2816091775894165,-0.03096979856491089,-0.15438464283943176,0.2687276005744934,-0.008278925903141499,-0.14377924799919128,0.2859068512916565,-0.023543313145637512,-0.1446284055709839,0.3254622220993042,-0.032797522842884064,-0.14793574810028076,0.346599280834198,-0.035484060645103455,-0.1802910566329956,0.26888948678970337,-0.009897975251078606,-0.1684015691280365,0.29389578104019165,-0.024451792240142822,-0.16721752285957336,0.33356475830078125,-0.03018786571919918,-0.17000126838684082,0.3533114790916443,-0.03183109313249588,-0.20395740866661072,0.28161847591400146,-0.013736410066485405,-0.19277867674827576,0.2899366021156311,-0.03161494806408882,-0.18598538637161255,0.33012908697128296,-0.03218943253159523,-0.18382316827774048,0.35567939281463623,-0.027987832203507423,-0.22557073831558228,0.2991870045661926,-0.018437672406435013,-0.23432976007461548,0.2607499361038208,-0.027851616963744164,-0.23839536309242249,0.23544669151306152,-0.026897458359599113,-0.24022817611694336,0.21125733852386475,-0.023883171379566193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11800000071525574,0.33096402883529663,-0.01779928430914879,-0.09238502383232117,0.2976173758506775,-0.02572094462811947,-0.06636422872543335,0.27643299102783203,-0.03242012485861778,-0.15354663133621216,0.2683980464935303,-0.008029206655919552,-0.1417197585105896,0.280750036239624,-0.023356258869171143,-0.1417999565601349,0.31927818059921265,-0.032952431589365005,-0.1448277235031128,0.34217095375061035,-0.035955045372247696,-0.17878028750419617,0.2701473832130432,-0.009853226132690907,-0.1655053198337555,0.289247989654541,-0.025005778297781944,-0.16294997930526733,0.328435480594635,-0.03144362196326256,-0.1648443043231964,0.35202258825302124,-0.033318858593702316,-0.2016831636428833,0.2833760976791382,-0.013859749771654606,-0.1898684799671173,0.28786545991897583,-0.03176770731806755,-0.18201696872711182,0.3266946077346802,-0.03317178785800934,-0.17889085412025452,0.3538435101509094,-0.02947404235601425,-0.22234603762626648,0.30126166343688965,-0.018625931814312935,-0.23219141364097595,0.2638746500015259,-0.02766847237944603,-0.23719385266304016,0.23947060108184814,-0.027036523446440697,-0.23985761404037476,0.2168574333190918,-0.024410206824541092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11902129650115967,0.3153609037399292,-0.019723990932106972,-0.09654510021209717,0.2778000235557556,-0.028242450207471848,-0.07179856300354004,0.2511518597602844,-0.03490182384848595,-0.16181278228759766,0.257562518119812,-0.012889211066067219,-0.13707482814788818,0.26714998483657837,-0.028835436329245567,-0.13605275750160217,0.3085246682167053,-0.036458540707826614,-0.14195409417152405,0.3304682970046997,-0.0386737622320652,-0.18441060185432434,0.2620592713356018,-0.014871956780552864,-0.16040784120559692,0.28071606159210205,-0.03164169564843178,-0.1574101448059082,0.3218960762023926,-0.036636438220739365,-0.1609986424446106,0.3418782949447632,-0.03776083141565323,-0.20482292771339417,0.27874624729156494,-0.01899689808487892,-0.18407464027404785,0.28230875730514526,-0.03917156532406807,-0.17284530401229858,0.32276642322540283,-0.039659883826971054,-0.16919398307800293,0.34769511222839355,-0.03556324914097786,-0.2222970724105835,0.30037301778793335,-0.023665528744459152,-0.23232758045196533,0.2673138380050659,-0.035940855741500854,-0.2366815209388733,0.24541503190994263,-0.03699152544140816,-0.23899894952774048,0.22229504585266113,-0.0356127955019474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12061721086502075,0.3148651123046875,-0.0196541640907526,-0.09816142916679382,0.2775854468345642,-0.02828172966837883,-0.0729522705078125,0.2531201243400574,-0.035446494817733765,-0.1617748737335205,0.2556183338165283,-0.012878712266683578,-0.1377772092819214,0.2662205696105957,-0.028050128370523453,-0.13658741116523743,0.305752694606781,-0.03608124703168869,-0.14236527681350708,0.32640767097473145,-0.038865383714437485,-0.1854274868965149,0.2602572441101074,-0.014831693843007088,-0.16101396083831787,0.27958959341049194,-0.03082834929227829,-0.15711992979049683,0.31971269845962524,-0.03616437688469887,-0.16157066822052002,0.3392583727836609,-0.03756947070360184,-0.20549196004867554,0.2774447202682495,-0.018681898713111877,-0.1848192811012268,0.2822384238243103,-0.03815928474068642,-0.17273786664009094,0.3225032687187195,-0.038815613836050034,-0.16948261857032776,0.34703004360198975,-0.034672994166612625,-0.22287234663963318,0.29965686798095703,-0.02309279702603817,-0.23271065950393677,0.2666507363319397,-0.03422175720334053,-0.23700577020645142,0.24511492252349854,-0.03431884944438934,-0.2395082712173462,0.2227892279624939,-0.03215068578720093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
