-0.12642836570739746,0.34657853841781616,-0.020615825429558754,-0.0982828140258789,0.32231658697128296,-0.03065231814980507,-0.07202678918838501,0.30917859077453613,-0.03995402157306671,-0.1622861921787262,0.27865850925445557,-0.01565079763531685,-0.1558084785938263,0.3051813244819641,-0.032880399376153946,-0.15746551752090454,0.3426353335380554,-0.04432132840156555,-0.15994569659233093,0.3621669411659241,-0.04947500303387642,-0.18951353430747986,0.28051769733428955,-0.01891716942191124,-0.17931541800498962,0.3167124390602112,-0.03439343720674515,-0.17771193385124207,0.355546236038208,-0.04087347537279129,-0.1784876585006714,0.3753538727760315,-0.04424282908439636,-0.2144973874092102,0.2961561679840088,-0.02392549067735672,-0.2050594687461853,0.314006507396698,-0.04333983361721039,-0.19841685891151428,0.3552228808403015,-0.044710371643304825,-0.19474390149116516,0.3813372850418091,-0.04203643277287483,-0.2359127700328827,0.3175355792045593,-0.029667126014828682,-0.24784120917320251,0.29062604904174805,-0.04161277413368225,-0.25600916147232056,0.2735545039176941,-0.041332609951496124,-0.26222899556159973,0.2561321258544922,-0.03916400671005249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12204143404960632,0.33376240730285645,-0.018350744619965553,-0.09376749396324158,0.30859172344207764,-0.027677493169903755,-0.06593748927116394,0.2951294183731079,-0.035949964076280594,-0.1561375856399536,0.26339274644851685,-0.012126951478421688,-0.14552056789398193,0.2937666177749634,-0.0274345725774765,-0.14887157082557678,0.32929933071136475,-0.03682805597782135,-0.15413880348205566,0.34742462635040283,-0.0404190719127655,-0.18363183736801147,0.26465803384780884,-0.015012129209935665,-0.1707777976989746,0.30139291286468506,-0.029118800535798073,-0.17135712504386902,0.33754920959472656,-0.03449927642941475,-0.17410659790039062,0.35517197847366333,-0.03670152649283409,-0.20834702253341675,0.28021323680877686,-0.019379323348402977,-0.1975935399532318,0.29735660552978516,-0.03679162636399269,-0.19213241338729858,0.33712685108184814,-0.0364520363509655,-0.18971019983291626,0.3611716628074646,-0.032275836914777756,-0.23005691170692444,0.3020349144935608,-0.024592377245426178,-0.23961669206619263,0.2749124765396118,-0.03439170494675636,-0.24577343463897705,0.2555543780326843,-0.03241521865129471,-0.249534010887146,0.23499810695648193,-0.028722381219267845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12292659282684326,0.33398503065109253,-0.019065696746110916,-0.09493318200111389,0.3081475496292114,-0.02820010855793953,-0.06669381260871887,0.29445695877075195,-0.03661544248461723,-0.15415489673614502,0.2638661861419678,-0.01313205249607563,-0.14673766493797302,0.29315686225891113,-0.028420239686965942,-0.14958149194717407,0.32887929677963257,-0.03858524560928345,-0.1531963348388672,0.3472381830215454,-0.04309576004743576,-0.181468665599823,0.26388823986053467,-0.015691418200731277,-0.17202848196029663,0.2999265789985657,-0.029170336201786995,-0.1723177134990692,0.3358273506164551,-0.0348932147026062,-0.17401042580604553,0.3539770245552063,-0.03797278180718422,-0.20676690340042114,0.2792331576347351,-0.019826237112283707,-0.1974707543849945,0.2955649495124817,-0.03693756088614464,-0.19193080067634583,0.33396846055984497,-0.03784501925110817,-0.18867632746696472,0.3581535816192627,-0.03534160181879997,-0.22884497046470642,0.30092841386795044,-0.024713020771741867,-0.24051332473754883,0.27377963066101074,-0.03480071574449539,-0.24722325801849365,0.2557793855667114,-0.03404028341174126,-0.2512016296386719,0.2372310757637024,-0.03177132457494736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1254628598690033,0.33119237422943115,-0.01838967204093933,-0.09752362966537476,0.30396562814712524,-0.026886003091931343,-0.07111740112304688,0.28965508937835693,-0.03411460295319557,-0.15760987997055054,0.26015573740005493,-0.011268253438174725,-0.14800110459327698,0.28590166568756104,-0.025637241080403328,-0.15050560235977173,0.3234821557998657,-0.034150220453739166,-0.15464946627616882,0.3406780958175659,-0.03731127455830574,-0.18485373258590698,0.2594286799430847,-0.013632222078740597,-0.17437675595283508,0.2957742214202881,-0.0265104491263628,-0.17413094639778137,0.3338823914527893,-0.031242405995726585,-0.17639410495758057,0.3486366271972656,-0.03340325132012367,-0.21006280183792114,0.2745875120162964,-0.017756566405296326,-0.19975876808166504,0.29346853494644165,-0.03489476814866066,-0.19376638531684875,0.33535969257354736,-0.035187918692827225,-0.19179826974868774,0.35821181535720825,-0.03201226145029068,-0.23227080702781677,0.29642337560653687,-0.022567404434084892,-0.24435237050056458,0.2698986530303955,-0.03223176673054695,-0.25083687901496887,0.25144296884536743,-0.03113279491662979,-0.2553859055042267,0.23077040910720825,-0.028523141518235207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12731477618217468,0.3306000232696533,-0.01956988498568535,-0.09927093982696533,0.30390655994415283,-0.028690245002508163,-0.07127785682678223,0.29026806354522705,-0.036434102803468704,-0.15972763299942017,0.2586498260498047,-0.013234253041446209,-0.1501506268978119,0.2864769697189331,-0.029070135205984116,-0.15211239457130432,0.323681116104126,-0.03837019205093384,-0.15536284446716309,0.3417518138885498,-0.042087167501449585,-0.1871711015701294,0.25854820013046265,-0.015697147697210312,-0.1763712763786316,0.2974569797515869,-0.02962370216846466,-0.1756380796432495,0.33483028411865234,-0.03419031575322151,-0.17675268650054932,0.35048896074295044,-0.03647402301430702,-0.21238568425178528,0.27474480867385864,-0.020017147064208984,-0.20158690214157104,0.2947733402252197,-0.03829052299261093,-0.194786936044693,0.3356513977050781,-0.038280658423900604,-0.19111835956573486,0.35944974422454834,-0.03499743342399597,-0.23377728462219238,0.29730331897735596,-0.025121226906776428,-0.24453309178352356,0.2715262770652771,-0.03621704876422882,-0.25142261385917664,0.25265783071517944,-0.03563955798745155,-0.25580886006355286,0.2312755584716797,-0.03338136896491051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12845483422279358,0.3302866816520691,-0.01888391003012657,-0.09990432858467102,0.3027137517929077,-0.027851233258843422,-0.07258480787277222,0.2879852056503296,-0.03545006364583969,-0.16177040338516235,0.2586796283721924,-0.011069294065237045,-0.1511225402355194,0.28231263160705566,-0.026807107031345367,-0.15220770239830017,0.3219270706176758,-0.03669875115156174,-0.15424314141273499,0.34128284454345703,-0.04089689627289772,-0.18850117921829224,0.2583988308906555,-0.013635999523103237,-0.17623981833457947,0.29261285066604614,-0.027649197727441788,-0.1748875081539154,0.3331865668296814,-0.03287206590175629,-0.17557013034820557,0.3502858877182007,-0.03532892465591431,-0.21328866481781006,0.2745402455329895,-0.01818925328552723,-0.20073217153549194,0.29150503873825073,-0.03637571260333061,-0.19360888004302979,0.3337005376815796,-0.0371118001639843,-0.19043654203414917,0.3577074408531189,-0.034191884100437164,-0.23411840200424194,0.2967464327812195,-0.023442745208740234,-0.24451357126235962,0.2714150547981262,-0.03431969881057739,-0.2517108917236328,0.2530292868614197,-0.03430832549929619,-0.25730231404304504,0.23120111227035522,-0.032485511153936386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12868210673332214,0.3305087685585022,-0.018900493159890175,-0.09996500611305237,0.3029214143753052,-0.027804672718048096,-0.07287722826004028,0.2882767915725708,-0.03537512198090553,-0.1603984832763672,0.25877517461776733,-0.010763783939182758,-0.15042635798454285,0.28298747539520264,-0.026568017899990082,-0.1521478295326233,0.322110652923584,-0.03648588806390762,-0.15455135703086853,0.3410720229148865,-0.04059470444917679,-0.18737873435020447,0.2581154704093933,-0.013332271948456764,-0.17585539817810059,0.29187750816345215,-0.02757754735648632,-0.17459115386009216,0.33211392164230347,-0.0328783318400383,-0.17531725764274597,0.34924542903900146,-0.03518052026629448,-0.21240949630737305,0.27408701181411743,-0.017915982753038406,-0.20084720849990845,0.29046201705932617,-0.03620456904172897,-0.19379132986068726,0.3333461880683899,-0.03683004528284073,-0.1905377209186554,0.3578025698661804,-0.033671073615550995,-0.23360982537269592,0.296431303024292,-0.023217884823679924,-0.24446779489517212,0.27141016721725464,-0.03382202982902527,-0.2516712546348572,0.25369977951049805,-0.03351625055074692,-0.25712329149246216,0.23226642608642578,-0.03144434094429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12961119413375854,0.32936787605285645,-0.01840929128229618,-0.101237952709198,0.3013904094696045,-0.02744084596633911,-0.0742940604686737,0.2854214906692505,-0.03533102944493294,-0.16189217567443848,0.2587829828262329,-0.011366263963282108,-0.15138497948646545,0.2833109498023987,-0.027291279286146164,-0.1530429720878601,0.32184141874313354,-0.03735142573714256,-0.15551188588142395,0.3405447006225586,-0.041602723300457,-0.1887054741382599,0.2597782015800476,-0.0142597034573555,-0.17686697840690613,0.29339760541915894,-0.028358066454529762,-0.17600855231285095,0.3324795365333557,-0.03364390879869461,-0.1773824393749237,0.35001611709594727,-0.036240123212337494,-0.21364915370941162,0.27585458755493164,-0.019071368500590324,-0.20155376195907593,0.29100483655929565,-0.03720387443900108,-0.1942158043384552,0.3328195810317993,-0.037882961332798004,-0.1908785104751587,0.35801243782043457,-0.03505389392375946,-0.23460498452186584,0.29803240299224854,-0.02451173961162567,-0.24678120017051697,0.2718014717102051,-0.03512461856007576,-0.25422850251197815,0.25340425968170166,-0.034892525523900986,-0.25930505990982056,0.23253530263900757,-0.03306341916322708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13312429189682007,0.32523787021636963,-0.021901318803429604,-0.10847407579421997,0.2955501675605774,-0.03287583962082863,-0.08134141564369202,0.27540141344070435,-0.04239578917622566,-0.17246583104133606,0.25740349292755127,-0.013814412988722324,-0.15589770674705505,0.2754780650138855,-0.03137419372797012,-0.15473797917366028,0.3141421675682068,-0.04144299775362015,-0.15764248371124268,0.33365297317504883,-0.04578975960612297,-0.19715681672096252,0.26089465618133545,-0.016781417652964592,-0.17925792932510376,0.2896174192428589,-0.03425435349345207,-0.17486006021499634,0.3298420310020447,-0.04037169739603996,-0.1749124526977539,0.3487595319747925,-0.04291722550988197,-0.21958193182945251,0.2792050242424011,-0.021864451467990875,-0.20281898975372314,0.2901999354362488,-0.0433737188577652,-0.19096678495407104,0.3325401544570923,-0.04462072253227234,-0.1849571168422699,0.3583875298500061,-0.04149845242500305,-0.23740413784980774,0.3033427596092224,-0.027548568323254585,-0.248883455991745,0.2793407440185547,-0.04148854315280914,-0.2556103765964508,0.26271796226501465,-0.04308974742889404,-0.2604963779449463,0.24275553226470947,-0.04218099266290665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13366785645484924,0.3244260549545288,-0.019751494750380516,-0.10812622308731079,0.29499441385269165,-0.030162379145622253,-0.08138635754585266,0.2773449420928955,-0.03939381614327431,-0.1713886857032776,0.2575379014015198,-0.012185457162559032,-0.15482914447784424,0.276750385761261,-0.028710655868053436,-0.15424281358718872,0.3145747184753418,-0.038920652121305466,-0.15790235996246338,0.3322909474372864,-0.043428920209407806,-0.19672223925590515,0.26091909408569336,-0.015345796011388302,-0.17874234914779663,0.2910478115081787,-0.031019452959299088,-0.17497345805168152,0.3318174481391907,-0.036717839539051056,-0.17606616020202637,0.34911590814590454,-0.03897681087255478,-0.2191287875175476,0.2793176770210266,-0.02033817209303379,-0.20364069938659668,0.29221367835998535,-0.03967269882559776,-0.19257265329360962,0.3347892165184021,-0.040101174265146255,-0.18723249435424805,0.35935860872268677,-0.036406420171260834,-0.23749476671218872,0.3033251166343689,-0.025896435603499413,-0.24948915839195251,0.27907538414001465,-0.03700708597898483,-0.25614359974861145,0.26286256313323975,-0.036512427031993866,-0.26068609952926636,0.2440650463104248,-0.03406669571995735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
