-0.3047165870666504,0.58677738904953,-0.07291078567504883,-0.3116125464439392,0.6052016019821167,-0.09429506212472916,-0.31635527312755585,0.6148666143417358,-0.11576575040817261,-0.35178928077220917,0.6018401384353638,-0.06925736367702484,-0.3753281235694885,0.6064080595970154,-0.10191300511360168,-0.385979026556015,0.5923539996147156,-0.12393759191036224,-0.3945438712835312,0.5686967968940735,-0.13689658045768738,-0.37086328864097595,0.5769153833389282,-0.0590423084795475,-0.40377524495124817,0.5598627924919128,-0.09011915326118469,-0.4250885844230652,0.5359035134315491,-0.10849708318710327,-0.44194768369197845,0.5059120655059814,-0.11994021385908127,-0.38097696006298065,0.5535525679588318,-0.051436446607112885,-0.408789724111557,0.5285444855690002,-0.08134456723928452,-0.4254305809736252,0.5025670528411865,-0.09503023326396942,-0.4394330084323883,0.47576242685317993,-0.10143133997917175,-0.38373003900051117,0.5324110388755798,-0.04651675000786781,-0.4027073532342911,0.5095850825309753,-0.07016357779502869,-0.41423356533050537,0.48669010400772095,-0.0788450688123703,-0.4232908636331558,0.4637143015861511,-0.08278007060289383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2793678045272827,0.5669954419136047,-0.06108182296156883,-0.28928452730178833,0.5545148849487305,-0.08274278044700623,-0.302664577960968,0.5379862785339355,-0.10469381511211395,-0.33084022998809814,0.5901474952697754,-0.059759363532066345,-0.3580181896686554,0.56443190574646,-0.08801831305027008,-0.36867327988147736,0.5386098027229309,-0.10677675902843475,-0.3787768930196762,0.5104781985282898,-0.11799946427345276,-0.342853844165802,0.5480709671974182,-0.0550391785800457,-0.366935059428215,0.5039423704147339,-0.08558250218629837,-0.3833204656839371,0.4698812961578369,-0.102286696434021,-0.3948889672756195,0.43655818700790405,-0.11096304655075073,-0.34499673545360565,0.5104062557220459,-0.05160628259181976,-0.34624670445919037,0.4641558527946472,-0.08160868287086487,-0.335735484957695,0.4378257989883423,-0.08978326618671417,-0.32741598784923553,0.4205262064933777,-0.08942552655935287,-0.34205804765224457,0.4787518382072449,-0.050300709903240204,-0.34331074357032776,0.4435548186302185,-0.07231515645980835,-0.3377804309129715,0.4253610372543335,-0.07450729608535767,-0.33224770426750183,0.4136209487915039,-0.07138428837060928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24670502543449402,0.3892832398414612,-0.02684679627418518,-0.23957204818725586,0.35910725593566895,-0.03993478789925575,-0.2323688268661499,0.3309040069580078,-0.051708050072193146,-0.2528831958770752,0.31203871965408325,-0.00596569525077939,-0.23573777079582214,0.2922784686088562,-0.026840846985578537,-0.22723424434661865,0.3028540015220642,-0.04511639103293419,-0.2254931926727295,0.3218376636505127,-0.05469009652733803,-0.27641648054122925,0.29899919033050537,-0.010728428140282631,-0.2685524523258209,0.24029749631881714,-0.0217773225158453,-0.26583606004714966,0.2062934935092926,-0.02979630045592785,-0.2647125720977783,0.17953044176101685,-0.03446612507104874,-0.301319420337677,0.30351781845092773,-0.019991429522633553,-0.3086964935064316,0.2389364242553711,-0.0333251915872097,-0.31464459002017975,0.19910210371017456,-0.04199647530913353,-0.31845876574516296,0.1649315357208252,-0.04641207680106163,-0.3255190849304199,0.32599520683288574,-0.030960502102971077,-0.34448710083961487,0.28068846464157104,-0.041825275868177414,-0.35587069392204285,0.25104421377182007,-0.04436097294092178,-0.3641985356807709,0.22244644165039062,-0.045040473341941833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240159809589386,0.3765564560890198,-0.027972200885415077,-0.23207131028175354,0.34450066089630127,-0.04118321090936661,-0.2224283516407013,0.3163079619407654,-0.05287063494324684,-0.24599844217300415,0.293412983417511,-0.006076729856431484,-0.2303851842880249,0.2732143998146057,-0.02774347923696041,-0.22130021452903748,0.2822307348251343,-0.04635520279407501,-0.2156011462211609,0.30135929584503174,-0.05609985813498497,-0.2704465091228485,0.2783796787261963,-0.010529567487537861,-0.2636984586715698,0.2170800268650055,-0.02256922982633114,-0.2623649835586548,0.1790757179260254,-0.032000526785850525,-0.2602695822715759,0.14680880308151245,-0.037698425352573395,-0.2960927486419678,0.28173208236694336,-0.019408680498600006,-0.3038581609725952,0.21479284763336182,-0.03373723849654198,-0.3096955716609955,0.17431950569152832,-0.04403291642665863,-0.3114619553089142,0.13882333040237427,-0.04963476210832596,-0.32100921869277954,0.3032546043395996,-0.02992897294461727,-0.34104420244693756,0.2595888376235962,-0.04100567102432251,-0.3532063215970993,0.2308024764060974,-0.04404686391353607,-0.36150920391082764,0.20267802476882935,-0.04512713477015495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22140058875083923,0.36050838232040405,-0.03670851141214371,-0.21498864889144897,0.32417672872543335,-0.051927413791418076,-0.20495283603668213,0.2948780655860901,-0.06525382399559021,-0.22796472907066345,0.27723854780197144,-0.0065452903509140015,-0.2115040421485901,0.2581097483634949,-0.028537539765238762,-0.20449796319007874,0.26317185163497925,-0.04693593084812164,-0.20125800371170044,0.28115904331207275,-0.056058526039123535,-0.25375688076019287,0.2622166872024536,-0.007883862592279911,-0.24580082297325134,0.20099592208862305,-0.0191262848675251,-0.24511203169822693,0.1612565517425537,-0.026857292279601097,-0.24350959062576294,0.12459877133369446,-0.03096822090446949,-0.27970266342163086,0.266124427318573,-0.014768261462450027,-0.28809860348701477,0.2020639181137085,-0.028780236840248108,-0.2934623658657074,0.16254055500030518,-0.037859003990888596,-0.2951887249946594,0.1281498670578003,-0.04222795367240906,-0.30518656969070435,0.2878742814064026,-0.024129027500748634,-0.3257281333208084,0.2455202341079712,-0.03545227274298668,-0.33831070363521576,0.21557992696762085,-0.03886200115084648,-0.34722253680229187,0.18685880303382874,-0.03991515189409256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21217495203018188,0.3475760221481323,-0.03528152406215668,-0.2046886682510376,0.3107130527496338,-0.05042355880141258,-0.19871780276298523,0.28172850608825684,-0.06362023949623108,-0.2208772599697113,0.2626921534538269,-0.0071844966150820255,-0.20356255769729614,0.24255383014678955,-0.03129705414175987,-0.19588881731033325,0.2523196339607239,-0.05120277777314186,-0.19212791323661804,0.2745932936668396,-0.06085069477558136,-0.24764546751976013,0.246437668800354,-0.009305920451879501,-0.23835861682891846,0.18588995933532715,-0.02130069024860859,-0.23607516288757324,0.14711728692054749,-0.02989146113395691,-0.23284009099006653,0.11102190613746643,-0.034731145948171616,-0.2751549184322357,0.24961447715759277,-0.01690458506345749,-0.2834196090698242,0.18481013178825378,-0.031139425933361053,-0.2884964942932129,0.14614492654800415,-0.04034034162759781,-0.2889751195907593,0.11196616291999817,-0.044887274503707886,-0.3023099899291992,0.27212852239608765,-0.02689429558813572,-0.3232148587703705,0.22979551553726196,-0.03742610663175583,-0.335502028465271,0.2007259726524353,-0.039971426129341125,-0.34369486570358276,0.17253845930099487,-0.040573541074991226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19984778761863708,0.3563857674598694,-0.03325493633747101,-0.19220906496047974,0.3189905881881714,-0.04694759473204613,-0.19233885407447815,0.28838199377059937,-0.059016045182943344,-0.21829241514205933,0.27042847871780396,-0.007694386877119541,-0.20392325520515442,0.24573558568954468,-0.03242095187306404,-0.1966373324394226,0.26113057136535645,-0.05328059196472168,-0.19348832964897156,0.2867316007614136,-0.06344471126794815,-0.24606093764305115,0.2529134750366211,-0.010081161744892597,-0.23741590976715088,0.1913936734199524,-0.022110698744654655,-0.2343130111694336,0.15305745601654053,-0.03133890777826309,-0.23066064715385437,0.11832308769226074,-0.036829620599746704,-0.27475813031196594,0.2562714219093323,-0.017954673618078232,-0.28139254450798035,0.19125479459762573,-0.032840583473443985,-0.28599295020103455,0.14890119433403015,-0.04322993755340576,-0.28730708360671997,0.11198291182518005,-0.04847602918744087,-0.30234628915786743,0.2802771329879761,-0.02808902971446514,-0.3221398591995239,0.23386311531066895,-0.04019888490438461,-0.3349178582429886,0.20282569527626038,-0.04365609213709831,-0.3453894555568695,0.17466747760772705,-0.04459071904420853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19940483570098877,0.36090606451034546,-0.04479002580046654,-0.18708068132400513,0.32517147064208984,-0.06370307505130768,-0.18507295846939087,0.29272592067718506,-0.08095364272594452,-0.21788322925567627,0.26914453506469727,-0.01230978686362505,-0.2036876678466797,0.24482452869415283,-0.039905205368995667,-0.19606634974479675,0.25702017545700073,-0.06205333396792412,-0.1924581527709961,0.283044695854187,-0.07237827032804489,-0.24554458260536194,0.2524491548538208,-0.012613432481884956,-0.2354479432106018,0.19067171216011047,-0.02556777372956276,-0.23238834738731384,0.1523289680480957,-0.03381415084004402,-0.22856304049491882,0.11298477649688721,-0.03832373395562172,-0.2735729515552521,0.25557947158813477,-0.019353464245796204,-0.27935874462127686,0.18954145908355713,-0.034742940217256546,-0.28423234820365906,0.14791083335876465,-0.04348284378647804,-0.285383939743042,0.11066395044326782,-0.04752635583281517,-0.30131566524505615,0.2789059281349182,-0.029131386429071426,-0.3211794048547745,0.23198950290679932,-0.04112373664975166,-0.3335818350315094,0.19951516389846802,-0.04405492544174194,-0.34270741045475006,0.17035454511642456,-0.044654011726379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20463180541992188,0.35931313037872314,-0.045013654977083206,-0.19203543663024902,0.3238406777381897,-0.06398513913154602,-0.18616819381713867,0.29227232933044434,-0.08131556212902069,-0.22038933634757996,0.26924043893814087,-0.01310877874493599,-0.20383942127227783,0.24733388423919678,-0.03958621621131897,-0.19315096735954285,0.2609272003173828,-0.06073897331953049,-0.18724671006202698,0.2867060899734497,-0.07094913721084595,-0.24748724699020386,0.25300151109695435,-0.013516777195036411,-0.23871389031410217,0.19245898723602295,-0.026654869318008423,-0.2360439896583557,0.15466144680976868,-0.03534412756562233,-0.23307284712791443,0.11652481555938721,-0.0404168963432312,-0.27530238032341003,0.25664377212524414,-0.02011020854115486,-0.2823254466056824,0.19129785895347595,-0.03606665879487991,-0.28799712657928467,0.1501152515411377,-0.04543881118297577,-0.2900082767009735,0.11308905482292175,-0.0500970333814621,-0.3022155463695526,0.27981650829315186,-0.029622429981827736,-0.3236972391605377,0.23491311073303223,-0.04254316911101341,-0.3371657133102417,0.20389652252197266,-0.04600493609905243,-0.3471631109714508,0.17563945055007935,-0.04702495038509369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19996324181556702,0.36485737562179565,-0.043081801384687424,-0.19006136059761047,0.32936668395996094,-0.06096227839589119,-0.18781587481498718,0.2978706955909729,-0.07716674357652664,-0.21953758597373962,0.2764272093772888,-0.01278636883944273,-0.20432990789413452,0.25263553857803345,-0.03960086405277252,-0.1954917311668396,0.2671208381652832,-0.06112126260995865,-0.19134607911109924,0.2931925058364868,-0.07140889763832092,-0.24680909514427185,0.26039958000183105,-0.013411824591457844,-0.23828870058059692,0.19963541626930237,-0.026568831875920296,-0.23531115055084229,0.1609874963760376,-0.03523784130811691,-0.2319941222667694,0.12297683954238892,-0.04024261236190796,-0.2748725414276123,0.2644925117492676,-0.020216939970850945,-0.2817903757095337,0.19842427968978882,-0.03610660880804062,-0.2873596251010895,0.15609925985336304,-0.04574267193675041,-0.2893650233745575,0.11816370487213135,-0.05052385479211807,-0.3019270896911621,0.2885664701461792,-0.029839428141713142,-0.3228168189525604,0.24299126863479614,-0.04286336153745651,-0.33606621623039246,0.21126961708068848,-0.04665296524763107,-0.346091628074646,0.18230241537094116,-0.04783320426940918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
