-0.15927201509475708,0.5694890469312668,-0.03645041584968567,-0.1454484462738037,0.5500025004148483,-0.05147576704621315,-0.13693907856941223,0.5313816517591476,-0.06493791937828064,-0.1978771984577179,0.5051373094320297,-0.0324648953974247,-0.16453582048416138,0.486254021525383,-0.06021087244153023,-0.14185664057731628,0.5104917138814926,-0.08025155961513519,-0.13046228885650635,0.540788397192955,-0.09011847525835037,-0.2219792604446411,0.5062544792890549,-0.03485424816608429,-0.2281702756881714,0.460346981883049,-0.0531202107667923,-0.225549578666687,0.4391549080610275,-0.06436017900705338,-0.22459685802459717,0.4269505590200424,-0.07176534086465836,-0.24573394656181335,0.5246333330869675,-0.04001351445913315,-0.26856034994125366,0.476061150431633,-0.057690951973199844,-0.2799319922924042,0.44738923013210297,-0.06713472306728363,-0.2879534065723419,0.42418675124645233,-0.07252088189125061,-0.263303279876709,0.5555608123540878,-0.04634576663374901,-0.29820650815963745,0.5365412086248398,-0.0598171204328537,-0.3167440593242645,0.521458312869072,-0.06355331093072891,-0.33032023906707764,0.5037646740674973,-0.06527072191238403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15702331066131592,0.528409942984581,-0.03069867007434368,-0.141198992729187,0.5025943964719772,-0.04755235090851784,-0.12490108609199524,0.481083020567894,-0.06338927149772644,-0.1940222978591919,0.454135999083519,-0.01692410744726658,-0.16390365362167358,0.43241678178310394,-0.045557837933301926,-0.13682401180267334,0.45530466735363007,-0.06904944777488708,-0.11967620253562927,0.48488949239254,-0.08053059130907059,-0.22010686993598938,0.4545513838529587,-0.022135863080620766,-0.21781283617019653,0.41152821481227875,-0.04186055809259415,-0.20523220300674438,0.38715241849422455,-0.05660831555724144,-0.19538995623588562,0.3735493868589401,-0.0648227110505104,-0.2458643913269043,0.4734857529401779,-0.03084142692387104,-0.26811859011650085,0.42532627284526825,-0.04889203608036041,-0.2809518873691559,0.39048634469509125,-0.06284292042255402,-0.2901883125305176,0.36112354695796967,-0.07036148756742477,-0.26468759775161743,0.5096298903226852,-0.040374040603637695,-0.3005222678184509,0.48851101100444794,-0.051903579384088516,-0.321220725774765,0.4701590985059738,-0.05580616742372513,-0.3371007740497589,0.4505110830068588,-0.05739758163690567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16288703680038452,0.46952466666698456,-0.033982228487730026,-0.1539132297039032,0.43437640368938446,-0.04913688451051712,-0.14289352297782898,0.4010447710752487,-0.06217645853757858,-0.19696447253227234,0.38985686004161835,-0.010428576730191708,-0.17662158608436584,0.3610529750585556,-0.038499440997838974,-0.1493927538394928,0.37724409997463226,-0.06372512876987457,-0.12985211610794067,0.39852260053157806,-0.0761367678642273,-0.2246112823486328,0.3914947360754013,-0.012590114027261734,-0.22849208116531372,0.34526608884334564,-0.030181484296917915,-0.22208821773529053,0.3140745609998703,-0.04735270515084267,-0.21699106693267822,0.28802458941936493,-0.05810927972197533,-0.2505178153514862,0.409045085310936,-0.01903272233903408,-0.2684534788131714,0.36487166583538055,-0.03479229658842087,-0.2767696976661682,0.3288324922323227,-0.048107076436281204,-0.2822941839694977,0.2973567694425583,-0.0554317831993103,-0.2708244025707245,0.44408904016017914,-0.02738431841135025,-0.30278506875038147,0.41321133077144623,-0.037577878683805466,-0.32398827373981476,0.38858644664287567,-0.04129595682024956,-0.34092743694782257,0.3639136999845505,-0.042522747069597244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17002630233764648,0.4529554098844528,-0.028245767578482628,-0.15891116857528687,0.42170749604701996,-0.04377954080700874,-0.1492486596107483,0.39498959481716156,-0.05817089229822159,-0.20238396525382996,0.3745148032903671,-0.015529251657426357,-0.1757289171218872,0.3464798778295517,-0.04779078811407089,-0.1485348343849182,0.365676149725914,-0.07446125894784927,-0.12967196106910706,0.39307592809200287,-0.08813559263944626,-0.22982069849967957,0.37295375764369965,-0.023188039660453796,-0.2317800223827362,0.31406305730342865,-0.04572049155831337,-0.22081279754638672,0.2811940759420395,-0.06231722980737686,-0.21109217405319214,0.2577150911092758,-0.07183253020048141,-0.25567567348480225,0.39272622764110565,-0.03477965295314789,-0.28070008754730225,0.33169005811214447,-0.05655340477824211,-0.29540765285491943,0.28753243386745453,-0.07278427481651306,-0.3048594295978546,0.2461746484041214,-0.08170995861291885,-0.27416810393333435,0.43085823953151703,-0.04719802737236023,-0.31198644638061523,0.3996637910604477,-0.06257271021604538,-0.3346007764339447,0.3750983327627182,-0.06836886703968048,-0.35213136672973633,0.3478177636861801,-0.0711907371878624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16749340295791626,0.442376509308815,-0.03331805020570755,-0.15474218130111694,0.40881259739398956,-0.05065886303782463,-0.13874953985214233,0.380108967423439,-0.06715813279151917,-0.1970578134059906,0.3632894903421402,-0.018368687480688095,-0.17260462045669556,0.33570118248462677,-0.05071546882390976,-0.1480373740196228,0.35424400866031647,-0.07728871703147888,-0.1304653286933899,0.38076718151569366,-0.09139496088027954,-0.2252129316329956,0.360242024064064,-0.025012388825416565,-0.2264307737350464,0.30251212418079376,-0.04768718034029007,-0.21558034420013428,0.26748324930667877,-0.06438840180635452,-0.20586150884628296,0.24016554653644562,-0.07450500130653381,-0.25219228863716125,0.3784172087907791,-0.035895779728889465,-0.27577024698257446,0.31493641436100006,-0.05842796713113785,-0.2888137400150299,0.27015168964862823,-0.07541979104280472,-0.29643431305885315,0.22774867713451385,-0.08510320633649826,-0.2723284363746643,0.41465993225574493,-0.047835931181907654,-0.31036680936813354,0.38075871765613556,-0.06458816677331924,-0.33215463161468506,0.35526056587696075,-0.07161416113376617,-0.34890714287757874,0.3265966325998306,-0.07541660219430923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1662563979625702,0.43949244916439056,-0.032402414828538895,-0.15244314074516296,0.4047297090291977,-0.04885263741016388,-0.13640877604484558,0.37634508311748505,-0.06442813575267792,-0.1965833604335785,0.36339782178401947,-0.01848476752638817,-0.16927066445350647,0.336421474814415,-0.051029834896326065,-0.14279550313949585,0.35663263499736786,-0.07757266610860825,-0.12463691830635071,0.38321392238140106,-0.0914098471403122,-0.22414231300354004,0.35869066417217255,-0.024880388751626015,-0.2228052318096161,0.3018805831670761,-0.04683231934905052,-0.21067285537719727,0.26658473908901215,-0.06246025487780571,-0.20042243599891663,0.23924700915813446,-0.07168137282133102,-0.25089073181152344,0.37635181844234467,-0.03556159883737564,-0.27456024289131165,0.3136470168828964,-0.05758652836084366,-0.28776270151138306,0.27013789117336273,-0.07335073500871658,-0.29573655128479004,0.2287873476743698,-0.08196383714675903,-0.2704833149909973,0.41324447095394135,-0.047386009246110916,-0.3078517019748688,0.38040511310100555,-0.06434270739555359,-0.32995206117630005,0.3559678643941879,-0.07083770632743835,-0.34747058153152466,0.3284825533628464,-0.07388724386692047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16536548733711243,0.42919881641864777,-0.02873614802956581,-0.15134400129318237,0.395088329911232,-0.04486731067299843,-0.13416585326194763,0.3662017732858658,-0.060279421508312225,-0.1956031620502472,0.3569702059030533,-0.019000209867954254,-0.16815710067749023,0.32984383404254913,-0.050586506724357605,-0.14065295457839966,0.34749747812747955,-0.07618356496095657,-0.12104517221450806,0.37254567444324493,-0.0896575078368187,-0.22184085845947266,0.35226400196552277,-0.026433786377310753,-0.22117099165916443,0.2961590439081192,-0.04765119403600693,-0.20667344331741333,0.2607506662607193,-0.06232750043272972,-0.19449737668037415,0.23457969725131989,-0.07120128720998764,-0.2473841905593872,0.3697713762521744,-0.0375937893986702,-0.27258074283599854,0.30660589039325714,-0.058755435049533844,-0.28553149104118347,0.2623065859079361,-0.07427918910980225,-0.29298174381256104,0.22103451192378998,-0.08317907154560089,-0.2654297351837158,0.40626539289951324,-0.04954225942492485,-0.3047570586204529,0.3742453008890152,-0.06592889875173569,-0.3273385763168335,0.3505000025033951,-0.0724181979894638,-0.3449246734380722,0.32419247925281525,-0.07573582977056503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15447324514389038,0.42063717544078827,-0.02690238691866398,-0.14011609554290771,0.38455258309841156,-0.04163328930735588,-0.12045380473136902,0.3591841906309128,-0.05567553639411926,-0.19033882021903992,0.3558194488286972,-0.016108760610222816,-0.16737580299377441,0.32703863084316254,-0.04580492153763771,-0.14018481969833374,0.3429291695356369,-0.07012093812227249,-0.11987954378128052,0.3639187663793564,-0.08321384340524673,-0.21652552485466003,0.35183851420879364,-0.022989224642515182,-0.21711674332618713,0.2975119799375534,-0.04278113320469856,-0.20267745852470398,0.26312659680843353,-0.056387536227703094,-0.18958529829978943,0.23596243560314178,-0.06462801992893219,-0.24116745591163635,0.36783502995967865,-0.0336812399327755,-0.2657886743545532,0.30663733184337616,-0.053430937230587006,-0.27703067660331726,0.2639610022306442,-0.06758726388216019,-0.2823238968849182,0.22323669493198395,-0.0756792277097702,-0.25801628828048706,0.4013538807630539,-0.0453595295548439,-0.29615518450737,0.3710585683584213,-0.060295991599559784,-0.31829051673412323,0.34763412177562714,-0.06601080298423767,-0.3351246416568756,0.32154040038585663,-0.06892475485801697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13607382774353027,0.40161891281604767,-0.0151443500071764,-0.12066498398780823,0.3704077750444412,-0.029715852811932564,-0.10114052891731262,0.34801168739795685,-0.043395254760980606,-0.1640254557132721,0.3465830236673355,-0.00984546635299921,-0.13451197743415833,0.3143654614686966,-0.03910340368747711,-0.10750609636306763,0.3297487646341324,-0.06217854842543602,-0.0850071907043457,0.348996177315712,-0.07464644312858582,-0.18121016025543213,0.3458850532770157,-0.021278375759720802,-0.17499297857284546,0.28775663673877716,-0.04420461505651474,-0.15765535831451416,0.25593312084674835,-0.05878042057156563,-0.1415201723575592,0.23254485428333282,-0.06676551699638367,-0.19933483004570007,0.3610575944185257,-0.03569531440734863,-0.22380578517913818,0.2991911321878433,-0.057833876460790634,-0.2322702705860138,0.25717730820178986,-0.07245820015668869,-0.2354317605495453,0.2158610075712204,-0.08023009449243546,-0.21084865927696228,0.39066191017627716,-0.04995160922408104,-0.24744611978530884,0.3635089546442032,-0.06491567939519882,-0.26668596267700195,0.3403932601213455,-0.07056079059839249,-0.279962956905365,0.3115043193101883,-0.07376737892627716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10813021659851074,0.4024954289197922,-0.022775117307901382,-0.09302577376365662,0.375444158911705,-0.03920602798461914,-0.07376888394355774,0.35586129128932953,-0.05529096722602844,-0.14004552364349365,0.3397599905729294,-0.018509114161133766,-0.1064329743385315,0.3114974945783615,-0.05101689323782921,-0.0772458016872406,0.3295324295759201,-0.07600176334381104,-0.054973304271698,0.3493570536375046,-0.08935766667127609,-0.15803202986717224,0.3388849347829819,-0.029285037890076637,-0.1494697630405426,0.2807394117116928,-0.052722930908203125,-0.1302153468132019,0.2482922524213791,-0.06760571897029877,-0.11375260353088379,0.22257496416568756,-0.0760892704129219,-0.17513146996498108,0.3575962036848068,-0.043002307415008545,-0.19618284702301025,0.29570911824703217,-0.06525934487581253,-0.20251911878585815,0.2565969377756119,-0.07831811159849167,-0.20435503125190735,0.21818237006664276,-0.08536477386951447,-0.1856851577758789,0.39330802857875824,-0.057152438908815384,-0.21801909804344177,0.3641081303358078,-0.07278279960155487,-0.23445290327072144,0.340565487742424,-0.07715238630771637,-0.24585101008415222,0.3136308044195175,-0.07913529872894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
