-0.22902527451515198,0.6169348955154419,-0.026691360399127007,-0.2211635708808899,0.6695314645767212,-0.03698095679283142,-0.21703484654426575,0.7032984495162964,-0.04612456262111664,-0.23114654421806335,0.5941191911697388,-0.055218655616045,-0.21671119332313538,0.6785649657249451,-0.075920470058918,-0.21679836511611938,0.720885694026947,-0.08238192647695541,-0.219827800989151,0.7494685053825378,-0.08487322181463242,-0.26085951924324036,0.5897407531738281,-0.05559084564447403,-0.24939030408859253,0.6694613099098206,-0.07537654042243958,-0.24782899022102356,0.7052800059318542,-0.07595543563365936,-0.25030162930488586,0.7263990044593811,-0.07523968070745468,-0.2929294556379318,0.5849510431289673,-0.05477798730134964,-0.29054976999759674,0.6620356440544128,-0.07407116889953613,-0.28869330883026123,0.6752632856369019,-0.06995628029108047,-0.28734739124774933,0.6710748672485352,-0.06377796083688736,-0.32174229621887207,0.5827441215515137,-0.05420190095901489,-0.33224695920944214,0.6328010559082031,-0.07239203155040741,-0.3367072343826294,0.6592581868171692,-0.07545779645442963,-0.34075599908828735,0.674574613571167,-0.0745290070772171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30702394247055054,0.5307389497756958,-0.040263887494802475,-0.32113097608089447,0.5445845127105713,-0.06006144359707832,-0.3262295722961426,0.5458859801292419,-0.08075009286403656,-0.2964971661567688,0.4902002215385437,-0.04548812657594681,-0.29401895403862,0.523611843585968,-0.07010851055383682,-0.2901066243648529,0.5582984089851379,-0.08745615929365158,-0.28464625775814056,0.5829350352287292,-0.0970149114727974,-0.27675989270210266,0.4934663772583008,-0.047104258090257645,-0.2767796218395233,0.5285559296607971,-0.06806952506303787,-0.2711073160171509,0.5626775026321411,-0.07595633715391159,-0.2633291184902191,0.5918527841567993,-0.08040350675582886,-0.25687235593795776,0.4973025321960449,-0.04911104962229729,-0.2510562241077423,0.5404371023178101,-0.07343991845846176,-0.24451091885566711,0.5804731249809265,-0.07467187941074371,-0.2380376160144806,0.6113747358322144,-0.07176396250724792,-0.23662975430488586,0.5047311186790466,-0.052372921258211136,-0.22485783696174622,0.5486171245574951,-0.07045446336269379,-0.22018897533416748,0.5841256380081177,-0.06832382082939148,-0.2163524329662323,0.610602617263794,-0.06386502832174301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28615283966064453,0.5856002569198608,-0.024769049137830734,-0.3044266551733017,0.5757412910461426,-0.033125609159469604,-0.304802268743515,0.5513675808906555,-0.04171408712863922,-0.3089979737997055,0.5336312055587769,-0.023624230176210403,-0.3364540785551071,0.5062747001647949,-0.038157109171152115,-0.3569433391094208,0.48960548639297485,-0.050175610929727554,-0.3734959363937378,0.47211354970932007,-0.05906177684664726,-0.29806745052337646,0.4961610436439514,-0.025346172973513603,-0.3112167716026306,0.46860045194625854,-0.03966231271624565,-0.32579486072063446,0.4474731683731079,-0.04737912118434906,-0.33876529335975647,0.4307727813720703,-0.051275160163640976,-0.27754291892051697,0.46894562244415283,-0.027735576033592224,-0.26589420437812805,0.49422621726989746,-0.04110023006796837,-0.2521951198577881,0.5252242088317871,-0.039379771798849106,-0.24313390254974365,0.5437846183776855,-0.03502047806978226,-0.25241804122924805,0.45806199312210083,-0.03206086531281471,-0.2356170415878296,0.48907583951950073,-0.04353407025337219,-0.22711265087127686,0.5224049687385559,-0.04057871177792549,-0.21979942917823792,0.5438103675842285,-0.0355052724480629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2473350167274475,0.39069700241088867,-0.03010340966284275,-0.2450639009475708,0.3658716678619385,-0.04370531067252159,-0.2482726275920868,0.34308159351348877,-0.05642293021082878,-0.27223628759384155,0.31167083978652954,-0.012401068583130836,-0.2654561996459961,0.2934587597846985,-0.034099411219358444,-0.2543463110923767,0.3065032362937927,-0.05384167283773422,-0.24749687314033508,0.32558774948120117,-0.06500333547592163,-0.2974402904510498,0.306402325630188,-0.016149673610925674,-0.30070309340953827,0.2544293999671936,-0.02897374890744686,-0.3001074641942978,0.2324506640434265,-0.03907481208443642,-0.29882320761680603,0.21898818016052246,-0.04511579871177673,-0.322161540389061,0.3188322186470032,-0.023809507489204407,-0.34106744825839996,0.2620226740837097,-0.037956465035676956,-0.35399046540260315,0.22972345352172852,-0.048086896538734436,-0.36309175193309784,0.20234903693199158,-0.05371582880616188,-0.3421519100666046,0.34794455766677856,-0.03304753452539444,-0.3719600439071655,0.31521075963974,-0.0447700209915638,-0.3901621997356415,0.2955305576324463,-0.04826141521334648,-0.4049813598394394,0.276059627532959,-0.04967300221323967,-0.26659244298934937,0.4715724587440491,-0.024037528783082962,-0.2670373022556305,0.4364693760871887,-0.03472046181559563,-0.2662751078605652,0.4087775945663452,-0.04622337594628334,-0.3040279448032379,0.46066659688949585,-0.020132772624492645,-0.3216061443090439,0.42208778858184814,-0.033076267689466476,-0.33513087034225464,0.3947964310646057,-0.043724413961172104,-0.3448386937379837,0.37493085861206055,-0.051455236971378326,-0.3224925696849823,0.48335379362106323,-0.019503187388181686,-0.31828857958316803,0.4869326949119568,-0.03333074972033501,-0.3042370676994324,0.4988631010055542,-0.039324987679719925,-0.2949206978082657,0.5087414383888245,-0.042441241443157196,-0.3307727128267288,0.5123521089553833,-0.019675444811582565,-0.32511742413043976,0.5178670883178711,-0.03141743317246437,-0.3116447329521179,0.526353120803833,-0.029550885781645775,-0.30233585834503174,0.5339686870574951,-0.02675589919090271,-0.33390069007873535,0.5423725247383118,-0.021052878350019455,-0.3305274546146393,0.550214946269989,-0.02954508550465107,-0.3176143765449524,0.5566932559013367,-0.02645912393927574,-0.30823737382888794,0.5612778663635254,-0.021935375407338142
-0.24485993385314941,0.3590702414512634,-0.028988702222704887,-0.24242737889289856,0.33281177282333374,-0.04313155636191368,-0.24109786748886108,0.3147948384284973,-0.05609571933746338,-0.27152135968208313,0.28522396087646484,-0.010108072310686111,-0.2570619285106659,0.26803791522979736,-0.03221525251865387,-0.2427690327167511,0.2885802388191223,-0.05172495171427727,-0.23604056239128113,0.3126513957977295,-0.06192031502723694,-0.2955566644668579,0.27974891662597656,-0.014518269337713718,-0.2967284321784973,0.22793984413146973,-0.02624140866100788,-0.29626671969890594,0.2016688585281372,-0.03613543510437012,-0.29662731289863586,0.1828058660030365,-0.0421760156750679,-0.3197929561138153,0.29065626859664917,-0.022925566881895065,-0.33727988600730896,0.23326098918914795,-0.036265887320041656,-0.3493502736091614,0.19901597499847412,-0.046980779618024826,-0.35800834000110626,0.16987335681915283,-0.05293906852602959,-0.3403695970773697,0.31800228357315063,-0.03275486081838608,-0.36924058198928833,0.28493791818618774,-0.042244765907526016,-0.3867637813091278,0.2645031809806824,-0.04454527422785759,-0.40058228373527527,0.2449762225151062,-0.04527538642287254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23895323276519775,0.34189891815185547,-0.027800224721431732,-0.2373759150505066,0.3140013813972473,-0.041016899049282074,-0.23330914974212646,0.2980751395225525,-0.053029805421829224,-0.2611636817455292,0.2672886252403259,-0.009604554623365402,-0.24307632446289062,0.2525811791419983,-0.03268570452928543,-0.23014649748802185,0.2792156934738159,-0.052923429757356644,-0.22462928295135498,0.30794376134872437,-0.06356111913919449,-0.28684861958026886,0.2603573799133301,-0.01434194203466177,-0.28712716698646545,0.2093801498413086,-0.026987215504050255,-0.28865326941013336,0.18364036083221436,-0.038154903799295425,-0.2902698963880539,0.1649671196937561,-0.04516807571053505,-0.3128753751516342,0.27128899097442627,-0.023082155734300613,-0.33034011721611023,0.2128240466117859,-0.03799096494913101,-0.34337520599365234,0.1770571768283844,-0.05081705376505852,-0.3527218848466873,0.14573907852172852,-0.058148350566625595,-0.33461470901966095,0.2991926074028015,-0.03297631815075874,-0.36366376280784607,0.26585739850997925,-0.04400884732604027,-0.3814581632614136,0.2447187304496765,-0.047589369118213654,-0.39596837759017944,0.22393006086349487,-0.04919291287660599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22769150137901306,0.31163400411605835,-0.03218810632824898,-0.2221452295780182,0.2842196822166443,-0.04771966114640236,-0.2135438621044159,0.2664506435394287,-0.061732202768325806,-0.25086116790771484,0.2349976897239685,-0.012693711556494236,-0.2315344214439392,0.21838471293449402,-0.03919489309191704,-0.21607455611228943,0.24313467741012573,-0.061108458787202835,-0.2080163061618805,0.27057409286499023,-0.07235615700483322,-0.2767246961593628,0.2289862036705017,-0.016936277970671654,-0.2741532623767853,0.17884063720703125,-0.03303048759698868,-0.2711401581764221,0.152305006980896,-0.045539192855358124,-0.2691172957420349,0.13321733474731445,-0.05316067114472389,-0.3028077334165573,0.2399054765701294,-0.025496385991573334,-0.31880728900432587,0.18091753125190735,-0.042822275310754776,-0.3304768204689026,0.1432172656059265,-0.05579802021384239,-0.3386341482400894,0.10966870188713074,-0.06291978061199188,-0.32496964931488037,0.2682798504829407,-0.035307351499795914,-0.3527761250734329,0.23384416103363037,-0.04723423346877098,-0.3698134124279022,0.2112608551979065,-0.050801388919353485,-0.3833617568016052,0.18820226192474365,-0.052289869636297226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2230895757675171,0.304293692111969,-0.02785380184650421,-0.22045648097991943,0.27526676654815674,-0.04188626632094383,-0.2144717574119568,0.2658260464668274,-0.05430951714515686,-0.24950063228607178,0.23290801048278809,-0.00808393582701683,-0.2287428081035614,0.21399185061454773,-0.03238314762711525,-0.2135412096977234,0.24153172969818115,-0.051604751497507095,-0.20687636733055115,0.27266573905944824,-0.060585975646972656,-0.27539384365081787,0.22715139389038086,-0.013156991451978683,-0.27134034037590027,0.1774897575378418,-0.026153717190027237,-0.26962989568710327,0.1503843367099762,-0.035237278789281845,-0.26888591051101685,0.1301533579826355,-0.04034857451915741,-0.30095136165618896,0.2393050193786621,-0.022891148924827576,-0.31631457805633545,0.17981594800949097,-0.037966225296258926,-0.329683318734169,0.13979363441467285,-0.049387041479349136,-0.33944904804229736,0.10587114095687866,-0.05537744611501694,-0.32260119915008545,0.26866447925567627,-0.033975377678871155,-0.35083067417144775,0.23113232851028442,-0.04428412392735481,-0.3683793842792511,0.20632657408714294,-0.047417052090168,-0.38217754662036896,0.18270668387413025,-0.04863986000418663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22046497464179993,0.3092130422592163,-0.03176372870802879,-0.21434998512268066,0.27975690364837646,-0.047110676765441895,-0.20649266242980957,0.2649039626121521,-0.06090056523680687,-0.24122285842895508,0.2341322898864746,-0.011484174989163876,-0.22234117984771729,0.21377626061439514,-0.03663063421845436,-0.2100561261177063,0.24050772190093994,-0.057177942246198654,-0.20505598187446594,0.2700425386428833,-0.0675077959895134,-0.2683543860912323,0.22697240114212036,-0.015614429488778114,-0.2652241885662079,0.17793211340904236,-0.029154257848858833,-0.26465311646461487,0.14984792470932007,-0.03933830186724663,-0.2643565237522125,0.1272808313369751,-0.04583831876516342,-0.29492616653442383,0.23861080408096313,-0.024387018755078316,-0.3097119927406311,0.17807620763778687,-0.03982210159301758,-0.3222493380308151,0.13894379138946533,-0.051757849752902985,-0.330754891037941,0.1044212281703949,-0.058605171740055084,-0.3174382895231247,0.26709532737731934,-0.03465840220451355,-0.3447410613298416,0.22996574640274048,-0.04574739933013916,-0.36196140944957733,0.20545268058776855,-0.04954500123858452,-0.37539947032928467,0.18147042393684387,-0.05144957825541496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21503061056137085,0.3067508935928345,-0.03268831968307495,-0.21118685603141785,0.276258647441864,-0.047843363136053085,-0.20554780960083008,0.26117295026779175,-0.061326999217271805,-0.23751097917556763,0.23241323232650757,-0.0122887147590518,-0.21785688400268555,0.21393096446990967,-0.03845815733075142,-0.20331430435180664,0.24207353591918945,-0.05921398848295212,-0.19657215476036072,0.27309322357177734,-0.06924878805875778,-0.2640739381313324,0.22536134719848633,-0.01613493822515011,-0.2613809406757355,0.17667293548583984,-0.03053528442978859,-0.2598632872104645,0.15028437972068787,-0.04092194885015488,-0.25882187485694885,0.13148128986358643,-0.04721701145172119,-0.29084497690200806,0.23710942268371582,-0.024809693917632103,-0.30608947575092316,0.17784342169761658,-0.04091203585267067,-0.31833264231681824,0.13795658946037292,-0.053161267191171646,-0.32697468996047974,0.10356590151786804,-0.05999499931931496,-0.31384143233299255,0.266102135181427,-0.03504583612084389,-0.3415262699127197,0.22821348905563354,-0.046478014439344406,-0.3588261157274246,0.20269691944122314,-0.05052584409713745,-0.37233521044254303,0.17832142114639282,-0.05252555385231972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
