-0.20491039752960205,0.46260225772857666,-0.0267378818243742,-0.19631674885749817,0.4553125500679016,-0.04083424061536789,-0.19540873169898987,0.45086681842803955,-0.05384724214673042,-0.23243966698646545,0.3938235640525818,-0.015144997276365757,-0.21437284350395203,0.37996602058410645,-0.037463605403900146,-0.19424831867218018,0.412553071975708,-0.05491958558559418,-0.1831003725528717,0.44434869289398193,-0.06378740817308426,-0.2544804811477661,0.39679354429244995,-0.02052617073059082,-0.256998211145401,0.3610948920249939,-0.040143053978681564,-0.2448815405368805,0.3718559145927429,-0.05175185948610306,-0.23551258444786072,0.3888600468635559,-0.05620365962386131,-0.2774941772222519,0.4120146632194519,-0.029079178348183632,-0.29500147700309753,0.3661862015724182,-0.04486286640167236,-0.30754996836185455,0.3443363308906555,-0.05641135200858116,-0.31822986900806427,0.3277794122695923,-0.0623137503862381,-0.2957935333251953,0.43889862298965454,-0.03860463574528694,-0.3226626515388489,0.41513293981552124,-0.04703248664736748,-0.3406858742237091,0.40601855516433716,-0.050568465143442154,-0.356416791677475,0.39688414335250854,-0.05282069370150566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20905449986457825,0.45307010412216187,-0.035875383764505386,-0.20518311858177185,0.438357412815094,-0.050430793315172195,-0.20887571573257446,0.4253283143043518,-0.06330205500125885,-0.23356515169143677,0.37505877017974854,-0.020765891298651695,-0.21602943539619446,0.3656516671180725,-0.04420560598373413,-0.19945842027664185,0.39389944076538086,-0.06225964054465294,-0.189505934715271,0.4248412251472473,-0.07120972871780396,-0.25905710458755493,0.3761965036392212,-0.02257073111832142,-0.26224319636821747,0.3397905230522156,-0.04315311089158058,-0.2561788409948349,0.3438361883163452,-0.05654013901948929,-0.2512438893318176,0.35627925395965576,-0.061985474079847336,-0.2846927344799042,0.39104312658309937,-0.02767840400338173,-0.30167780816555023,0.3470078110694885,-0.045272380113601685,-0.31421780586242676,0.3223615884780884,-0.05814145877957344,-0.3248322308063507,0.3029857277870178,-0.06448601931333542,-0.30532127618789673,0.4196435213088989,-0.03386218845844269,-0.3306976854801178,0.3948490023612976,-0.04529980197548866,-0.3487679809331894,0.38361209630966187,-0.05025247484445572,-0.36557766795158386,0.3722081780433655,-0.05267826467752457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2103055715560913,0.43172013759613037,-0.03696160390973091,-0.20955857634544373,0.41138553619384766,-0.05037958547472954,-0.2111952304840088,0.39626938104629517,-0.06185290962457657,-0.23132014274597168,0.35536372661590576,-0.020649438723921776,-0.22259455919265747,0.34584349393844604,-0.04331139847636223,-0.2115880846977234,0.3719809055328369,-0.060675155371427536,-0.20656049251556396,0.4005221724510193,-0.06946324557065964,-0.2599295973777771,0.35491615533828735,-0.02127966098487377,-0.267024964094162,0.32082468271255493,-0.03950100392103195,-0.2670542299747467,0.3187529444694519,-0.05203042924404144,-0.2668895572423935,0.32388031482696533,-0.0578501932322979,-0.28774842619895935,0.3697845935821533,-0.025412864983081818,-0.30518434941768646,0.32591891288757324,-0.042233906686306,-0.3201260268688202,0.2995297908782959,-0.05457523837685585,-0.3323808014392853,0.27623945474624634,-0.06113511323928833,-0.31058257818222046,0.40003859996795654,-0.030832523480057716,-0.3351626396179199,0.3758546710014343,-0.043000735342502594,-0.3535662442445755,0.3640875816345215,-0.04793812334537506,-0.3701086938381195,0.35070711374282837,-0.05027196928858757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19226372241973877,0.38739222288131714,-0.034616176038980484,-0.1921696960926056,0.36178696155548096,-0.0494123250246048,-0.1791357696056366,0.3434531092643738,-0.06167040765285492,-0.2116144895553589,0.31381648778915405,-0.009851321578025818,-0.19831079244613647,0.30271488428115845,-0.03498726338148117,-0.18011930584907532,0.33036643266677856,-0.05634189397096634,-0.16813692450523376,0.35819655656814575,-0.06688038259744644,-0.2377152293920517,0.3161436915397644,-0.011231262236833572,-0.240387424826622,0.28490227460861206,-0.029213806614279747,-0.236934632062912,0.2741726040840149,-0.04303771257400513,-0.2349524050951004,0.2695438861846924,-0.04998904839158058,-0.26388080418109894,0.33105480670928955,-0.016988342627882957,-0.2801823019981384,0.29179972410202026,-0.032737430185079575,-0.29051685333251953,0.2653040885925293,-0.043603766709566116,-0.29851505160331726,0.24195420742034912,-0.04874977469444275,-0.2861577868461609,0.36120766401290894,-0.024540437385439873,-0.3129778653383255,0.33683156967163086,-0.03404809534549713,-0.3305721580982208,0.321224570274353,-0.037195201963186264,-0.34496380388736725,0.30496323108673096,-0.037977151572704315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18994280695915222,0.38056129217147827,-0.03397659212350845,-0.1899561583995819,0.3555331826210022,-0.048180073499679565,-0.18024569749832153,0.33616340160369873,-0.060040246695280075,-0.21072900295257568,0.3086358308792114,-0.0147878872230649,-0.19489985704421997,0.29326045513153076,-0.03940589725971222,-0.17573696374893188,0.32100439071655273,-0.058684952557086945,-0.16392001509666443,0.34984272718429565,-0.06798097491264343,-0.23610207438468933,0.3080647587776184,-0.016528025269508362,-0.23993100225925446,0.27325600385665894,-0.033431340008974075,-0.2361036241054535,0.26078104972839355,-0.04565436765551567,-0.23276838660240173,0.25527387857437134,-0.05197562277317047,-0.2614006996154785,0.3223315477371216,-0.022340616211295128,-0.27928100526332855,0.27510666847229004,-0.03856191411614418,-0.2914033681154251,0.24644416570663452,-0.050152357667684555,-0.3001565635204315,0.22084861993789673,-0.05617672950029373,-0.28159815073013306,0.35124295949935913,-0.029579535126686096,-0.30929557979106903,0.3262718915939331,-0.04036220163106918,-0.32617679238319397,0.3129956126213074,-0.043905116617679596,-0.33961912989616394,0.29939162731170654,-0.04513334855437279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17491090297698975,0.388871431350708,-0.03160276263952255,-0.17136910557746887,0.3644252419471741,-0.046276889741420746,-0.16089177131652832,0.34543102979660034,-0.058923084288835526,-0.20087116956710815,0.320594847202301,-0.013327148742973804,-0.18232345581054688,0.30169743299484253,-0.03762609884142876,-0.1634141504764557,0.326315701007843,-0.05598163232207298,-0.15146249532699585,0.3544110059738159,-0.06445078551769257,-0.22501567006111145,0.31835752725601196,-0.015858186408877373,-0.22753092646598816,0.2799566984176636,-0.03299576789140701,-0.22205939888954163,0.2664675712585449,-0.04452087730169296,-0.21640214323997498,0.2625042796134949,-0.04997598007321358,-0.24978511035442352,0.3311041593551636,-0.022287871688604355,-0.26742614805698395,0.28189969062805176,-0.037839166820049286,-0.27839022874832153,0.2513711452484131,-0.04869905114173889,-0.2854692190885544,0.22681352496147156,-0.053959254175424576,-0.2700503468513489,0.3586962819099426,-0.03005029819905758,-0.29753267765045166,0.33242928981781006,-0.039519522339105606,-0.31288763880729675,0.31560200452804565,-0.042791567742824554,-0.32430942356586456,0.30036449432373047,-0.04386298358440399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15928411483764648,0.38472044467926025,-0.0288736280053854,-0.15138870477676392,0.3615133762359619,-0.04332665354013443,-0.13689395785331726,0.3442891836166382,-0.05604920536279678,-0.19013839960098267,0.31551700830459595,-0.010940092615783215,-0.16957294940948486,0.29509252309799194,-0.03484974056482315,-0.15097254514694214,0.31985706090927124,-0.05359908938407898,-0.13912245631217957,0.3470677137374878,-0.06247738003730774,-0.21430832147598267,0.31234508752822876,-0.014351093210279942,-0.21214714646339417,0.2749757766723633,-0.0315680205821991,-0.20397615432739258,0.26187795400619507,-0.04321766644716263,-0.1963830590248108,0.25680357217788696,-0.04847923666238785,-0.23891013860702515,0.32486945390701294,-0.021595163270831108,-0.25493356585502625,0.2768550515174866,-0.03683459758758545,-0.26544520258903503,0.2459660768508911,-0.047960251569747925,-0.27212290465831757,0.22022610902786255,-0.0533171184360981,-0.25891414284706116,0.35274940729141235,-0.030031638219952583,-0.28423045575618744,0.32717829942703247,-0.03855359926819801,-0.29893943667411804,0.31082308292388916,-0.0413261353969574,-0.30960845947265625,0.2961130142211914,-0.04212244972586632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10633480548858643,0.3502355217933655,-0.01787550002336502,-0.09023034572601318,0.3259384036064148,-0.030201232060790062,-0.07297533750534058,0.30778974294662476,-0.04208781570196152,-0.13373985886573792,0.29389047622680664,-0.011193620041012764,-0.10760384798049927,0.2690402865409851,-0.03338366001844406,-0.08501803874969482,0.28777313232421875,-0.050588056445121765,-0.06866443157196045,0.312191903591156,-0.059764064848423004,-0.148580402135849,0.2879413962364197,-0.01907200925052166,-0.13823580741882324,0.24177610874176025,-0.03641977161169052,-0.11728432774543762,0.22856977581977844,-0.04754285886883736,-0.09874612092971802,0.22871601581573486,-0.053479161113500595,-0.16614177823066711,0.296836256980896,-0.029494665563106537,-0.17594769597053528,0.24527668952941895,-0.044741153717041016,-0.17304977774620056,0.2173718810081482,-0.05491219088435173,-0.1655624508857727,0.19772344827651978,-0.06093918904662132,-0.18140822649002075,0.3207259178161621,-0.04077954217791557,-0.2043706178665161,0.297538161277771,-0.052006229758262634,-0.2153635025024414,0.2786092162132263,-0.05663178861141205,-0.22036591172218323,0.2628534436225891,-0.05937537923455238,-0.13314148783683777,0.37023723125457764,-0.025841763243079185,-0.12311112880706787,0.34581923484802246,-0.03873973339796066,-0.1082560122013092,0.32250040769577026,-0.05031970143318176,-0.1499258279800415,0.29745012521743774,-0.011709487065672874,-0.13138636946678162,0.26499122381210327,-0.03015686199069023,-0.11216866970062256,0.26397132873535156,-0.04516150802373886,-0.09505128860473633,0.26776981353759766,-0.05403424799442291,-0.1642775535583496,0.28859150409698486,-0.014954350888729095,-0.1447770595550537,0.24935847520828247,-0.030979063361883163,-0.12650659680366516,0.23269349336624146,-0.040968675166368484,-0.10965591669082642,0.2230595052242279,-0.04593179002404213,-0.17997106909751892,0.2930372357368469,-0.02126741223037243,-0.18255123496055603,0.24403423070907593,-0.03552468866109848,-0.18190866708755493,0.2172226905822754,-0.04409255087375641,-0.17539215087890625,0.19539648294448853,-0.048501964658498764,-0.19374758005142212,0.3131139278411865,-0.028956128284335136,-0.2118409276008606,0.29195529222488403,-0.039496246725320816,-0.22086170315742493,0.2760370969772339,-0.043470676988363266,-0.2238006591796875,0.26100534200668335,-0.04528224840760231
-0.09787264466285706,0.3397364020347595,-0.014978424645960331,-0.08190172910690308,0.31572186946868896,-0.02651820331811905,-0.06320509314537048,0.29807132482528687,-0.03725028038024902,-0.12796807289123535,0.28973716497421265,-0.005857564974576235,-0.10033825039863586,0.2661031484603882,-0.026856744661927223,-0.07835328578948975,0.27714234590530396,-0.043396759778261185,-0.06260788440704346,0.29266875982284546,-0.05233351141214371,-0.14231747388839722,0.28668397665023804,-0.014058922417461872,-0.12811055779457092,0.2451048493385315,-0.03179609403014183,-0.10391589999198914,0.23343190550804138,-0.04204261302947998,-0.08311280608177185,0.23230695724487305,-0.04653123393654823,-0.15768393874168396,0.2961971163749695,-0.024943668395280838,-0.15850815176963806,0.24335944652557373,-0.040636349469423294,-0.14759451150894165,0.2157261073589325,-0.04894230514764786,-0.13336721062660217,0.1953403353691101,-0.05295003578066826,-0.1706063449382782,0.32017767429351807,-0.036445826292037964,-0.1953970193862915,0.2967545986175537,-0.048457734286785126,-0.19930589199066162,0.2752283811569214,-0.05292385816574097,-0.19458094239234924,0.2557641863822937,-0.05496915802359581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07616952061653137,0.341067373752594,-0.011435353197157383,-0.05678775906562805,0.31879323720932007,-0.023676322773098946,-0.036524832248687744,0.30160754919052124,-0.03540840744972229,-0.1063656210899353,0.2857547998428345,-0.0031404998153448105,-0.07094922661781311,0.2680090665817261,-0.02569693513214588,-0.050358086824417114,0.2865893244743347,-0.04439298063516617,-0.03390204906463623,0.3083747625350952,-0.05433296039700508,-0.11965912580490112,0.28434985876083374,-0.01440221443772316,-0.09239813685417175,0.25308042764663696,-0.03610709682106972,-0.06718477606773376,0.2489767074584961,-0.0508878193795681,-0.04328039288520813,0.2518234848976135,-0.05697685852646828,-0.1354847550392151,0.29623669385910034,-0.027818582952022552,-0.12306314706802368,0.24951648712158203,-0.0463738776743412,-0.09854617714881897,0.23386090993881226,-0.05623243749141693,-0.07221361994743347,0.22281205654144287,-0.05953521654009819,-0.1486063003540039,0.32065796852111816,-0.04142741486430168,-0.16681236028671265,0.2981191873550415,-0.053620483726263046,-0.17289140820503235,0.27673882246017456,-0.057539358735084534,-0.17122864723205566,0.2565993666648865,-0.058499157428741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
