-0.15680399537086487,0.5217394232749939,-0.03834167495369911,-0.1476045846939087,0.49626725912094116,-0.055739741772413254,-0.14288261532783508,0.4724406599998474,-0.07171385735273361,-0.1912248134613037,0.4389371871948242,-0.027602724730968475,-0.17102399468421936,0.41735440492630005,-0.060009971261024475,-0.14807620644569397,0.4462609887123108,-0.08485569804906845,-0.13577675819396973,0.47937726974487305,-0.09744935482740402,-0.21999037265777588,0.44001418352127075,-0.03281344100832939,-0.22958239912986755,0.3879662752151489,-0.05509253591299057,-0.22335979342460632,0.36694562435150146,-0.06995882838964462,-0.21812179684638977,0.3534943461418152,-0.07882072031497955,-0.2464454174041748,0.4612882733345032,-0.041949562728405,-0.2747137248516083,0.4069584012031555,-0.06378673017024994,-0.29207345843315125,0.37457239627838135,-0.07901408523321152,-0.3052843511104584,0.3437653183937073,-0.08777878433465958,-0.2642422914505005,0.4994122385978699,-0.052363209426403046,-0.3050278127193451,0.47522974014282227,-0.06845469027757645,-0.3295953720808029,0.45981186628341675,-0.07484927773475647,-0.3499858230352402,0.4400806427001953,-0.07843363285064697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15606689453125,0.502327635884285,-0.03090980090200901,-0.15004435181617737,0.4751317650079727,-0.0467858761548996,-0.15022093057632446,0.45267297327518463,-0.06138382852077484,-0.1913239061832428,0.4233599454164505,-0.01739920862019062,-0.17034277319908142,0.4000575691461563,-0.04805086925625801,-0.14709991216659546,0.4262581616640091,-0.07262079417705536,-0.13321900367736816,0.45720721781253815,-0.0848291888833046,-0.21952670812606812,0.42581500113010406,-0.023736143484711647,-0.22625330090522766,0.377690389752388,-0.046313073486089706,-0.2201920747756958,0.3568239361047745,-0.06252679973840714,-0.2158096432685852,0.34457065165042877,-0.0711158737540245,-0.2455359399318695,0.44814862310886383,-0.033953405916690826,-0.2725994288921356,0.3936700373888016,-0.05530000478029251,-0.29126840829849243,0.358758881688118,-0.07174310088157654,-0.30655454099178314,0.3267110139131546,-0.08039901405572891,-0.26286622881889343,0.48786498606204987,-0.04503581300377846,-0.30077406764030457,0.4612801820039749,-0.060225438326597214,-0.3252048045396805,0.4444335252046585,-0.06677462160587311,-0.34659869968891144,0.42570455372333527,-0.06987883895635605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1559879183769226,0.4933161586523056,-0.03300454840064049,-0.15059995651245117,0.46482811868190765,-0.04856697842478752,-0.15125375986099243,0.43877629935741425,-0.0628320500254631,-0.19260957837104797,0.4141688793897629,-0.01780356839299202,-0.17165085673332214,0.3866257518529892,-0.047470640391111374,-0.1482023298740387,0.4064973443746567,-0.07179774343967438,-0.13289102911949158,0.4324599951505661,-0.08428866416215897,-0.22102037072181702,0.41435711085796356,-0.02301637828350067,-0.2274436354637146,0.36544786393642426,-0.04373958334326744,-0.22357478737831116,0.3387627452611923,-0.059452883899211884,-0.22088682651519775,0.31954334676265717,-0.0685938224196434,-0.2466779351234436,0.4357243627309799,-0.03231750801205635,-0.2730550169944763,0.38196365535259247,-0.053331464529037476,-0.29278749227523804,0.3457186073064804,-0.06963630020618439,-0.3086356222629547,0.31130729615688324,-0.07865788042545319,-0.2640126645565033,0.47506318986415863,-0.04262525588274002,-0.3019215315580368,0.44875137507915497,-0.05865966156125069,-0.3262564241886139,0.4311489313840866,-0.06538219749927521,-0.3471510708332062,0.41136883199214935,-0.06864935159683228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15137627720832825,0.4833601713180542,-0.03214707598090172,-0.1451035737991333,0.4549155831336975,-0.047559648752212524,-0.14633381366729736,0.43012040853500366,-0.06173737347126007,-0.18887147307395935,0.40448373556137085,-0.017444856464862823,-0.16749748587608337,0.3759320378303528,-0.04627476632595062,-0.1442783772945404,0.3950631618499756,-0.06991484016180038,-0.12932687997817993,0.4214293360710144,-0.08196418732404709,-0.2172306776046753,0.40469789505004883,-0.022855771705508232,-0.22342079877853394,0.35427695512771606,-0.04248831048607826,-0.21940383315086365,0.3256993293762207,-0.05767397582530975,-0.21665766835212708,0.30507606267929077,-0.06662767380475998,-0.24268537759780884,0.42586761713027954,-0.03223443776369095,-0.268934965133667,0.3700405955314636,-0.05218817666172981,-0.2883358299732208,0.332455039024353,-0.06839564442634583,-0.30383923649787903,0.29696184396743774,-0.07755962759256363,-0.2597574293613434,0.46481794118881226,-0.04260086268186569,-0.298196479678154,0.43839532136917114,-0.05808514356613159,-0.32250404357910156,0.4200515151023865,-0.06477233022451401,-0.343318909406662,0.3994278907775879,-0.06806871294975281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14393001794815063,0.4840968996286392,-0.03305281326174736,-0.1334114968776703,0.45483358204364777,-0.05031977966427803,-0.1260802149772644,0.42588265240192413,-0.06655922532081604,-0.18081903457641602,0.4029189497232437,-0.019609831273555756,-0.1573423445224762,0.3728722482919693,-0.04928954318165779,-0.1355404555797577,0.3933139592409134,-0.07369257509708405,-0.12252742052078247,0.4199301153421402,-0.08633240312337875,-0.20770469307899475,0.404126301407814,-0.025282839313149452,-0.21191635727882385,0.35237570106983185,-0.046313848346471786,-0.2058652937412262,0.32369638979434967,-0.0629911795258522,-0.20166441798210144,0.30469317734241486,-0.07302580028772354,-0.23241326212882996,0.4237334877252579,-0.03450600057840347,-0.2585987448692322,0.3675527125597,-0.05402592197060585,-0.2757793068885803,0.3284076005220413,-0.07046724855899811,-0.28847771883010864,0.29387153685092926,-0.08008468896150589,-0.24988126754760742,0.45940323173999786,-0.04470117762684822,-0.28893935680389404,0.4317062646150589,-0.058785103261470795,-0.3127622753381729,0.4109926372766495,-0.06549695879220963,-0.33211228251457214,0.3888869434595108,-0.06918924301862717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13477623462677002,0.475203201174736,-0.0333925224840641,-0.1261122226715088,0.4479014128446579,-0.050131943076848984,-0.1237836480140686,0.4208722561597824,-0.06542520225048065,-0.17310434579849243,0.3944036215543747,-0.017302867025136948,-0.15236744284629822,0.3632882684469223,-0.04696114733815193,-0.1270560622215271,0.38268791139125824,-0.07098812609910965,-0.10994327068328857,0.40907804667949677,-0.08302988111972809,-0.1993112564086914,0.39473502337932587,-0.02233841083943844,-0.2036600112915039,0.3468926399946213,-0.04386696591973305,-0.19476425647735596,0.32029180228710175,-0.05981158837676048,-0.18759235739707947,0.30372820794582367,-0.0686778575181961,-0.22426241636276245,0.4144289344549179,-0.031550489366054535,-0.2507532835006714,0.3587033599615097,-0.05188222974538803,-0.2678668797016144,0.32067637145519257,-0.0679551213979721,-0.28031450510025024,0.28647373616695404,-0.07674327492713928,-0.24162650108337402,0.4517531841993332,-0.04196782037615776,-0.27982157468795776,0.4247610419988632,-0.05721500143408775,-0.3040117621421814,0.4062127321958542,-0.06438314914703369,-0.3238157629966736,0.3856242150068283,-0.06790756434202194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12605613470077515,0.460671529173851,-0.02854170650243759,-0.11669260263442993,0.42690901458263397,-0.043684717267751694,-0.10470610857009888,0.39768074452877045,-0.05758494883775711,-0.16758650541305542,0.3918643444776535,-0.015291179530322552,-0.14421162009239197,0.35813991725444794,-0.04282457008957863,-0.11925122141838074,0.3761523813009262,-0.06460277736186981,-0.10337740182876587,0.39997266232967377,-0.07541778683662415,-0.1918162703514099,0.38895945250988007,-0.020746752619743347,-0.19023269414901733,0.33628903329372406,-0.0403425507247448,-0.17917007207870483,0.30873285233974457,-0.05452205240726471,-0.17032483220100403,0.2901357263326645,-0.062144290655851364,-0.21463561058044434,0.40402983129024506,-0.02978704124689102,-0.23721280694007874,0.3487427085638046,-0.04842821881175041,-0.25153061747550964,0.3116180747747421,-0.06327379494905472,-0.26136088371276855,0.27905796468257904,-0.07146671414375305,-0.2310999035835266,0.4357730597257614,-0.03974660858511925,-0.2663441300392151,0.4109390825033188,-0.05247820168733597,-0.2881278395652771,0.39322952926158905,-0.05814514681696892,-0.30511705577373505,0.37430642545223236,-0.06105455383658409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11167576909065247,0.43667830526828766,-0.022844696417450905,-0.09696552157402039,0.4032023102045059,-0.03763953223824501,-0.07842573523521423,0.37525518238544464,-0.05172497034072876,-0.14824780821800232,0.3795643597841263,-0.01476833876222372,-0.1240338683128357,0.3526232987642288,-0.04181782901287079,-0.10056430101394653,0.36890240013599396,-0.06294359266757965,-0.08381178975105286,0.39029885828495026,-0.07366280257701874,-0.16928550601005554,0.37777794897556305,-0.022574644535779953,-0.167975515127182,0.321726992726326,-0.04181023687124252,-0.15418434143066406,0.29239077866077423,-0.053863923996686935,-0.1415696144104004,0.27219344675540924,-0.0600246861577034,-0.18887248635292053,0.39265526831150055,-0.03340264409780502,-0.21331170201301575,0.3368902951478958,-0.05182817578315735,-0.22445937991142273,0.2996589094400406,-0.06430862098932266,-0.23063161969184875,0.2657228261232376,-0.07080695778131485,-0.2013493776321411,0.42304737865924835,-0.04474649205803871,-0.23746389150619507,0.39686764776706696,-0.05675438791513443,-0.25738054513931274,0.37911297380924225,-0.060347627848386765,-0.2725285589694977,0.35950227081775665,-0.06204914674162865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10220381617546082,0.42325012385845184,-0.022629868239164352,-0.08411812782287598,0.39287106692790985,-0.037957653403282166,-0.06396317481994629,0.3700549453496933,-0.052557166665792465,-0.13110804557800293,0.3684851974248886,-0.016927354037761688,-0.10504451394081116,0.34179316461086273,-0.046390172094106674,-0.08243116736412048,0.36020277440547943,-0.06858035922050476,-0.06666994094848633,0.3827662914991379,-0.07977571338415146,-0.15057024359703064,0.36739133298397064,-0.0257632564753294,-0.1494409441947937,0.3113757222890854,-0.046945031732320786,-0.13543114066123962,0.2797381728887558,-0.059831779450178146,-0.12277644872665405,0.25773100554943085,-0.06658219546079636,-0.16886219382286072,0.3837198466062546,-0.03761618956923485,-0.1950666904449463,0.3276064842939377,-0.05685024335980415,-0.20460167527198792,0.2910910099744797,-0.06906101107597351,-0.2090984582901001,0.2575225681066513,-0.07535179704427719,-0.1801944077014923,0.41501180827617645,-0.050103336572647095,-0.21599814295768738,0.3890164941549301,-0.0634680911898613,-0.23522722721099854,0.36780087649822235,-0.06851877272129059,-0.24960637092590332,0.34429745376110077,-0.07114027440547943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08316957950592041,0.4104568809270859,-0.020125020295381546,-0.06428647041320801,0.3790033310651779,-0.03363192081451416,-0.044854581356048584,0.357758566737175,-0.04676109179854393,-0.11591723561286926,0.3568093627691269,-0.018229231238365173,-0.08885344862937927,0.3266782611608505,-0.04678387939929962,-0.06532096862792969,0.3430372327566147,-0.06797239184379578,-0.047259509563446045,0.3643307536840439,-0.07843005657196045,-0.13440915942192078,0.35924164950847626,-0.026897648349404335,-0.1332482397556305,0.3003665655851364,-0.04440247640013695,-0.12285691499710083,0.2649417370557785,-0.05618087947368622,-0.1134512722492218,0.23740477859973907,-0.06364811956882477,-0.15022385120391846,0.37949441373348236,-0.038159891963005066,-0.17167997360229492,0.3224686235189438,-0.05455102398991585,-0.1801590621471405,0.28711359202861786,-0.06523673236370087,-0.183732271194458,0.25430919229984283,-0.07175689935684204,-0.15905475616455078,0.4138375371694565,-0.05009442940354347,-0.19127807021141052,0.3889257162809372,-0.06246832013130188,-0.20917290449142456,0.36868683993816376,-0.06656312942504883,-0.22215110063552856,0.34594570100307465,-0.06872285157442093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
