-0.20593589544296265,0.503978505730629,-0.029011443257331848,-0.19554051756858826,0.47834862768650055,-0.04175472632050514,-0.1857367753982544,0.4605757147073746,-0.05303027480840683,-0.23901551961898804,0.4333267956972122,-0.022491902112960815,-0.2188311517238617,0.40940262377262115,-0.04529615491628647,-0.20025676488876343,0.43802066147327423,-0.060598306357860565,-0.19044208526611328,0.47359634935855865,-0.06748377531766891,-0.2629675269126892,0.4313875585794449,-0.026765622198581696,-0.26116660237312317,0.3875463753938675,-0.043773382902145386,-0.25394725799560547,0.3700559288263321,-0.05462775006890297,-0.2494082748889923,0.3640177994966507,-0.060927096754312515,-0.28850218653678894,0.447744682431221,-0.03422927483916283,-0.30984650552272797,0.39396508038043976,-0.05311979353427887,-0.32640667259693146,0.36022432148456573,-0.06817654520273209,-0.33953857421875,0.33602114021778107,-0.07716359943151474,-0.3086186647415161,0.4799659997224808,-0.04205157235264778,-0.3473592549562454,0.45013953745365143,-0.058215729892253876,-0.3722582757472992,0.43331851065158844,-0.06663002073764801,-0.3924959748983383,0.41770489513874054,-0.07161267846822739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20700114965438843,0.45961208641529083,-0.020709384232759476,-0.19584840536117554,0.42747314274311066,-0.03309108316898346,-0.18350666761398315,0.40537722408771515,-0.044075027108192444,-0.24053317308425903,0.39566995203495026,-0.006620216183364391,-0.21883603930473328,0.36650867760181427,-0.03009774349629879,-0.19837498664855957,0.3845450431108475,-0.05007423833012581,-0.18682032823562622,0.4119473844766617,-0.059388384222984314,-0.2655903100967407,0.39144350588321686,-0.0127815380692482,-0.26454097032546997,0.3396165519952774,-0.024692270904779434,-0.2625093460083008,0.30201365053653717,-0.03499734401702881,-0.26378801465034485,0.27266307175159454,-0.0419558584690094,-0.2909521758556366,0.4066338688135147,-0.022754089906811714,-0.3110169321298599,0.35562504827976227,-0.03654773533344269,-0.32302865386009216,0.31554271280765533,-0.04891598969697952,-0.3328690230846405,0.2831055074930191,-0.05611428990960121,-0.3116168677806854,0.43936826288700104,-0.03348582983016968,-0.34766677021980286,0.40777482092380524,-0.043823160231113434,-0.37048086524009705,0.3847104460000992,-0.04739983752369881,-0.38928675651550293,0.3639618903398514,-0.04897713661193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20014876127243042,0.4291866570711136,-0.02120976895093918,-0.18982422351837158,0.39284648001194,-0.0323302261531353,-0.18281543254852295,0.3652488738298416,-0.042047131806612015,-0.23898831009864807,0.36156822741031647,-0.0042661759071052074,-0.22051489353179932,0.3309483081102371,-0.02675403654575348,-0.20144110918045044,0.3455703407526016,-0.04584817588329315,-0.18961715698242188,0.3716260939836502,-0.05477451905608177,-0.2668708562850952,0.3571002632379532,-0.009818234480917454,-0.26886695623397827,0.30514802038669586,-0.022665970027446747,-0.26804766058921814,0.27251799404621124,-0.03385148197412491,-0.26920920610427856,0.2491772323846817,-0.040728721767663956,-0.2942253351211548,0.37178798019886017,-0.019407322630286217,-0.31444740295410156,0.3162202388048172,-0.034528203308582306,-0.32795536518096924,0.2756616622209549,-0.04765059053897858,-0.33850347995758057,0.24143727123737335,-0.054937515407800674,-0.31558090448379517,0.4041476994752884,-0.02982880361378193,-0.3507707715034485,0.37083639204502106,-0.041778963059186935,-0.3732472360134125,0.34622152149677277,-0.04653485491871834,-0.39158427715301514,0.32306571304798126,-0.04854745790362358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19531911611557007,0.38769887387752533,-0.022583460435271263,-0.19295305013656616,0.3511475771665573,-0.032800838351249695,-0.19599559903144836,0.32503585517406464,-0.041191764175891876,-0.23572194576263428,0.3135087341070175,-0.004194515757262707,-0.2208656668663025,0.2865847796201706,-0.027199292555451393,-0.20350459218025208,0.3042181581258774,-0.046360213309526443,-0.19133007526397705,0.33200840651988983,-0.05467676743865013,-0.2666158080101013,0.3086305111646652,-0.00894424133002758,-0.2697691023349762,0.2504452019929886,-0.021308017894625664,-0.2691807448863983,0.21194075047969818,-0.030922921374440193,-0.2695695757865906,0.18037305772304535,-0.03621102124452591,-0.2959294319152832,0.32364509999752045,-0.018159426748752594,-0.31720513105392456,0.2659185379743576,-0.033459022641181946,-0.33047954738140106,0.22286881506443024,-0.04522900655865669,-0.3400483727455139,0.18617115914821625,-0.050661537796258926,-0.31867319345474243,0.3578958958387375,-0.02852397784590721,-0.35551926493644714,0.31900034844875336,-0.03977428376674652,-0.3780490756034851,0.29071472585201263,-0.04282791540026665,-0.39571478962898254,0.2635382264852524,-0.043108291923999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975662112236023,0.3564606159925461,-0.027557924389839172,-0.20342153310775757,0.31303970515727997,-0.03833998739719391,-0.20482364296913147,0.278328999876976,-0.04758196696639061,-0.23018613457679749,0.2817255109548569,-0.010424677282571793,-0.21495813131332397,0.24961693584918976,-0.034484896808862686,-0.19764769077301025,0.26125340163707733,-0.05360740050673485,-0.18404287099838257,0.28438030183315277,-0.06306809186935425,-0.25997254252433777,0.2746361345052719,-0.01409275270998478,-0.2621760964393616,0.21142135560512543,-0.028875114396214485,-0.25901439785957336,0.1735161989927292,-0.03928913176059723,-0.25574663281440735,0.14189569652080536,-0.04543982818722725,-0.28876233100891113,0.2879503220319748,-0.02226945385336876,-0.3125917315483093,0.2201278656721115,-0.04080910235643387,-0.3273211419582367,0.17280785739421844,-0.05450243130326271,-0.33661630749702454,0.1301029473543167,-0.06194270774722099,-0.31241852045059204,0.32083092629909515,-0.03152945637702942,-0.34946170449256897,0.279164120554924,-0.047037698328495026,-0.3715769648551941,0.2497507482767105,-0.052921637892723083,-0.38865676522254944,0.22005920112133026,-0.05567057803273201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20252680778503418,0.3631133586168289,-0.02567087486386299,-0.20737028121948242,0.31982018053531647,-0.03703724220395088,-0.2118416428565979,0.28551138937473297,-0.046920083463191986,-0.23216676712036133,0.2880268841981888,-0.006328330375254154,-0.21705791354179382,0.25268109142780304,-0.031184742227196693,-0.20091891288757324,0.262850359082222,-0.051319707185029984,-0.18824735283851624,0.28283919394016266,-0.06149178370833397,-0.2621192932128906,0.2807815819978714,-0.011059248819947243,-0.26303374767303467,0.21846593916416168,-0.02680591307580471,-0.25979161262512207,0.179972842335701,-0.03801167383790016,-0.25618109107017517,0.1453956514596939,-0.0443701408803463,-0.29115086793899536,0.29353977739810944,-0.02075393684208393,-0.3155815005302429,0.2257300764322281,-0.03975740447640419,-0.3297439515590668,0.17918170988559723,-0.05373444780707359,-0.33793501555919647,0.13624776899814606,-0.060983892530202866,-0.3149069547653198,0.32523293793201447,-0.031716857105493546,-0.3518204540014267,0.28390879929065704,-0.04704245924949646,-0.3731025755405426,0.2550359517335892,-0.053569432348012924,-0.3892301321029663,0.2262933999300003,-0.05668216943740845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20215868949890137,0.36616168916225433,-0.022911708801984787,-0.20239245891571045,0.3212161511182785,-0.03405868262052536,-0.20270180702209473,0.2851934880018234,-0.04383660852909088,-0.23044949769973755,0.29179219901561737,-0.004182949662208557,-0.2121734917163849,0.2572084814310074,-0.02914540469646454,-0.194161057472229,0.2692689746618271,-0.04949098452925682,-0.1811501383781433,0.2907019704580307,-0.059406302869319916,-0.25917476415634155,0.2837756723165512,-0.009993795305490494,-0.25793731212615967,0.22141794860363007,-0.024743979796767235,-0.2552388310432434,0.1832520216703415,-0.03563307970762253,-0.2535867393016815,0.15005306899547577,-0.041829824447631836,-0.28764399886131287,0.2966833561658859,-0.020659342408180237,-0.30947422981262207,0.22880800068378448,-0.03860453516244888,-0.32331332564353943,0.18266837298870087,-0.05173226073384285,-0.33260464668273926,0.14067982137203217,-0.058394905179739,-0.31116482615470886,0.3291534036397934,-0.032521482557058334,-0.34726589918136597,0.2868732661008835,-0.04706081748008728,-0.36896875500679016,0.2579539865255356,-0.05248289927840233,-0.3865247219800949,0.23004911839962006,-0.05467388406395912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20191854238510132,0.35931484401226044,-0.023570945486426353,-0.20321232080459595,0.3167240470647812,-0.03483722358942032,-0.2063504457473755,0.28476308286190033,-0.04479508474469185,-0.2293052077293396,0.28569893538951874,-0.006196698173880577,-0.2090720534324646,0.25270994007587433,-0.03125697374343872,-0.190588116645813,0.2669442147016525,-0.05117097124457359,-0.17720189690589905,0.28903828561306,-0.06080811843276024,-0.25832220911979675,0.2782488912343979,-0.011814250610768795,-0.2565611004829407,0.2163175493478775,-0.026377512142062187,-0.2536795437335968,0.18012647330760956,-0.03615720942616463,-0.25121769309043884,0.14861594140529633,-0.04164374619722366,-0.28715386986732483,0.2919108122587204,-0.022348536178469658,-0.30938902497291565,0.22501759231090546,-0.04001350700855255,-0.32322128117084503,0.17989306151866913,-0.0523713082075119,-0.3319455236196518,0.1384960263967514,-0.058632489293813705,-0.3110455274581909,0.32505403459072113,-0.03416478633880615,-0.3465435802936554,0.2824798673391342,-0.04837646335363388,-0.3677590787410736,0.2537435442209244,-0.05354578047990799,-0.38437172770500183,0.22562484443187714,-0.055672403424978256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19905009865760803,0.36006467044353485,-0.02516385354101658,-0.19632774591445923,0.3169025629758835,-0.03737719729542732,-0.19266727566719055,0.28145967423915863,-0.0484214723110199,-0.22646772861480713,0.2878880947828293,-0.007184823043644428,-0.20777690410614014,0.2538202553987503,-0.032094452530145645,-0.18864697217941284,0.26432643830776215,-0.052062176167964935,-0.1739545464515686,0.2826174944639206,-0.06216195225715637,-0.25497040152549744,0.2795819491147995,-0.012689553201198578,-0.2529391348361969,0.21869824826717377,-0.028308233246207237,-0.2482171654701233,0.18084649741649628,-0.039188068360090256,-0.24443164467811584,0.1466829627752304,-0.04556410014629364,-0.28353577852249146,0.2920549362897873,-0.02298155426979065,-0.305433452129364,0.22589115798473358,-0.04147960618138313,-0.3188944458961487,0.1801329404115677,-0.054663658142089844,-0.32744964957237244,0.13813595473766327,-0.06154511868953705,-0.3071135878562927,0.3238152712583542,-0.03454379364848137,-0.34223273396492004,0.28179268538951874,-0.04942301660776138,-0.36310896277427673,0.2529649883508682,-0.055254437029361725,-0.3795185536146164,0.22515343129634857,-0.05793425068259239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19316625595092773,0.3534400314092636,-0.021526245400309563,-0.19099780917167664,0.3126516193151474,-0.0334545336663723,-0.19056075811386108,0.2777583450078964,-0.044567402452230453,-0.21736067533493042,0.28298406302928925,-0.006586682982742786,-0.1970706284046173,0.25146935880184174,-0.029687803238630295,-0.1778237223625183,0.25655974447727203,-0.047788046300411224,-0.1622796654701233,0.2708934396505356,-0.056977130472660065,-0.24412783980369568,0.2741861194372177,-0.013267128728330135,-0.24010229110717773,0.21507011353969574,-0.027634134516119957,-0.23454943299293518,0.17970453202724457,-0.036931559443473816,-0.2301546037197113,0.14924870431423187,-0.042035169899463654,-0.27199363708496094,0.28579144179821014,-0.024207761511206627,-0.2949153184890747,0.22139175236225128,-0.041392017155885696,-0.3084195852279663,0.1772991269826889,-0.053336482495069504,-0.31688207387924194,0.13686911761760712,-0.059652481228113174,-0.2958084046840668,0.31731705367565155,-0.03615691512823105,-0.3315865248441696,0.27980057895183563,-0.05010432377457619,-0.35197027027606964,0.25204263627529144,-0.05532461032271385,-0.36706939339637756,0.22448961436748505,-0.05769821256399155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
