-0.19743233919143677,0.3853045701980591,-0.025077102705836296,-0.19282037019729614,0.35740339756011963,-0.03747634217143059,-0.19079864025115967,0.3339006304740906,-0.04812071472406387,-0.22287049889564514,0.31288039684295654,-0.007006114348769188,-0.20696166157722473,0.2943711280822754,-0.026126524433493614,-0.19024872779846191,0.31867891550064087,-0.04220094904303551,-0.1829933226108551,0.3463810086250305,-0.050273362547159195,-0.2459532618522644,0.3109052777290344,-0.011190753430128098,-0.24365177750587463,0.26501643657684326,-0.020261073485016823,-0.23836150765419006,0.24287253618240356,-0.02681574411690235,-0.23383253812789917,0.22688686847686768,-0.031151816248893738,-0.26966434717178345,0.3226287364959717,-0.019579386338591576,-0.2854003310203552,0.26874423027038574,-0.031340863555669785,-0.2956334799528122,0.23554235696792603,-0.03952699154615402,-0.3019203096628189,0.20687198638916016,-0.04416552558541298,-0.28943711519241333,0.3493819236755371,-0.029383908957242966,-0.31786149740219116,0.3169383406639099,-0.03849274292588234,-0.33436790108680725,0.296963095664978,-0.04035234823822975,-0.3469516634941101,0.27719390392303467,-0.040886811912059784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20793476700782776,0.36330556869506836,-0.027224307879805565,-0.20368507504463196,0.3368513584136963,-0.04145915433764458,-0.20013299584388733,0.31747525930404663,-0.05398028343915939,-0.23396626114845276,0.29524457454681396,-0.00928091537207365,-0.2221188247203827,0.27077949047088623,-0.025052420794963837,-0.20994901657104492,0.288465678691864,-0.03685705363750458,-0.20495852828025818,0.30893856287002563,-0.04314809292554855,-0.25518929958343506,0.29445135593414307,-0.013027871027588844,-0.24684298038482666,0.2574775218963623,-0.02430094964802265,-0.23772600293159485,0.24234890937805176,-0.030760854482650757,-0.23049089312553406,0.23002225160598755,-0.0342412032186985,-0.2776709496974945,0.30529487133026123,-0.020462941378355026,-0.2913944125175476,0.2512524724006653,-0.03353310376405716,-0.3045511096715927,0.2159765064716339,-0.04221248999238014,-0.3133242726325989,0.18461671471595764,-0.04727761074900627,-0.2973775118589401,0.3299524784088135,-0.02897060289978981,-0.32463565468788147,0.2983352541923523,-0.03911945968866348,-0.34216412901878357,0.2774539589881897,-0.04193856939673424,-0.3552095592021942,0.2564343214035034,-0.04324880614876747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21004366874694824,0.35670846700668335,-0.024392522871494293,-0.2045477032661438,0.3301500678062439,-0.0377437025308609,-0.19596683979034424,0.31110990047454834,-0.04940646141767502,-0.2323090136051178,0.29118579626083374,-0.0065449620597064495,-0.2131481170654297,0.27093076705932617,-0.026033718138933182,-0.1937555968761444,0.29287630319595337,-0.041324183344841,-0.182084321975708,0.3172149658203125,-0.048854582011699677,-0.25284063816070557,0.28841227293014526,-0.01169178169220686,-0.2462383508682251,0.24873405694961548,-0.025062737986445427,-0.23839247226715088,0.23117893934249878,-0.03409599885344505,-0.23231998085975647,0.21831145882606506,-0.03891710191965103,-0.27561867237091064,0.298642635345459,-0.020764969289302826,-0.2895613759756088,0.24478363990783691,-0.03506360575556755,-0.30334731936454773,0.20685267448425293,-0.04595088213682175,-0.3134014308452606,0.1726754903793335,-0.051999229937791824,-0.2955928295850754,0.3232271075248718,-0.030755706131458282,-0.3238992989063263,0.2902723550796509,-0.04028691351413727,-0.3416743874549866,0.26778268814086914,-0.043498869985342026,-0.35462191700935364,0.24485480785369873,-0.0452159084379673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20146924257278442,0.34031927585601807,-0.02496926300227642,-0.19716328382492065,0.31234902143478394,-0.03827114775776863,-0.18857598304748535,0.29271358251571655,-0.050245288759469986,-0.22190210223197937,0.27524036169052124,-0.008883250877261162,-0.20115172863006592,0.25837522745132446,-0.03184317797422409,-0.18399488925933838,0.28121697902679443,-0.05016670748591423,-0.1743837594985962,0.30620110034942627,-0.058940447866916656,-0.24375426769256592,0.2705087661743164,-0.014020908623933792,-0.23973962664604187,0.2245032787322998,-0.02652951329946518,-0.23467469215393066,0.19837933778762817,-0.03527136147022247,-0.23063364624977112,0.17659631371498108,-0.040559083223342896,-0.26687824726104736,0.28095585107803345,-0.023182660341262817,-0.2802923917770386,0.22477740049362183,-0.03797775134444237,-0.28975972533226013,0.18717029690742493,-0.048778533935546875,-0.2957136482000351,0.15407752990722656,-0.05462661013007164,-0.28717240691185,0.30641525983810425,-0.03324316814541817,-0.3154522478580475,0.2729455232620239,-0.04348639398813248,-0.33141833543777466,0.2501699924468994,-0.04650048911571503,-0.34346963465213776,0.2277313470840454,-0.047851309180259705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19503790140151978,0.3426476716995239,-0.028255311772227287,-0.1901836395263672,0.3142961263656616,-0.04247394949197769,-0.18032702803611755,0.2979167103767395,-0.05525582283735275,-0.2166052758693695,0.27844953536987305,-0.011395895853638649,-0.19590434432029724,0.26201868057250977,-0.034990258514881134,-0.17881932854652405,0.28446143865585327,-0.05354847386479378,-0.16935575008392334,0.30939972400665283,-0.06254144757986069,-0.2383175492286682,0.27345603704452515,-0.0158445555716753,-0.23254385590553284,0.2274841070175171,-0.03003923036158085,-0.22859105467796326,0.20172834396362305,-0.03985564038157463,-0.22576293349266052,0.1815902590751648,-0.045602619647979736,-0.26145970821380615,0.2837899327278137,-0.02436746656894684,-0.2743796110153198,0.22825086116790771,-0.03982344642281532,-0.2846858501434326,0.19117915630340576,-0.051219407469034195,-0.29138924181461334,0.15990662574768066,-0.05730285868048668,-0.2817250192165375,0.3096775412559509,-0.03404897823929787,-0.30942417681217194,0.2745361924171448,-0.044501323252916336,-0.3253893554210663,0.25012296438217163,-0.048195406794548035,-0.3370225131511688,0.22710776329040527,-0.050047487020492554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18828818202018738,0.341342568397522,-0.022824900224804878,-0.18495604395866394,0.3132960796356201,-0.03489132970571518,-0.17728805541992188,0.2937658429145813,-0.04546399787068367,-0.21230816841125488,0.27771317958831787,-0.006639881059527397,-0.1904803216457367,0.25951677560806274,-0.027523919939994812,-0.1719397008419037,0.28309088945388794,-0.0442456416785717,-0.16153252124786377,0.3083813786506653,-0.052567340433597565,-0.23297691345214844,0.27315038442611694,-0.011794648133218288,-0.22370979189872742,0.23175770044326782,-0.027447165921330452,-0.21426108479499817,0.21261659264564514,-0.038510728627443314,-0.2073095738887787,0.20207834243774414,-0.04424140974879265,-0.25610464811325073,0.28294265270233154,-0.02082674205303192,-0.2686062157154083,0.2277430295944214,-0.036808669567108154,-0.2793550491333008,0.18876147270202637,-0.0497085303068161,-0.2863524705171585,0.15634191036224365,-0.056442972272634506,-0.2765451669692993,0.3084777593612671,-0.03064045123755932,-0.303719162940979,0.2739766836166382,-0.041302382946014404,-0.32016223669052124,0.24911338090896606,-0.04626869037747383,-0.3321595788002014,0.22540748119354248,-0.049002449959516525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16705641150474548,0.3365834355354309,-0.0267326682806015,-0.1664818525314331,0.30662351846694946,-0.03957667946815491,-0.15879592299461365,0.28326475620269775,-0.0509919598698616,-0.19249600172042847,0.2708680033683777,-0.008638232946395874,-0.17358452081680298,0.25525927543640137,-0.031185273081064224,-0.15520426630973816,0.2741923928260803,-0.049015112221241,-0.14273053407669067,0.29539573192596436,-0.057891592383384705,-0.21412107348442078,0.26293110847473145,-0.01273329183459282,-0.2095654010772705,0.2182486653327942,-0.02589842863380909,-0.20296689867973328,0.18951761722564697,-0.03508066013455391,-0.196544349193573,0.16625797748565674,-0.04081171378493309,-0.23673874139785767,0.2715941071510315,-0.021161794662475586,-0.2514509856700897,0.2176327109336853,-0.037290818989276886,-0.26097768545150757,0.18074196577072144,-0.04874645918607712,-0.2650723159313202,0.14971745014190674,-0.05506189912557602,-0.25599193572998047,0.29844772815704346,-0.030687252059578896,-0.2840391993522644,0.2670137286186218,-0.04255017638206482,-0.29993361234664917,0.24395859241485596,-0.0466218963265419,-0.3106910139322281,0.2222711145877838,-0.048728372901678085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15764501690864563,0.3358825445175171,-0.02039986103773117,-0.1541820764541626,0.30510449409484863,-0.031775444746017456,-0.14686650037765503,0.2806220054626465,-0.04199076071381569,-0.1779918670654297,0.27379125356674194,-0.004861573688685894,-0.15901827812194824,0.25135040283203125,-0.02711070328950882,-0.14185553789138794,0.26779013872146606,-0.0454992949962616,-0.13073879480361938,0.289150595664978,-0.054705698043107986,-0.1983884572982788,0.2653249502182007,-0.0100949602201581,-0.19213491678237915,0.21937069296836853,-0.022261660546064377,-0.18545913696289062,0.19049587845802307,-0.031852837651968,-0.17975932359695435,0.1680791974067688,-0.03823389858007431,-0.22011733055114746,0.273470938205719,-0.01932706870138645,-0.23361295461654663,0.21998637914657593,-0.03369391709566116,-0.2431454360485077,0.1849798858165741,-0.044535160064697266,-0.24851104617118835,0.15555447340011597,-0.05072605982422829,-0.23965272307395935,0.2986932396888733,-0.029500527307391167,-0.2657768428325653,0.26634079217910767,-0.039718709886074066,-0.28093940019607544,0.2427220344543457,-0.04358891770243645,-0.29204848408699036,0.22056037187576294,-0.04579683393239975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14181941747665405,0.32469093799591064,-0.017506800591945648,-0.13234540820121765,0.2975950241088867,-0.02922520786523819,-0.11933517456054688,0.27660036087036133,-0.03994304686784744,-0.16326820850372314,0.2686397433280945,-0.0046413554809987545,-0.14311322569847107,0.24702221155166626,-0.02579491026699543,-0.12568318843841553,0.2632295489311218,-0.042403772473335266,-0.11348789930343628,0.2824738025665283,-0.05070851370692253,-0.18142658472061157,0.26083630323410034,-0.011265450157225132,-0.1711117923259735,0.2184765338897705,-0.024421250447630882,-0.16026154160499573,0.1914406716823578,-0.03320525959134102,-0.1504521667957306,0.16994988918304443,-0.03859982639551163,-0.20161724090576172,0.2675256133079529,-0.02149539440870285,-0.21226635575294495,0.21417757868766785,-0.036235686391592026,-0.21861839294433594,0.17940646409988403,-0.046327926218509674,-0.22029855847358704,0.14943963289260864,-0.052002083510160446,-0.21952146291732788,0.2902944087982178,-0.032407552003860474,-0.24601691961288452,0.2611868381500244,-0.04285869747400284,-0.25997814536094666,0.2376198172569275,-0.04691115766763687,-0.26834267377853394,0.21385112404823303,-0.04928376525640488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12580662965774536,0.3250184655189514,-0.016788365319371223,-0.11119434237480164,0.3019976019859314,-0.028713934123516083,-0.0940852165222168,0.2836322784423828,-0.040281109511852264,-0.14784693717956543,0.268047571182251,-0.0064252158626914024,-0.1325494647026062,0.2380484938621521,-0.022360974922776222,-0.11661916971206665,0.2379205822944641,-0.03534636273980141,-0.10570767521858215,0.23978108167648315,-0.043601758778095245,-0.16454756259918213,0.262241005897522,-0.013443011790513992,-0.15035882592201233,0.23029905557632446,-0.03305840119719505,-0.12822112441062927,0.22846150398254395,-0.043877456337213516,-0.11183947324752808,0.23349624872207642,-0.04746885225176811,-0.1836504340171814,0.2681999206542969,-0.022751370444893837,-0.19248315691947937,0.22037017345428467,-0.038621459156274796,-0.19545379281044006,0.18871980905532837,-0.048078376799821854,-0.19501295685768127,0.16349422931671143,-0.05237089470028877,-0.20198005437850952,0.28925585746765137,-0.0325588695704937,-0.22388827800750732,0.2624439001083374,-0.04192966967821121,-0.2342354655265808,0.2416582703590393,-0.044922132045030594,-0.2399483025074005,0.22130519151687622,-0.04636632278561592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
