-0.16808336973190308,0.38798606395721436,-0.012496203184127808,-0.1498713493347168,0.3637574315071106,-0.019454360008239746,-0.14286205172538757,0.33868032693862915,-0.027296388521790504,-0.16199588775634766,0.4034274220466614,-0.02615145966410637,-0.125869482755661,0.4073485732078552,-0.03878071531653404,-0.10208731889724731,0.41270196437835693,-0.0458206981420517,-0.08246487379074097,0.4175686836242676,-0.0498664453625679,-0.16494768857955933,0.43114572763442993,-0.03044936992228031,-0.12454235553741455,0.43848055601119995,-0.04079579934477806,-0.0974377989768982,0.44371509552001953,-0.0453740693628788,-0.07532995939254761,0.447520911693573,-0.049005575478076935,-0.16943618655204773,0.46052438020706177,-0.03395799547433853,-0.13142168521881104,0.4697854518890381,-0.04298936203122139,-0.10709118843078613,0.47455263137817383,-0.04516652598977089,-0.08769577741622925,0.47610247135162354,-0.046560388058423996,-0.17456954717636108,0.48880845308303833,-0.037307240068912506,-0.1428278088569641,0.49583226442337036,-0.04405566677451134,-0.12410464882850647,0.49950534105300903,-0.044202517718076706,-0.10820221900939941,0.5012826919555664,-0.04407491162419319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15830427408218384,0.37512803077697754,-0.010131745599210262,-0.13971897959709167,0.3522418141365051,-0.015706242993474007,-0.13019806146621704,0.3296949863433838,-0.021884553134441376,-0.14960891008377075,0.39115816354751587,-0.020003095269203186,-0.11472457647323608,0.3908906579017639,-0.030140969902276993,-0.09116846323013306,0.39293622970581055,-0.03628155216574669,-0.07187837362289429,0.39525705575942993,-0.03990915045142174,-0.14928242564201355,0.4184003472328186,-0.02407154068350792,-0.10929825901985168,0.41896551847457886,-0.03214884176850319,-0.08192992210388184,0.4206739068031311,-0.0371752604842186,-0.05984032154083252,0.4221920371055603,-0.04103625938296318,-0.15116062760353088,0.44706737995147705,-0.027335206046700478,-0.1123218834400177,0.44754916429519653,-0.03461603820323944,-0.08618360757827759,0.4483416676521301,-0.03827691450715065,-0.0658789873123169,0.4478813409805298,-0.040709901601076126,-0.15512198209762573,0.4748132824897766,-0.03018341213464737,-0.12409991025924683,0.4753420352935791,-0.035615336149930954,-0.10390055179595947,0.4753895401954651,-0.036271028220653534,-0.08658218383789062,0.4750862717628479,-0.036413345485925674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14174997806549072,0.35303932428359985,-0.009108968079090118,-0.12300491333007812,0.32763779163360596,-0.01445724442601204,-0.11628937721252441,0.30298131704330444,-0.020299769937992096,-0.13286307454109192,0.368413507938385,-0.016875727102160454,-0.09902751445770264,0.36293846368789673,-0.025883635506033897,-0.07623529434204102,0.3618999719619751,-0.031442105770111084,-0.057452261447906494,0.36159634590148926,-0.03476712852716446,-0.13102254271507263,0.39404529333114624,-0.02101205661892891,-0.09186065196990967,0.3911049962043762,-0.02807806059718132,-0.06493967771530151,0.39037370681762695,-0.03259428218007088,-0.04341679811477661,0.39043116569519043,-0.036043278872966766,-0.13151434063911438,0.4222829341888428,-0.024512577801942825,-0.09260135889053345,0.41981035470962524,-0.03093544766306877,-0.06628197431564331,0.41836053133010864,-0.034503720700740814,-0.046171367168426514,0.4172201156616211,-0.03683412820100784,-0.1345238983631134,0.4504629969596863,-0.027637392282485962,-0.1029466986656189,0.44757533073425293,-0.03225218132138252,-0.08190715312957764,0.4455364942550659,-0.03279874101281166,-0.06383723020553589,0.4444080591201782,-0.03286401927471161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10285094380378723,0.3081240653991699,-0.01264242921024561,-0.08632755279541016,0.28135091066360474,-0.019856790080666542,-0.08164334297180176,0.25376254320144653,-0.02815544232726097,-0.07574188709259033,0.3258851170539856,-0.022139668464660645,-0.03406423330307007,0.3153245449066162,-0.033289309591054916,-0.008336544036865234,0.31230998039245605,-0.039191778749227524,0.01072007417678833,0.31187593936920166,-0.04190699756145477,-0.07230967283248901,0.3503131866455078,-0.025890178978443146,-0.027026772499084473,0.3409908413887024,-0.035137079656124115,0.0012775063514709473,0.33619773387908936,-0.03972635418176651,0.02248096466064453,0.33359479904174805,-0.04229678213596344,-0.07200241088867188,0.3763163089752197,-0.02912778966128826,-0.027688205242156982,0.36723577976226807,-0.03659467399120331,-0.001073300838470459,0.3611587882041931,-0.04070570692420006,0.018616557121276855,0.356913685798645,-0.04305010288953781,-0.07416421175003052,0.4015907645225525,-0.032164495438337326,-0.04020482301712036,0.39573657512664795,-0.0381300263106823,-0.018933117389678955,0.3916318416595459,-0.039653148502111435,-0.001101076602935791,0.3881828784942627,-0.0399041548371315,-0.11689978837966919,0.32321590185165405,-0.0006747915176674724,-0.0975070595741272,0.3009313941001892,-0.003571094712242484,-0.0854610800743103,0.2804906368255615,-0.00661286897957325,-0.10446682572364807,0.33877044916152954,-0.0010506019461899996,-0.07662618160247803,0.32994508743286133,-0.0062395199202001095,-0.05690443515777588,0.32641249895095825,-0.011651766486465931,-0.03945857286453247,0.3222160339355469,-0.015630116686224937,-0.1015709936618805,0.35803335905075073,-0.005712801590561867,-0.0719870924949646,0.3526036739349365,-0.009202166460454464,-0.049863457679748535,0.34927886724472046,-0.01391088031232357,-0.030575335025787354,0.34651798009872437,-0.01788150519132614,-0.09983217716217041,0.380867600440979,-0.010351383127272129,-0.07024633884429932,0.3763035535812378,-0.014095512218773365,-0.04712158441543579,0.37182366847991943,-0.01744750887155533,-0.027914881706237793,0.3672388195991516,-0.019837308675050735,-0.09995704889297485,0.40589237213134766,-0.014782765880227089,-0.0719064474105835,0.40138953924179077,-0.01748006045818329,-0.05293750762939453,0.3980512022972107,-0.017901314422488213,-0.03628414869308472,0.3952336311340332,-0.017947804182767868
-0.10279282927513123,0.3053639531135559,-0.0033997672144323587,-0.08505880832672119,0.2776474952697754,-0.007711626589298248,-0.07944780588150024,0.25071173906326294,-0.012264803983271122,-0.07952898740768433,0.3219824433326721,0.0006152839050628245,-0.05075103044509888,0.31283801794052124,-0.004520969931036234,-0.03002142906188965,0.30939948558807373,-0.010852810926735401,-0.012161493301391602,0.30597472190856934,-0.015424993820488453,-0.07340985536575317,0.34422147274017334,-0.003731213742867112,-0.04189056158065796,0.33682864904403687,-0.006235592532902956,-0.0199357271194458,0.3342595100402832,-0.011026338674128056,-0.0012344121932983398,0.33193618059158325,-0.015060218051075935,-0.07027822732925415,0.3691624402999878,-0.008256806060671806,-0.03840082883834839,0.3610231280326843,-0.011081738397479057,-0.015889644622802734,0.3569408655166626,-0.013856051489710808,0.0019159317016601562,0.35277098417282104,-0.015880810096859932,-0.07103705406188965,0.3947533965110779,-0.012729997746646404,-0.04128694534301758,0.38723838329315186,-0.01410941407084465,-0.022385776042938232,0.3839645981788635,-0.01299787312746048,-0.006404399871826172,0.38086235523223877,-0.011881680227816105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09435856342315674,0.29945284128189087,-0.009147344157099724,-0.0791136622428894,0.27059173583984375,-0.015814006328582764,-0.07477855682373047,0.24277997016906738,-0.02308647520840168,-0.06467139720916748,0.3148481249809265,-0.01343136839568615,-0.025205373764038086,0.30380260944366455,-0.02244204841554165,-0.0005663037300109863,0.2987281084060669,-0.028545711189508438,0.019012629985809326,0.2949538230895996,-0.03185626491904259,-0.05937087535858154,0.3385500907897949,-0.017976848408579826,-0.016372323036193848,0.32754606008529663,-0.024408845230937004,0.011210441589355469,0.3211299777030945,-0.0288272462785244,0.032534003257751465,0.3155561685562134,-0.03165973350405693,-0.05707657337188721,0.3651849627494812,-0.022192835807800293,-0.016553819179534912,0.35227400064468384,-0.027681216597557068,0.00969463586807251,0.3445841670036316,-0.031240925192832947,0.02922964096069336,0.33803045749664307,-0.033385057002305984,-0.05775266885757446,0.3927946090698242,-0.02619396522641182,-0.025083303451538086,0.38268983364105225,-0.03018232248723507,-0.0050781965255737305,0.3765290379524231,-0.03008819930255413,0.01166301965713501,0.37084656953811646,-0.02920619584619999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09402090311050415,0.3003191351890564,-0.00806246418505907,-0.07754194736480713,0.27298039197921753,-0.013896465301513672,-0.07154691219329834,0.24657708406448364,-0.02044777199625969,-0.06159764528274536,0.3129396438598633,-0.015032707713544369,-0.01928234100341797,0.30078279972076416,-0.02442452311515808,0.0061997175216674805,0.29707276821136475,-0.029856141656637192,0.025166094303131104,0.29609960317611694,-0.03231506049633026,-0.05643320083618164,0.33738625049591064,-0.019063469022512436,-0.011681616306304932,0.3252508044242859,-0.02555209957063198,0.01558464765548706,0.3186717629432678,-0.028650479391217232,0.03536146879196167,0.31409764289855957,-0.030624710023403168,-0.05491816997528076,0.36386001110076904,-0.022811274975538254,-0.01241147518157959,0.35131752490997314,-0.027624070644378662,0.012529492378234863,0.3426435589790344,-0.029682133346796036,0.03005528450012207,0.33618712425231934,-0.030997706577181816,-0.056198835372924805,0.39016520977020264,-0.026533378288149834,-0.021885573863983154,0.38057076930999756,-0.029870741069316864,-0.0018326044082641602,0.37412774562835693,-0.029569661244750023,0.013772428035736084,0.36822253465652466,-0.028738342225551605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0859110951423645,0.2941896319389343,-0.005055760499089956,-0.06861734390258789,0.26906049251556396,-0.009380846284329891,-0.06128275394439697,0.24590522050857544,-0.014124584384262562,-0.047671496868133545,0.31218230724334717,-0.008416686207056046,-0.009269535541534424,0.30264735221862793,-0.01462855376303196,0.0137101411819458,0.29911065101623535,-0.018717525526881218,0.030658602714538574,0.29758793115615845,-0.02076391503214836,-0.0430181622505188,0.33588409423828125,-0.012366730719804764,-0.0015783905982971191,0.3252188563346863,-0.01597423665225506,0.023149430751800537,0.31963634490966797,-0.018099525943398476,0.04101920127868652,0.31644731760025024,-0.01975347101688385,-0.042390644550323486,0.3607754707336426,-0.01630345545709133,-0.002452552318572998,0.35021692514419556,-0.018959544599056244,0.020846247673034668,0.3431388735771179,-0.02046067640185356,0.03738069534301758,0.3382076621055603,-0.021758386865258217,-0.04461008310317993,0.38505351543426514,-0.02032735012471676,-0.012623727321624756,0.3770110011100769,-0.022258054465055466,0.006025254726409912,0.37063151597976685,-0.02177291549742222,0.02070707082748413,0.36485594511032104,-0.02106431871652603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08752351999282837,0.2947990298271179,-0.00684713339433074,-0.0701524019241333,0.27059292793273926,-0.010997234843671322,-0.058997392654418945,0.2520352602005005,-0.015230921097099781,-0.0485958456993103,0.3140900731086731,-0.011405286379158497,-0.009900331497192383,0.30239689350128174,-0.018457086756825447,0.01246190071105957,0.298467755317688,-0.02249867282807827,0.02883470058441162,0.2966710329055786,-0.024285035207867622,-0.042848289012908936,0.338578999042511,-0.014389848336577415,-0.0019738078117370605,0.32581067085266113,-0.018923522904515266,0.022093534469604492,0.31913530826568604,-0.02090928889811039,0.03932809829711914,0.315513551235199,-0.02218739688396454,-0.04128307104110718,0.3631848692893982,-0.01739720068871975,-0.002583146095275879,0.3501439690589905,-0.02075224556028843,0.020348072052001953,0.34239983558654785,-0.022286176681518555,0.03620690107345581,0.33735591173171997,-0.023296339437365532,-0.043216168880462646,0.3866734504699707,-0.020569363608956337,-0.01261836290359497,0.3777177929878235,-0.02295778878033161,0.005633533000946045,0.3713219165802002,-0.022610558196902275,0.019910871982574463,0.3663960099220276,-0.021758202463388443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08516335487365723,0.29431623220443726,-0.007002177648246288,-0.06804054975509644,0.268707275390625,-0.011512122116982937,-0.05861848592758179,0.2466602921485901,-0.01619952917098999,-0.04698026180267334,0.31147539615631104,-0.009635319001972675,-0.008607268333435059,0.3016811013221741,-0.016541142016649246,0.014242470264434814,0.298039972782135,-0.020851004868745804,0.03100508451461792,0.2964823246002197,-0.022971145808696747,-0.04179573059082031,0.3356207609176636,-0.013020708225667477,-0.0009745955467224121,0.324435293674469,-0.01744360290467739,0.023756980895996094,0.31836384534835815,-0.019782070070505142,0.04181104898452759,0.3152371644973755,-0.021419042721390724,-0.04068547487258911,0.3605327010154724,-0.01659552752971649,-0.0012382864952087402,0.34924453496932983,-0.02022780478000641,0.022210538387298584,0.3422289490699768,-0.02204292267560959,0.03872191905975342,0.3375511169433594,-0.023306597024202347,-0.042524099349975586,0.3846226930618286,-0.0203557126224041,-0.01173853874206543,0.377034068107605,-0.02294420823454857,0.006715118885040283,0.37142348289489746,-0.022684361785650253,0.02118992805480957,0.3666653037071228,-0.02200804091989994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
