-0.20329976081848145,0.5718643218278885,-0.029624221846461296,-0.19328436255455017,0.5428050309419632,-0.04273190349340439,-0.20300441980361938,0.507151260972023,-0.056654442101716995,-0.21599915623664856,0.6235728412866592,-0.02985328808426857,-0.19588163495063782,0.6562957316637039,-0.04327210783958435,-0.1781880259513855,0.6784738451242447,-0.05254011228680611,-0.1630527377128601,0.6964473873376846,-0.059145744889974594,-0.22330358624458313,0.6576213985681534,-0.030836112797260284,-0.1996293067932129,0.6945841461420059,-0.04185978323221207,-0.17955252528190613,0.7167243510484695,-0.04688500612974167,-0.16191351413726807,0.7356924563646317,-0.051803771406412125,-0.2268921136856079,0.681140199303627,-0.03279999643564224,-0.20244750380516052,0.7194479256868362,-0.043345507234334946,-0.18434196710586548,0.7397645264863968,-0.04734034091234207,-0.1679290533065796,0.7571522742509842,-0.04984840005636215,-0.22787049412727356,0.6924076229333878,-0.036071959882974625,-0.2082946002483368,0.7278663069009781,-0.04174128919839859,-0.19402870535850525,0.7489483505487442,-0.042275939136743546,-0.18130651116371155,0.7675716429948807,-0.043685056269168854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19419655203819275,0.5414151698350906,-0.0333976186811924,-0.1926046907901764,0.5085888057947159,-0.05019083246588707,-0.20049622654914856,0.47446174919605255,-0.06926160305738449,-0.21227437257766724,0.5663502961397171,-0.047470349818468094,-0.18664509057998657,0.594713881611824,-0.06476916372776031,-0.1646866500377655,0.6195237785577774,-0.07469218224287033,-0.14832237362861633,0.6402075439691544,-0.08064085245132446,-0.22629350423812866,0.5979003459215164,-0.04984191060066223,-0.18860822916030884,0.6312502771615982,-0.06320472806692123,-0.16100522875785828,0.6587292701005936,-0.06936904788017273,-0.1402464210987091,0.679818406701088,-0.07542915642261505,-0.23409122228622437,0.6268177777528763,-0.05176485329866409,-0.19626203179359436,0.6605332046747208,-0.06317203491926193,-0.1689390242099762,0.6840683966875076,-0.06942611932754517,-0.14781510829925537,0.7005331069231033,-0.07397522032260895,-0.23820564150810242,0.651428833603859,-0.05443389713764191,-0.20835790038108826,0.6806351095438004,-0.06185848265886307,-0.18711316585540771,0.7005131393671036,-0.06415794789791107,-0.1697174608707428,0.7146406322717667,-0.06678309291601181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1948588788509369,0.514690950512886,-0.01479693315923214,-0.17643693089485168,0.47696126997470856,-0.027722904458642006,-0.17640256881713867,0.44315166771411896,-0.04091345891356468,-0.19904601573944092,0.5162294656038284,-0.01775990054011345,-0.18265560269355774,0.4886258393526077,-0.039418529719114304,-0.17984265089035034,0.46224434673786163,-0.05664493888616562,-0.18146249651908875,0.4399551898241043,-0.06522861868143082,-0.20790156722068787,0.5417758971452713,-0.0245966799557209,-0.17255347967147827,0.5651853829622269,-0.03684862330555916,-0.1460217833518982,0.5947426706552505,-0.043116211891174316,-0.12558448314666748,0.6162433177232742,-0.047424331307411194,-0.21686208248138428,0.5746795684099197,-0.032298289239406586,-0.1745166778564453,0.6037631183862686,-0.04274803027510643,-0.1454775631427765,0.6317353993654251,-0.04481564834713936,-0.12298852205276489,0.6499983221292496,-0.04475981742143631,-0.22432762384414673,0.6082455664873123,-0.040195874869823456,-0.187839537858963,0.6363910585641861,-0.04492447152733803,-0.16143834590911865,0.6587576419115067,-0.04164757952094078,-0.13866296410560608,0.674284890294075,-0.03841949254274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19313567876815796,0.5079232305288315,-0.01428439561277628,-0.1721101701259613,0.4800866097211838,-0.022099832072854042,-0.16619840264320374,0.45189498364925385,-0.03060167469084263,-0.1882789433002472,0.5167961567640305,-0.024941537529230118,-0.14775335788726807,0.5362595766782761,-0.03866870328783989,-0.12191921472549438,0.5520221441984177,-0.04685505852103233,-0.10188832879066467,0.5658964365720749,-0.051528554409742355,-0.1918606162071228,0.5425705164670944,-0.0289053525775671,-0.14483532309532166,0.5703893154859543,-0.04012427106499672,-0.11602824926376343,0.5874718874692917,-0.044502340257167816,-0.09297424554824829,0.6011693328619003,-0.04797472059726715,-0.19669115543365479,0.5709589570760727,-0.032533951103687286,-0.15060803294181824,0.6001682728528976,-0.04280971363186836,-0.12364774942398071,0.617790624499321,-0.04496091604232788,-0.10340806841850281,0.631046935915947,-0.04602721333503723,-0.2021016776561737,0.5993283241987228,-0.03604700416326523,-0.16390186548233032,0.6250161379575729,-0.04284998029470444,-0.13955438137054443,0.6405128091573715,-0.04312296211719513,-0.11920410394668579,0.6528436988592148,-0.04313407465815544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14220461249351501,0.43090666830539703,-0.018727002665400505,-0.12693992257118225,0.3925398737192154,-0.028000032529234886,-0.13169637322425842,0.36119629442691803,-0.03818081319332123,-0.13340705633163452,0.45856042206287384,-0.03223762288689613,-0.08381712436676025,0.46436168253421783,-0.045477598905563354,-0.0543559193611145,0.47232021391391754,-0.051691945642232895,-0.03203552961349487,0.4808219224214554,-0.05486363545060158,-0.13299483060836792,0.49646224081516266,-0.03586812689900398,-0.07893282175064087,0.5003704577684402,-0.047034524381160736,-0.045145511627197266,0.5054436475038528,-0.05141758546233177,-0.020283222198486328,0.510929599404335,-0.05472724884748459,-0.13345882296562195,0.5326777845621109,-0.038754530251026154,-0.08314889669418335,0.5342477113008499,-0.047820281237363815,-0.05203250050544739,0.5377471596002579,-0.05085914209485054,-0.029010802507400513,0.5408923774957657,-0.052698735147714615,-0.13347116112709045,0.5636612325906754,-0.04174859821796417,-0.09247297048568726,0.5643617659807205,-0.046679720282554626,-0.06782615184783936,0.5655325204133987,-0.0464237704873085,-0.04835933446884155,0.567239060997963,-0.046499598771333694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13450750708580017,0.423014298081398,-0.015794958919286728,-0.1187276840209961,0.38421471416950226,-0.023784080520272255,-0.12349778413772583,0.3531024605035782,-0.032624438405036926,-0.12253212928771973,0.4463747888803482,-0.029951028525829315,-0.07001537084579468,0.45252807438373566,-0.04052375629544258,-0.04020681977272034,0.4602257162332535,-0.045222941786050797,-0.018178105354309082,0.4688139110803604,-0.04753987491130829,-0.12115436792373657,0.48369766771793365,-0.03305618837475777,-0.06435376405715942,0.48941101133823395,-0.04085060581564903,-0.030814826488494873,0.4953264147043228,-0.04329425096511841,-0.007720232009887695,0.5014931112527847,-0.045680731534957886,-0.12187579274177551,0.5207844525575638,-0.035065293312072754,-0.06989055871963501,0.5229169875383377,-0.040349941700696945,-0.03868880867958069,0.5269578844308853,-0.041897013783454895,-0.016920000314712524,0.5303744226694107,-0.04356643185019493,-0.12315335869789124,0.5533739477396011,-0.03701278567314148,-0.08096134662628174,0.5528364330530167,-0.03952436521649361,-0.05569213628768921,0.5534974485635757,-0.03853501379489899,-0.036339759826660156,0.5544323474168777,-0.03832557797431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1278609335422516,0.41218359768390656,-0.01652510277926922,-0.11339142918586731,0.37378866970539093,-0.025218727067112923,-0.11825364828109741,0.3422320634126663,-0.03478268161416054,-0.1136636734008789,0.4360661059617996,-0.02911909855902195,-0.06212890148162842,0.44015999138355255,-0.04045739769935608,-0.031736135482788086,0.4464946538209915,-0.04606185108423233,-0.008958160877227783,0.45450396835803986,-0.04884918034076691,-0.1127692461013794,0.4733915477991104,-0.0326186940073967,-0.056379348039627075,0.4762296825647354,-0.041081078350543976,-0.02213209867477417,0.4803733378648758,-0.04446423426270485,0.002482891082763672,0.48505134880542755,-0.04745272547006607,-0.11330115795135498,0.5102800279855728,-0.03516119718551636,-0.0618533194065094,0.5105888992547989,-0.041353534907102585,-0.03048059344291687,0.5132592469453812,-0.04326445981860161,-0.008213132619857788,0.5151809006929398,-0.04492397606372833,-0.11398008465766907,0.5422022491693497,-0.03767385706305504,-0.07159411907196045,0.5394197851419449,-0.04056156054139137,-0.04605215787887573,0.5392923504114151,-0.039287079125642776,-0.026221752166748047,0.5395260006189346,-0.03873048350214958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10160112380981445,0.38878218829631805,-0.010129699483513832,-0.0831005871295929,0.3511674851179123,-0.01698623225092888,-0.07682877779006958,0.3194371312856674,-0.02431095577776432,-0.07982569932937622,0.40763531625270844,-0.017676664516329765,-0.03414544463157654,0.4024796336889267,-0.026707753539085388,-0.005487561225891113,0.4021400660276413,-0.03224577382206917,0.01709306240081787,0.4028472751379013,-0.03519881144165993,-0.07359433174133301,0.4407653659582138,-0.022015437483787537,-0.021905958652496338,0.43475906550884247,-0.028266677632927895,0.01019054651260376,0.4339592307806015,-0.032112251967191696,0.03433990478515625,0.4328622668981552,-0.035140957683324814,-0.06881383061408997,0.475084587931633,-0.02562187798321247,-0.01910156011581421,0.4669561833143234,-0.030810164287686348,0.011849820613861084,0.4644104093313217,-0.03359261900186539,0.03397732973098755,0.46151165664196014,-0.03541281446814537,-0.06720587611198425,0.5074575990438461,-0.028813980519771576,-0.02508559823036194,0.49742983281612396,-0.031784188002347946,0.0009158551692962646,0.494163379073143,-0.03100898303091526,0.021536588668823242,0.49123553931713104,-0.029972800984978676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09063580632209778,0.37848134338855743,-0.013157661072909832,-0.0729074776172638,0.341011717915535,-0.021789805963635445,-0.06931158900260925,0.30896349251270294,-0.03111252747476101,-0.055842578411102295,0.39585359394550323,-0.021804122254252434,-0.004491746425628662,0.390050008893013,-0.03325018286705017,0.02611476182937622,0.3904530555009842,-0.03975442424416542,0.04960280656814575,0.3929523378610611,-0.04291107878088951,-0.05223870277404785,0.42953820526599884,-0.026585619896650314,0.004020631313323975,0.42250169813632965,-0.034875962883234024,0.038977861404418945,0.42014916241168976,-0.03910272940993309,0.06510627269744873,0.41867776215076447,-0.0420006662607193,-0.051435112953186035,0.4644007831811905,-0.030803129076957703,0.0002759099006652832,0.4564572125673294,-0.03758059814572334,0.03324943780899048,0.4527837783098221,-0.040908992290496826,0.05718362331390381,0.44885028898715973,-0.04298929125070572,-0.0527360737323761,0.4974295645952225,-0.034745197743177414,-0.010715365409851074,0.489146426320076,-0.039466362446546555,0.01439744234085083,0.48449791967868805,-0.039114706218242645,0.034556686878204346,0.47941233217716217,-0.038173433393239975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0823812484741211,0.36805443465709686,-0.013320257887244225,-0.06410092115402222,0.33299826085567474,-0.02160404995083809,-0.058978497982025146,0.3018307536840439,-0.03072734735906124,-0.04419112205505371,0.3846871107816696,-0.025082508102059364,0.008849889039993286,0.37764452397823334,-0.03717153146862984,0.03971788287162781,0.3784669488668442,-0.04345836862921715,0.0627795159816742,0.38151948153972626,-0.046175528317689896,-0.039226531982421875,0.41854874789714813,-0.029377862811088562,0.01832374930381775,0.4095846861600876,-0.03730098903179169,0.05254271626472473,0.4064994901418686,-0.04016707092523575,0.07699236273765564,0.4049041122198105,-0.04219769313931465,-0.03867414593696594,0.4535514563322067,-0.03301509469747543,0.01438853144645691,0.44433359801769257,-0.03900148347020149,0.04671362042427063,0.4393530339002609,-0.04114629700779915,0.06907370686531067,0.43548767268657684,-0.042725950479507446,-0.040826499462127686,0.4871698468923569,-0.0365302711725235,0.0021960437297821045,0.4781007021665573,-0.04119657352566719,0.02654436230659485,0.47316740453243256,-0.0406784862279892,0.04479071497917175,0.46790729463100433,-0.039598576724529266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
