-0.16188478469848633,0.5496271252632141,-0.030192317441105843,-0.14110776782035828,0.5297757983207703,-0.041783805936574936,-0.130462646484375,0.5041158199310303,-0.05398807302117348,-0.14926102757453918,0.6201680898666382,-0.02238728478550911,-0.129969984292984,0.6512280702590942,-0.03350800648331642,-0.12501946091651917,0.6705124378204346,-0.04262953996658325,-0.12544754147529602,0.6852065920829773,-0.04895845055580139,-0.16361987590789795,0.646487832069397,-0.021532496437430382,-0.14379581809043884,0.6809098124504089,-0.029037026688456535,-0.13753265142440796,0.6985426545143127,-0.03439461439847946,-0.13753986358642578,0.7122504115104675,-0.039108745753765106,-0.18068557977676392,0.6631828546524048,-0.022326629608869553,-0.16304409503936768,0.6964896321296692,-0.028712768107652664,-0.15443167090415955,0.713684618473053,-0.03068368136882782,-0.15102410316467285,0.7285633683204651,-0.03271716088056564,-0.1994314193725586,0.671840250492096,-0.024878572672605515,-0.1855686604976654,0.6982277035713196,-0.02957630343735218,-0.17691537737846375,0.7137345671653748,-0.029242154210805893,-0.1712365746498108,0.7259448170661926,-0.029261574149131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13092347979545593,0.4211716055870056,-0.022537922486662865,-0.10831654071807861,0.3949311375617981,-0.031083600595593452,-0.09773391485214233,0.3646091818809509,-0.04016018286347389,-0.13507592678070068,0.4505887031555176,-0.03631235286593437,-0.10117828845977783,0.4643707275390625,-0.05139578506350517,-0.07711240649223328,0.4744950532913208,-0.05928075686097145,-0.057419538497924805,0.48394227027893066,-0.06396549195051193,-0.14298143982887268,0.48125243186950684,-0.03759242594242096,-0.10487735271453857,0.49879539012908936,-0.050213009119033813,-0.07742941379547119,0.5105711817741394,-0.05452216416597366,-0.05593758821487427,0.5203601121902466,-0.05822594836354256,-0.15103590488433838,0.5108291506767273,-0.03835555166006088,-0.11411845684051514,0.5285044312477112,-0.04943782836198807,-0.08778956532478333,0.5398837327957153,-0.050568822771310806,-0.06771454215049744,0.5479817986488342,-0.05110486224293709,-0.15789932012557983,0.5366442799568176,-0.03935466706752777,-0.1263158619403839,0.5511674284934998,-0.04713469371199608,-0.10562872886657715,0.5602859258651733,-0.04715990647673607,-0.08828508853912354,0.5674301385879517,-0.04717758670449257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12299692630767822,0.4054256081581116,-0.013223887421190739,-0.10236942768096924,0.3749118447303772,-0.020948778837919235,-0.09536877274513245,0.3452097177505493,-0.02918895147740841,-0.11874985694885254,0.42617708444595337,-0.022944888100028038,-0.08011645078659058,0.4384387731552124,-0.034096214920282364,-0.05716148018836975,0.4500207304954529,-0.040154602378606796,-0.039508819580078125,0.460574746131897,-0.043555181473493576,-0.12508463859558105,0.45648670196533203,-0.0272095687687397,-0.08319899439811707,0.4711827039718628,-0.036280058324337006,-0.05698654055595398,0.4818950295448303,-0.0406356081366539,-0.03659313917160034,0.4902329444885254,-0.0442194864153862,-0.1325545310974121,0.4876437783241272,-0.030896982178092003,-0.09325331449508667,0.5023272633552551,-0.03843365237116814,-0.06895244121551514,0.5124164819717407,-0.040749095380306244,-0.05055755376815796,0.5187915563583374,-0.042428549379110336,-0.13996922969818115,0.5166085958480835,-0.03450453653931618,-0.10704576969146729,0.5279852747917175,-0.03909338638186455,-0.08725416660308838,0.5354811549186707,-0.038663048297166824,-0.07117551565170288,0.5411493182182312,-0.03842083364725113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1178208589553833,0.3866177797317505,-0.016253845766186714,-0.09848067164421082,0.3536558747291565,-0.024224894121289253,-0.09282484650611877,0.3216148614883423,-0.03279479965567589,-0.11539247632026672,0.4062037467956543,-0.02952837012708187,-0.07231834530830383,0.4135076403617859,-0.042077355086803436,-0.04611298441886902,0.4227275848388672,-0.04845502972602844,-0.02628856897354126,0.4323037266731262,-0.05176980793476105,-0.11882749199867249,0.43776440620422363,-0.03238828107714653,-0.07239282131195068,0.446760892868042,-0.042282845824956894,-0.04367449879646301,0.45495742559432983,-0.04639982432126999,-0.02302497625350952,0.4619290828704834,-0.04977588355541229,-0.12308749556541443,0.47058069705963135,-0.03429018333554268,-0.07972082495689392,0.47963809967041016,-0.041927263140678406,-0.052891552448272705,0.4865913987159729,-0.04369012638926506,-0.03399357199668884,0.49120521545410156,-0.04508131742477417,-0.1274811029434204,0.500430703163147,-0.036076053977012634,-0.09225648641586304,0.5076632499694824,-0.040666334331035614,-0.0709175169467926,0.5118753910064697,-0.04010249674320221,-0.054446905851364136,0.5147066116333008,-0.039804354310035706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09483450651168823,0.33002638816833496,-0.017957819625735283,-0.07745447754859924,0.30335402488708496,-0.026332244277000427,-0.06853964924812317,0.27740663290023804,-0.0354437418282032,-0.0736401379108429,0.3484423756599426,-0.02930176444351673,-0.03196176886558533,0.343159556388855,-0.043077949434518814,-0.004935652017593384,0.34357744455337524,-0.05081013962626457,0.016610443592071533,0.34568142890930176,-0.05478900298476219,-0.07128039002418518,0.3781915307044983,-0.03238857164978981,-0.026908785104751587,0.37381917238235474,-0.04408526420593262,0.0026265382766723633,0.372389554977417,-0.04970398172736168,0.025997817516326904,0.37141722440719604,-0.053209081292152405,-0.0708676278591156,0.40902841091156006,-0.03496281057596207,-0.028870373964309692,0.40416425466537476,-0.04429192468523979,-0.0008609294891357422,0.40214216709136963,-0.047816965728998184,0.02061474323272705,0.4007611870765686,-0.049698520451784134,-0.07145035266876221,0.43731600046157837,-0.0375891849398613,-0.036994099617004395,0.43154096603393555,-0.04448961839079857,-0.015065759420394897,0.4273109436035156,-0.04547397419810295,0.003470182418823242,0.42399680614471436,-0.045396436005830765,-0.10344809293746948,0.34290969371795654,-0.006492589134722948,-0.08430936932563782,0.3152502775192261,-0.010865844786167145,-0.07021218538284302,0.2916896343231201,-0.015241613611578941,-0.09035423398017883,0.3585394620895386,-0.007450040429830551,-0.0557558536529541,0.35084056854248047,-0.014246547594666481,-0.033046722412109375,0.34886401891708374,-0.019650766626000404,-0.013144075870513916,0.3470383882522583,-0.023171477019786835,-0.0857958197593689,0.3854385018348694,-0.011329029686748981,-0.04932337999343872,0.3810920715332031,-0.016075171530246735,-0.023817062377929688,0.3808708190917969,-0.0208431463688612,-0.001987159252166748,0.37989985942840576,-0.02479741722345352,-0.08282250165939331,0.41512179374694824,-0.015302800573408604,-0.0467013418674469,0.41132277250289917,-0.019940456375479698,-0.02119046449661255,0.4100240468978882,-0.023584721609950066,-0.0009291768074035645,0.4075111150741577,-0.02591787278652191,-0.08154872059822083,0.44448304176330566,-0.019227160140872,-0.04770255088806152,0.43656331300735474,-0.022138291969895363,-0.025613337755203247,0.4349015951156616,-0.022398149594664574,-0.006799042224884033,0.43394041061401367,-0.02222575433552265
-0.09021729230880737,0.32384270429611206,-0.010433566756546497,-0.07183259725570679,0.2907213568687439,-0.017118236050009727,-0.06516999006271362,0.2608356475830078,-0.02425970882177353,-0.06951263546943665,0.34442687034606934,-0.014043559320271015,-0.030283629894256592,0.33871906995773315,-0.022603221237659454,-0.005475163459777832,0.33585530519485474,-0.02907930314540863,0.015217959880828857,0.33265841007232666,-0.03318861499428749,-0.06555423140525818,0.372675359249115,-0.01816447637975216,-0.0224856436252594,0.36690813302993774,-0.024316200986504555,0.005555868148803711,0.36465877294540405,-0.029376819729804993,0.02849411964416504,0.3612951636314392,-0.033304210752248764,-0.0635395348072052,0.4026181697845459,-0.021809466183185577,-0.02224433422088623,0.39398789405822754,-0.027535220608115196,0.004936337471008301,0.3897196650505066,-0.03080831468105316,0.025671422481536865,0.3842812180519104,-0.03290916979312897,-0.06467467546463013,0.43140316009521484,-0.02520674653351307,-0.030021190643310547,0.42239803075790405,-0.02898835763335228,-0.007583647966384888,0.41826343536376953,-0.028390586376190186,0.011092662811279297,0.41419094800949097,-0.027361484244465828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08508822321891785,0.31408846378326416,-0.014656375162303448,-0.06741952896118164,0.2800390124320984,-0.022908730432391167,-0.06050094962120056,0.2495485544204712,-0.03160250931978226,-0.05994179844856262,0.3328585624694824,-0.023629803210496902,-0.014194786548614502,0.3239215016365051,-0.03623926639556885,0.013435184955596924,0.32331913709640503,-0.043128374963998795,0.03462320566177368,0.3250773549079895,-0.04626661539077759,-0.0570753812789917,0.3606526255607605,-0.02722676657140255,-0.006959259510040283,0.35246849060058594,-0.03679673373699188,0.024049699306488037,0.3491337299346924,-0.040616486221551895,0.04680842161178589,0.34675246477127075,-0.04288020357489586,-0.056692272424697876,0.3907759189605713,-0.030485399067401886,-0.009784936904907227,0.38223475217819214,-0.038139306008815765,0.018632113933563232,0.37651675939559937,-0.04047425836324692,0.038912951946258545,0.37099188566207886,-0.041544102132320404,-0.058480143547058105,0.4211222529411316,-0.03369323909282684,-0.020191103219985962,0.4136156439781189,-0.03935031592845917,0.0022107958793640137,0.40798407793045044,-0.03928482532501221,0.019525647163391113,0.40161293745040894,-0.03830835223197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07569026947021484,0.3032885789871216,-0.011923409067094326,-0.05727830529212952,0.26896440982818604,-0.019170939922332764,-0.053205668926239014,0.23787134885787964,-0.027081547304987907,-0.04985147714614868,0.3230099081993103,-0.02227068319916725,-0.0021697580814361572,0.31260669231414795,-0.03305353969335556,0.025211066007614136,0.3099650740623474,-0.03826542943716049,0.0454804003238678,0.3100600242614746,-0.04039699211716652,-0.04555147886276245,0.3519481420516968,-0.026035284623503685,0.005710631608963013,0.34076571464538574,-0.03375978767871857,0.035587459802627563,0.3348225951194763,-0.036262109875679016,0.056668609380722046,0.33118563890457153,-0.037870049476623535,-0.04388865828514099,0.3819441795349121,-0.029203401878476143,0.004393070936203003,0.3710974454879761,-0.03491446003317833,0.032017141580581665,0.364221453666687,-0.03628934174776077,0.051191359758377075,0.35878562927246094,-0.037225142121315,-0.04412829875946045,0.41059356927871704,-0.032248228788375854,-0.005943745374679565,0.40131962299346924,-0.036349907517433167,0.016075462102890015,0.39601802825927734,-0.03566795587539673,0.03330293297767639,0.39062684774398804,-0.03463592752814293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05813679099082947,0.28843259811401367,-0.007891664281487465,-0.04415282607078552,0.25367796421051025,-0.014044739305973053,-0.03863877058029175,0.2264201045036316,-0.020673057064414024,-0.024209052324295044,0.3065378665924072,-0.014098073355853558,0.020002663135528564,0.29216688871383667,-0.023749778047204018,0.0481417179107666,0.28619033098220825,-0.029792504385113716,0.06956231594085693,0.2826688885688782,-0.03251975029706955,-0.018198400735855103,0.33281320333480835,-0.01853776164352894,0.029533028602600098,0.3178108334541321,-0.024635454639792442,0.0605887770652771,0.308754563331604,-0.028291158378124237,0.08404010534286499,0.3023946285247803,-0.030596595257520676,-0.015188604593276978,0.3609554171562195,-0.022602220997214317,0.029287099838256836,0.3457382321357727,-0.026961222290992737,0.05864548683166504,0.3351971507072449,-0.030199240893125534,0.0799720287322998,0.32744526863098145,-0.03223869577050209,-0.015321791172027588,0.38898515701293945,-0.02641717903316021,0.01981186866760254,0.37600284814834595,-0.029735105112195015,0.04231071472167969,0.3670751452445984,-0.02957196533679962,0.060334086418151855,0.3596259355545044,-0.028562963008880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04986929893493652,0.2823925018310547,-0.010101225227117538,-0.037045836448669434,0.24827605485916138,-0.016295824199914932,-0.02955588698387146,0.22172260284423828,-0.0228539127856493,-0.011818915605545044,0.30016112327575684,-0.01625988446176052,0.03302884101867676,0.28598451614379883,-0.02567548118531704,0.05998033285140991,0.2810062766075134,-0.031163111329078674,0.07997345924377441,0.2790446877479553,-0.03353901952505112,-0.004981428384780884,0.3286941647529602,-0.01934412121772766,0.041204094886779785,0.3132207989692688,-0.025227859616279602,0.06907731294631958,0.3042738437652588,-0.027872249484062195,0.08944916725158691,0.2978453040122986,-0.02982078492641449,-0.001678764820098877,0.3567126989364624,-0.02226175181567669,0.04178959131240845,0.3407561182975769,-0.026239892467856407,0.06823724508285522,0.33011752367019653,-0.027875829488039017,0.08703786134719849,0.32208532094955444,-0.029155058786273003,-0.0010455548763275146,0.382279634475708,-0.025271471589803696,0.03360182046890259,0.36924004554748535,-0.028066597878932953,0.05390655994415283,0.3609839081764221,-0.027394047006964684,0.06962376832962036,0.35364460945129395,-0.026331663131713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
