-0.19915205240249634,0.5404913872480392,-0.02866744063794613,-0.1854320466518402,0.5215725749731064,-0.03973622992634773,-0.18097209930419922,0.49535994231700897,-0.0516851432621479,-0.1862640380859375,0.6020924896001816,-0.02612266317009926,-0.15939471125602722,0.6298691481351852,-0.03763154521584511,-0.138939768075943,0.6462563127279282,-0.04634002596139908,-0.12166404724121094,0.6585643142461777,-0.05236188322305679,-0.1946530044078827,0.6305000633001328,-0.02629736065864563,-0.16477808356285095,0.6636445969343185,-0.03543877601623535,-0.14151903986930847,0.68211530148983,-0.04195466265082359,-0.12190118432044983,0.6967592090368271,-0.047635555267333984,-0.20265236496925354,0.6495703309774399,-0.02749778889119625,-0.17418503761291504,0.6857636421918869,-0.03553925082087517,-0.15251803398132324,0.7039050310850143,-0.04101962223649025,-0.13423335552215576,0.7177151292562485,-0.04501336067914963,-0.2094496190547943,0.6606401056051254,-0.03003244660794735,-0.1869927942752838,0.6939589232206345,-0.03611115366220474,-0.17048713564872742,0.7130048722028732,-0.03864774852991104,-0.15590238571166992,0.7272851318120956,-0.04083004966378212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18490788340568542,0.5070944279432297,-0.030892549082636833,-0.17017090320587158,0.48992888629436493,-0.04264865815639496,-0.16189265251159668,0.4693879932165146,-0.055051516741514206,-0.15139025449752808,0.5639509409666061,-0.021645009517669678,-0.125987708568573,0.5822468250989914,-0.033123936504125595,-0.10862386226654053,0.5958595722913742,-0.042755138128995895,-0.09442383050918579,0.6072104424238205,-0.04956634342670441,-0.15550488233566284,0.5918600410223007,-0.021130898967385292,-0.12793520092964172,0.6154516786336899,-0.029384346678853035,-0.1080106794834137,0.6291360706090927,-0.03645762801170349,-0.09107071161270142,0.6403695791959763,-0.04230114445090294,-0.1638386845588684,0.6138702481985092,-0.02244732342660427,-0.1381874680519104,0.6380421370267868,-0.029307661578059196,-0.11951231956481934,0.650730237364769,-0.03510745242238045,-0.10389977693557739,0.66057388484478,-0.03952457010746002,-0.17583224177360535,0.6308678239583969,-0.025672998279333115,-0.15412521362304688,0.6532033532857895,-0.03171117603778839,-0.1380213499069214,0.6657047122716904,-0.03492316976189613,-0.12371048331260681,0.6740590780973434,-0.03719867765903473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11601653695106506,0.39932800829410553,-0.02346237376332283,-0.10032391548156738,0.3673625737428665,-0.034146007150411606,-0.09528663754463196,0.3369266539812088,-0.046057164669036865,-0.08620002865791321,0.422973170876503,-0.034443605691194534,-0.040064841508865356,0.41906727850437164,-0.04957515001296997,-0.010546624660491943,0.419876828789711,-0.0581754632294178,0.012869596481323242,0.422784224152565,-0.0627695694565773,-0.08331349492073059,0.4567536264657974,-0.037259507924318314,-0.03275609016418457,0.45422203838825226,-0.05011958256363869,0.0012293457984924316,0.4528406411409378,-0.05689725652337074,0.028263866901397705,0.4528637081384659,-0.0615541897714138,-0.08402436971664429,0.4891670495271683,-0.039652079343795776,-0.0355011522769928,0.48871274292469025,-0.05062858387827873,-0.004018604755401611,0.4884815365076065,-0.05602186545729637,0.020428895950317383,0.4889901429414749,-0.059342220425605774,-0.08686861395835876,0.5178035646677017,-0.04215075075626373,-0.04818031191825867,0.5185597091913223,-0.0506894513964653,-0.02328428626060486,0.5188978463411331,-0.05277978628873825,-0.0023595690727233887,0.5188858062028885,-0.053619276732206345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1046445369720459,0.3867473751306534,-0.02284255251288414,-0.08756333589553833,0.3506062775850296,-0.03345813974738121,-0.08324763178825378,0.3180229216814041,-0.04498289152979851,-0.07689300179481506,0.4036443382501602,-0.034681860357522964,-0.02523896098136902,0.3972947746515274,-0.04977700859308243,0.006455153226852417,0.3981411010026932,-0.05774655565619469,0.031105726957321167,0.40177179872989655,-0.0615905299782753,-0.07272803783416748,0.43667973577976227,-0.0371231772005558,-0.017134398221969604,0.4303060919046402,-0.04919857531785965,0.01770111918449402,0.4294085055589676,-0.05481763184070587,0.04374930262565613,0.43056686222553253,-0.058414679020643234,-0.07113686203956604,0.4700852185487747,-0.038892850279808044,-0.019031256437301636,0.4636540561914444,-0.04885498806834221,0.013468712568283081,0.4609840661287308,-0.052985142916440964,0.03765711188316345,0.459668293595314,-0.05535254627466202,-0.07217535376548767,0.5009896904230118,-0.04072302579879761,-0.030472278594970703,0.4979527145624161,-0.04796471446752548,-0.0049765706062316895,0.49639101326465607,-0.048839639872312546,0.015441089868545532,0.4943385273218155,-0.048694562166929245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08920413255691528,0.37343479692935944,-0.01940060406923294,-0.07292181253433228,0.3381834775209427,-0.029669499024748802,-0.06800451874732971,0.3057605177164078,-0.04100804775953293,-0.05645173788070679,0.3914172798395157,-0.031947094947099686,-0.00340387225151062,0.3833036571741104,-0.04711338132619858,0.028679490089416504,0.382054939866066,-0.05519707500934601,0.05319875478744507,0.3840213567018509,-0.05901117995381355,-0.05294886231422424,0.423627570271492,-0.035910241305828094,0.0048684775829315186,0.4159083515405655,-0.047868762165308,0.041376352310180664,0.41193021833896637,-0.053543560206890106,0.06855219602584839,0.4102918654680252,-0.05706866830587387,-0.052530527114868164,0.4573329836130142,-0.03920099139213562,0.0018739402294158936,0.44821448624134064,-0.04910530894994736,0.03548145294189453,0.4426444321870804,-0.05377043038606644,0.060565173625946045,0.4386129528284073,-0.05654304847121239,-0.054845064878463745,0.4896478205919266,-0.04232598468661308,-0.012655884027481079,0.4848587065935135,-0.05028187483549118,0.013246297836303711,0.48195625841617584,-0.051653552800416946,0.034599125385284424,0.479255810379982,-0.05165044963359833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06694886088371277,0.3505493849515915,-0.009695912711322308,-0.04934883117675781,0.31428293883800507,-0.01730235479772091,-0.04671216011047363,0.27978698909282684,-0.025753553956747055,-0.027625620365142822,0.3706846684217453,-0.014372460544109344,0.01851588487625122,0.35622815787792206,-0.023183878511190414,0.04731220006942749,0.3495722860097885,-0.02970314398407936,0.07075518369674683,0.34487949311733246,-0.03341555595397949,-0.021155327558517456,0.40039853751659393,-0.019431838765740395,0.029615819454193115,0.3859191983938217,-0.02493852563202381,0.06239461898803711,0.37827037274837494,-0.029658503830432892,0.08814471960067749,0.3731062263250351,-0.03307616710662842,-0.01881784200668335,0.4320175498723984,-0.023869136348366737,0.03004610538482666,0.41624484956264496,-0.02903939224779606,0.06199759244918823,0.4082125872373581,-0.03347697854042053,0.08604377508163452,0.40129630267620087,-0.03654349595308304,-0.020539969205856323,0.4632669538259506,-0.027826884761452675,0.01935887336730957,0.4537483900785446,-0.03142035752534866,0.04337048530578613,0.448554202914238,-0.03090437687933445,0.06300264596939087,0.4422736018896103,-0.0298317838460207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06245774030685425,0.3404340296983719,-0.010340509004890919,-0.04594302177429199,0.30222614109516144,-0.01707945391535759,-0.04282057285308838,0.26971425116062164,-0.024422453716397285,-0.02369287610054016,0.36116190254688263,-0.020241277292370796,0.028650671243667603,0.34762711822986603,-0.029061738401651382,0.057534247636795044,0.34397919476032257,-0.032861120998859406,0.07787343859672546,0.3436322957277298,-0.033898137509822845,-0.017487019300460815,0.39215804636478424,-0.023400897160172462,0.038433998823165894,0.37763048708438873,-0.028297917917370796,0.06968042254447937,0.37072040140628815,-0.02879195846617222,0.09072282910346985,0.36781688034534454,-0.029185429215431213,-0.01513633131980896,0.4237761050462723,-0.025937596336007118,0.037822574377059937,0.4094640165567398,-0.028972405940294266,0.06729593873023987,0.40068621933460236,-0.0294790118932724,0.08665135502815247,0.39532698690891266,-0.030220456421375275,-0.015398800373077393,0.4532923847436905,-0.02832796610891819,0.0248243510723114,0.4441768079996109,-0.030321381986141205,0.04748871922492981,0.43957240879535675,-0.028695696964859962,0.06425604224205017,0.4354955106973648,-0.02710202895104885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06514179706573486,0.34420575201511383,-0.011276878416538239,-0.04798710346221924,0.3071037083864212,-0.01780443824827671,-0.04542958736419678,0.2745790630578995,-0.024747949093580246,-0.023814350366592407,0.3653688579797745,-0.017422392964363098,0.024731993675231934,0.35510797798633575,-0.02634470909833908,0.05339175462722778,0.3512611538171768,-0.031148571521043777,0.07438373565673828,0.3498147875070572,-0.03327934443950653,-0.019092917442321777,0.3950975090265274,-0.020873568952083588,0.033517658710479736,0.38329602777957916,-0.027103403583168983,0.06459850072860718,0.37634827196598053,-0.02912876382470131,0.08673977851867676,0.3725608140230179,-0.030293075367808342,-0.019168704748153687,0.4253968149423599,-0.024136612191796303,0.03124147653579712,0.41409726440906525,-0.02938733622431755,0.06032496690750122,0.40643931925296783,-0.031174130737781525,0.08004933595657349,0.4008886367082596,-0.03213983401656151,-0.022542595863342285,0.45453138649463654,-0.027418654412031174,0.016979575157165527,0.449303463101387,-0.031036432832479477,0.03915315866470337,0.4453321844339371,-0.030154438689351082,0.05485481023788452,0.4404193311929703,-0.02883194200694561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07365581393241882,0.3477799743413925,-0.016635999083518982,-0.055050432682037354,0.3115912526845932,-0.02502591907978058,-0.04934754967689514,0.28008197247982025,-0.03396226465702057,-0.032553404569625854,0.3716307133436203,-0.02488728240132332,0.017187297344207764,0.3613509386777878,-0.036206699907779694,0.046096980571746826,0.3580862134695053,-0.04209265112876892,0.0680343508720398,0.3571804612874985,-0.04474249482154846,-0.026878654956817627,0.40478168427944183,-0.02773662656545639,0.026281893253326416,0.392481192946434,-0.03590167686343193,0.05798041820526123,0.3856309503316879,-0.03884721174836159,0.08103805780410767,0.382376953959465,-0.04073818027973175,-0.025717347860336304,0.4366742819547653,-0.030284546315670013,0.02370285987854004,0.4234568327665329,-0.03637617081403732,0.05371063947677612,0.4147927016019821,-0.03845938295125961,0.07466387748718262,0.40967921912670135,-0.039792150259017944,-0.02755117416381836,0.4652109593153,-0.03308293968439102,0.011067569255828857,0.4543202370405197,-0.037262074649333954,0.03427237272262573,0.4477040022611618,-0.03669557720422745,0.051952481269836426,0.44263891875743866,-0.03561246767640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07195621728897095,0.35397596657276154,-0.01501773577183485,-0.05278700590133667,0.3174079805612564,-0.02288675121963024,-0.04922318458557129,0.2842303663492203,-0.031399376690387726,-0.0364016592502594,0.3773750215768814,-0.022204624488949776,0.013369649648666382,0.3650640398263931,-0.03338240832090378,0.04272469878196716,0.3616391569375992,-0.03965837135910988,0.06464013457298279,0.3620910197496414,-0.04251919314265251,-0.03165966272354126,0.4088396579027176,-0.025090012699365616,0.020851463079452515,0.3978709727525711,-0.03187348693609238,0.052341073751449585,0.3929426223039627,-0.03455996513366699,0.07528111338615417,0.39261825382709503,-0.036560021340847015,-0.031610339879989624,0.43907125294208527,-0.027684427797794342,0.017928332090377808,0.43052132427692413,-0.032678019255399704,0.04796138405799866,0.42475827038288116,-0.034162599593400955,0.06924501061439514,0.42224474251270294,-0.035439930856227875,-0.034658074378967285,0.4651746302843094,-0.030443472787737846,0.00273856520652771,0.4585365802049637,-0.033965326845645905,0.02587166428565979,0.4554007202386856,-0.032628703862428665,0.0439392626285553,0.45306284725666046,-0.031214052811264992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
