-0.18977433443069458,0.5130603313446045,-0.027661262080073357,-0.179213285446167,0.4871039390563965,-0.0395476296544075,-0.18042147159576416,0.45568227767944336,-0.052522215992212296,-0.19051697850227356,0.5618820786476135,-0.03355623781681061,-0.1695069968700409,0.5906549692153931,-0.045630794018507004,-0.1544753611087799,0.6077743172645569,-0.05278727039694786,-0.14149755239486694,0.6199101209640503,-0.057218119502067566,-0.2016220986843109,0.5885142087936401,-0.03417709097266197,-0.17507404088974,0.6242063641548157,-0.042921051383018494,-0.15609902143478394,0.6456350684165955,-0.046255894005298615,-0.14089244604110718,0.6620636582374573,-0.050048526376485825,-0.21065223217010498,0.608573853969574,-0.03520476818084717,-0.184975266456604,0.6464143395423889,-0.04358706623315811,-0.16688045859336853,0.6671103239059448,-0.04741685092449188,-0.1520431637763977,0.6824772357940674,-0.050408102571964264,-0.21802693605422974,0.622401773929596,-0.03707398101687431,-0.19755402207374573,0.6560642719268799,-0.04348891228437424,-0.18392491340637207,0.6753621697425842,-0.04517481103539467,-0.1718907654285431,0.6897506713867188,-0.04697931557893753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18003645539283752,0.4809686541557312,-0.025390876457095146,-0.16575974225997925,0.4546576738357544,-0.036066774278879166,-0.1603890359401703,0.42658358812332153,-0.04729447141289711,-0.1570373773574829,0.5298797488212585,-0.01952410861849785,-0.13482248783111572,0.5455007553100586,-0.029157208278775215,-0.11972317099571228,0.5567820072174072,-0.03725733980536461,-0.10787716507911682,0.5654186606407166,-0.043063659220933914,-0.16011112928390503,0.5609532594680786,-0.01964516192674637,-0.13483279943466187,0.5811665654182434,-0.025392327457666397,-0.12049168348312378,0.593280553817749,-0.02922186627984047,-0.1098240315914154,0.6031943559646606,-0.03307162597775459,-0.16575247049331665,0.5864213109016418,-0.021102020516991615,-0.1418187916278839,0.6074166297912598,-0.025322893634438515,-0.1299157738685608,0.617841899394989,-0.026266789063811302,-0.12058725953102112,0.6271604895591736,-0.02784312702715397,-0.17456719279289246,0.6067718267440796,-0.02423604018986225,-0.15581652522087097,0.6264098286628723,-0.026781577616930008,-0.14745545387268066,0.6363011002540588,-0.025423068553209305,-0.14107415080070496,0.6438166499137878,-0.024897921830415726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16936630010604858,0.45270049571990967,-0.015378246083855629,-0.15283194184303284,0.42852550745010376,-0.022735849022865295,-0.14484024047851562,0.40471333265304565,-0.03092903457581997,-0.14275294542312622,0.4850996732711792,-0.015231546945869923,-0.11294835805892944,0.5009413361549377,-0.02370593324303627,-0.09451296925544739,0.5119954943656921,-0.030047403648495674,-0.08011379837989807,0.5208770036697388,-0.03431657329201698,-0.14579999446868896,0.5176694989204407,-0.017831500619649887,-0.11379194259643555,0.5382940769195557,-0.02341924048960209,-0.09500882029533386,0.549932062625885,-0.027186039835214615,-0.08105641603469849,0.5583969950675964,-0.030743105337023735,-0.15252837538719177,0.5454314351081848,-0.021057171747088432,-0.1225648820400238,0.5674569606781006,-0.02576143853366375,-0.10518568754196167,0.5761678218841553,-0.027568450197577477,-0.09150445461273193,0.5809538960456848,-0.029446227476000786,-0.1617492437362671,0.5691145062446594,-0.025079933926463127,-0.13881778717041016,0.589256763458252,-0.028535109013319016,-0.12589755654335022,0.5978549718856812,-0.028282545506954193,-0.11519825458526611,0.6012964248657227,-0.028314920142292976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12002140283584595,0.35654115676879883,-0.01433597318828106,-0.10195815563201904,0.3325427770614624,-0.021663088351488113,-0.09540078043937683,0.3082033395767212,-0.02989145554602146,-0.09090149402618408,0.37847453355789185,-0.02178969979286194,-0.050254106521606445,0.37758058309555054,-0.032929498702287674,-0.02354121208190918,0.3806300759315491,-0.03976856917142868,-0.002952098846435547,0.38510823249816895,-0.043426718562841415,-0.08997267484664917,0.40673887729644775,-0.025058560073375702,-0.045226454734802246,0.40903544425964355,-0.03302323818206787,-0.016322791576385498,0.41068702936172485,-0.03721224144101143,0.006302297115325928,0.41324031352996826,-0.0402350127696991,-0.09237891435623169,0.43497371673583984,-0.028093012049794197,-0.049851834774017334,0.43746423721313477,-0.03428969532251358,-0.02283620834350586,0.43733882904052734,-0.03687990456819534,-0.0021122097969055176,0.43769752979278564,-0.038778338581323624,-0.09695780277252197,0.4617144465446472,-0.03126798942685127,-0.06376990675926208,0.463959276676178,-0.03621147945523262,-0.042576491832733154,0.4642378091812134,-0.036369457840919495,-0.024504482746124268,0.46372413635253906,-0.03600388020277023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10852205753326416,0.34278368949890137,-0.01154759805649519,-0.09053611755371094,0.31629496812820435,-0.01827847771346569,-0.08684274554252625,0.29014986753463745,-0.026081014424562454,-0.08315005898475647,0.3594534993171692,-0.021987680345773697,-0.037304699420928955,0.3582901358604431,-0.03218040615320206,-0.009195268154144287,0.36153775453567505,-0.03767094761133194,0.012044310569763184,0.36483752727508545,-0.040133312344551086,-0.0811503529548645,0.387890100479126,-0.025820286944508553,-0.031216084957122803,0.3877551555633545,-0.0329153910279274,4.76837158203125e-07,0.3890066146850586,-0.0367380790412426,0.023446857929229736,0.3906518816947937,-0.03931034356355667,-0.08185544610023499,0.41689127683639526,-0.028869250789284706,-0.035192012786865234,0.414340615272522,-0.033870451152324677,-0.006404995918273926,0.4130050539970398,-0.03714340180158615,0.014671564102172852,0.41253572702407837,-0.03953702747821808,-0.08480659127235413,0.4438716173171997,-0.0317111499607563,-0.048705220222473145,0.44093775749206543,-0.035058800131082535,-0.02615940570831299,0.43998515605926514,-0.034937068819999695,-0.007707715034484863,0.4397240877151489,-0.03451230376958847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09841114282608032,0.33004438877105713,-0.01237371563911438,-0.08080631494522095,0.299670934677124,-0.019814515486359596,-0.07933461666107178,0.2715330719947815,-0.028319327160716057,-0.07102560997009277,0.3499041795730591,-0.022051293402910233,-0.025155246257781982,0.34332942962646484,-0.03331407904624939,0.003370821475982666,0.3442867398262024,-0.0398801751434803,0.024744033813476562,0.34732532501220703,-0.04302557185292244,-0.0688336193561554,0.3771091103553772,-0.026029588654637337,-0.019185662269592285,0.3738839626312256,-0.034030281007289886,0.012235581874847412,0.3729175329208374,-0.037681400775909424,0.035228848457336426,0.37327975034713745,-0.04003482311964035,-0.06983652710914612,0.40549641847610474,-0.029443591833114624,-0.022010326385498047,0.4000137448310852,-0.035056985914707184,0.00769650936126709,0.3963890075683594,-0.03752271831035614,0.02911388874053955,0.39436668157577515,-0.039284758269786835,-0.07326754927635193,0.4325072765350342,-0.03279561176896095,-0.03615546226501465,0.4279636740684509,-0.03654541075229645,-0.012805819511413574,0.4252311587333679,-0.03608156740665436,0.005559980869293213,0.42319822311401367,-0.035367682576179504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07765206694602966,0.31385570764541626,-0.0029644605237990618,-0.06254005432128906,0.28361809253692627,-0.007979986257851124,-0.05913674831390381,0.2565048933029175,-0.013656536117196083,-0.042707622051239014,0.3335111141204834,-0.008000161498785019,-0.00011813640594482422,0.327781081199646,-0.014590034261345863,0.026737630367279053,0.32706719636917114,-0.01917538233101368,0.04711627960205078,0.32697051763534546,-0.021401848644018173,-0.03865945339202881,0.36050891876220703,-0.013072215020656586,0.006503283977508545,0.3533816933631897,-0.01634046621620655,0.03507685661315918,0.3504471778869629,-0.019013117998838425,0.057167768478393555,0.3486345410346985,-0.020974399521946907,-0.03792232275009155,0.3880550265312195,-0.017570368945598602,0.004589378833770752,0.3779184818267822,-0.019720908254384995,0.031841278076171875,0.3723158836364746,-0.022000862285494804,0.05161231756210327,0.3675060272216797,-0.023753976449370384,-0.040333569049835205,0.4142252802848816,-0.021635321900248528,-0.0059909820556640625,0.40485143661499023,-0.022721216082572937,0.015336096286773682,0.4001733064651489,-0.021334094926714897,0.03219115734100342,0.3957512378692627,-0.01984034664928913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07514232397079468,0.31087541580200195,-0.00561875756829977,-0.060433387756347656,0.28259944915771484,-0.011345147155225277,-0.0572623610496521,0.25940239429473877,-0.017653178423643112,-0.03454309701919556,0.33040982484817505,-0.010289489291608334,0.007084190845489502,0.32622236013412476,-0.017258524894714355,0.03164029121398926,0.32841402292251587,-0.02159673161804676,0.04958486557006836,0.3313976526260376,-0.023581400513648987,-0.03112661838531494,0.35779869556427,-0.01486273854970932,0.013300061225891113,0.35153263807296753,-0.018493473529815674,0.03944122791290283,0.35017555952072144,-0.020178651437163353,0.05869632959365845,0.35036736726760864,-0.02160111628472805,-0.031484365463256836,0.3849095106124878,-0.019268756732344627,0.011038005352020264,0.3766579031944275,-0.021228643134236336,0.03633540868759155,0.37224262952804565,-0.022051077336072922,0.054250121116638184,0.3697561025619507,-0.023032747209072113,-0.033955395221710205,0.41063785552978516,-0.023728342726826668,0.00046175718307495117,0.4019814133644104,-0.024570457637310028,0.020782172679901123,0.3967404365539551,-0.02292257733643055,0.03677242994308472,0.39197784662246704,-0.02144143357872963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07542774081230164,0.30677342414855957,-0.006510038394480944,-0.05873066186904907,0.27838683128356934,-0.011384417302906513,-0.053434789180755615,0.2542271614074707,-0.01657705567777157,-0.03536146879196167,0.32666027545928955,-0.009750663302838802,0.006022453308105469,0.32208001613616943,-0.0159260556101799,0.02992570400238037,0.32340800762176514,-0.019708456471562386,0.04701012372970581,0.3258097171783447,-0.021428225561976433,-0.030889153480529785,0.35490095615386963,-0.012948990799486637,0.01202017068862915,0.3490580916404724,-0.015954628586769104,0.03712785243988037,0.34737080335617065,-0.017423318699002266,0.05516505241394043,0.3476276993751526,-0.018763434141874313,-0.030426204204559326,0.3817111849784851,-0.016082536429166794,0.010502994060516357,0.3740919232368469,-0.01791413314640522,0.03434687852859497,0.3696340322494507,-0.018823139369487762,0.05089747905731201,0.3669692873954773,-0.019848322495818138,-0.03240460157394409,0.40587735176086426,-0.019304873421788216,0.00032782554626464844,0.39849865436553955,-0.020223382860422134,0.019395947456359863,0.39401566982269287,-0.01897081919014454,0.03417617082595825,0.3899960517883301,-0.017785342410206795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07540392875671387,0.3078852891921997,-0.009143147617578506,-0.05935937166213989,0.2799335718154907,-0.015206159092485905,-0.05221790075302124,0.2568556070327759,-0.02142295427620411,-0.037203967571258545,0.32954180240631104,-0.011853184551000595,0.0030683279037475586,0.32320284843444824,-0.019638778641819954,0.02673560380935669,0.32365506887435913,-0.024355297908186913,0.04427593946456909,0.32565081119537354,-0.02658271975815296,-0.03304946422576904,0.3563096523284912,-0.015378901734948158,0.01028674840927124,0.35067641735076904,-0.02023259736597538,0.03576052188873291,0.34908348321914673,-0.02232787199318409,0.054316163063049316,0.3494468927383423,-0.02382085472345352,-0.03278470039367676,0.3826395273208618,-0.019063368439674377,0.008259177207946777,0.3763500452041626,-0.022445719689130783,0.032387614250183105,0.37233150005340576,-0.023413939401507378,0.04923790693283081,0.3697819113731384,-0.02416061796247959,-0.03523188829421997,0.40742427110671997,-0.023007648065686226,-0.0023009777069091797,0.40172499418258667,-0.02490190975368023,0.017062902450561523,0.39825475215911865,-0.02361137978732586,0.032069504261016846,0.39534854888916016,-0.02227366343140602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
