-0.14352566003799438,0.490619421005249,-0.01819191873073578,-0.1236390769481659,0.4656880497932434,-0.02804522030055523,-0.11455634236335754,0.43755191564559937,-0.03807279095053673,-0.11860248446464539,0.5447583198547363,-0.01876663602888584,-0.08519142866134644,0.5693545937538147,-0.028684036806225777,-0.07065436244010925,0.5799561142921448,-0.03555524721741676,-0.061240315437316895,0.585098385810852,-0.039695702493190765,-0.12509775161743164,0.5778606534004211,-0.021502332761883736,-0.08899757266044617,0.6016552448272705,-0.027142299339175224,-0.07433658838272095,0.6109619140625,-0.028919721022248268,-0.06633007526397705,0.6153519153594971,-0.030941853299736977,-0.1352936029434204,0.6059364676475525,-0.02470500022172928,-0.1008027195930481,0.6315029263496399,-0.029288986697793007,-0.08866116404533386,0.6388855576515198,-0.02623256854712963,-0.08198574185371399,0.6410939693450928,-0.024448467418551445,-0.14789989590644836,0.6303827166557312,-0.02874518185853958,-0.12109541893005371,0.6522115468978882,-0.030763840302824974,-0.11164188385009766,0.6587985157966614,-0.025616426020860672,-0.10605669021606445,0.6594357490539551,-0.021789539605379105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1363314390182495,0.4633711576461792,-0.0184821467846632,-0.115317702293396,0.43462878465652466,-0.02767111361026764,-0.10346704721450806,0.40746361017227173,-0.03739653527736664,-0.10552412271499634,0.5102517604827881,-0.013850504532456398,-0.07005736231803894,0.5219305157661438,-0.024806708097457886,-0.04903733730316162,0.5267149806022644,-0.033892057836055756,-0.03309756517410278,0.5305466651916504,-0.04012071713805199,-0.10948565602302551,0.5412108898162842,-0.016711438074707985,-0.07136586308479309,0.5582017302513123,-0.026259807869791985,-0.04855012893676758,0.5572231411933899,-0.033078815788030624,-0.03399151563644409,0.5515991449356079,-0.037917520850896835,-0.11810433864593506,0.568036675453186,-0.020736010745167732,-0.08083781599998474,0.5858470797538757,-0.028678160160779953,-0.059859901666641235,0.5819036960601807,-0.03206762298941612,-0.04769754409790039,0.5720649361610413,-0.034026920795440674,-0.1309226155281067,0.5912545323371887,-0.025753634050488472,-0.10265067219734192,0.6098344922065735,-0.03173920512199402,-0.08495965600013733,0.6093223094940186,-0.03295554593205452,-0.07259765267372131,0.601061224937439,-0.03336068242788315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11894786357879639,0.42780500650405884,-0.020320873707532883,-0.09640905261039734,0.4013517498970032,-0.030645623803138733,-0.08391261100769043,0.37422770261764526,-0.041597288101911545,-0.10292184352874756,0.45409536361694336,-0.030752312391996384,-0.056606173515319824,0.4665910601615906,-0.04465464502573013,-0.029017150402069092,0.47363609075546265,-0.051583439111709595,-0.007634282112121582,0.4803665280342102,-0.05522634834051132,-0.10752314329147339,0.4875170588493347,-0.0341433547437191,-0.05666083097457886,0.5008381605148315,-0.04564604163169861,-0.026578426361083984,0.5055136680603027,-0.05008334666490555,-0.0038715004920959473,0.5095614790916443,-0.053148165345191956,-0.11491063237190247,0.5196384191513062,-0.037190962582826614,-0.06646376848220825,0.531335175037384,-0.04591580480337143,-0.03758811950683594,0.5342931747436523,-0.04844830557703972,-0.016058623790740967,0.5361944437026978,-0.05019481107592583,-0.12358260154724121,0.5494985580444336,-0.04056185856461525,-0.08596283197402954,0.5586230754852295,-0.047090061008930206,-0.06320106983184814,0.5616661906242371,-0.047775208950042725,-0.04402637481689453,0.5630865097045898,-0.047825172543525696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11077889800071716,0.39554935693740845,-0.01810358092188835,-0.08800008893013,0.36864882707595825,-0.02720528654754162,-0.0752744972705841,0.3402533531188965,-0.036685723811388016,-0.09290462732315063,0.41839492321014404,-0.026902049779891968,-0.04710826277732849,0.4224388599395752,-0.03967592120170593,-0.019896090030670166,0.42816996574401855,-0.04623072221875191,0.0012764334678649902,0.4342084527015686,-0.04933003708720207,-0.09366533160209656,0.45103347301483154,-0.0298378337174654,-0.0440707802772522,0.45628678798675537,-0.0398150198161602,-0.0139085054397583,0.45914047956466675,-0.04389727860689163,0.008956491947174072,0.461004376411438,-0.046620987355709076,-0.09659501910209656,0.48350203037261963,-0.03236275538802147,-0.04971224069595337,0.4878671169281006,-0.040145255625247955,-0.021580278873443604,0.4873794913291931,-0.04224606975913048,-0.0011702179908752441,0.4856407046318054,-0.04343617334961891,-0.10073232650756836,0.5136949419975281,-0.035016052424907684,-0.062247276306152344,0.5155479907989502,-0.04039702191948891,-0.039271771907806396,0.5142994523048401,-0.040175992995500565,-0.020310640335083008,0.5120847821235657,-0.03936445340514183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07708635926246643,0.3290048837661743,-0.01936342753469944,-0.057367563247680664,0.2992956042289734,-0.027619492262601852,-0.04861065745353699,0.2685016989707947,-0.0366695299744606,-0.048859238624572754,0.34953558444976807,-0.02574813924729824,-0.004096329212188721,0.3392947316169739,-0.03859363868832588,0.025499582290649414,0.3366212844848633,-0.04597901180386543,0.04830443859100342,0.3369114398956299,-0.04949065297842026,-0.04408344626426697,0.3780035376548767,-0.027674773707985878,0.004343509674072266,0.3680775761604309,-0.037795696407556534,0.036241888999938965,0.3619452118873596,-0.043627362698316574,0.06132817268371582,0.3580455780029297,-0.047116756439208984,-0.042321741580963135,0.4066177010536194,-0.029330099001526833,0.003209710121154785,0.3963567018508911,-0.03754911571741104,0.03261679410934448,0.38837289810180664,-0.04182056710124016,0.0552714467048645,0.3829174041748047,-0.044192370027303696,-0.04307764768600464,0.4332118630409241,-0.031165091320872307,-0.007689833641052246,0.42452746629714966,-0.037505608052015305,0.014955222606658936,0.41866058111190796,-0.038506001234054565,0.03385782241821289,0.4136717915534973,-0.038279611617326736,-0.08508482575416565,0.35284435749053955,-0.003512891475111246,-0.061974793672561646,0.3294311761856079,-0.007848833687603474,-0.04518201947212219,0.30775976181030273,-0.01233682967722416,-0.069394052028656,0.36994999647140503,-0.0043141162022948265,-0.03161376714706421,0.3602469563484192,-0.0130549231544137,-0.006058871746063232,0.3554542660713196,-0.020191116258502007,0.016238391399383545,0.3511617183685303,-0.024665724486112595,-0.06560412049293518,0.3899881839752197,-0.010013572871685028,-0.026776373386383057,0.382800817489624,-0.017638560384511948,0.002520740032196045,0.37879031896591187,-0.02443712018430233,0.027618110179901123,0.37531834840774536,-0.028985321521759033,-0.062390267848968506,0.4149993658065796,-0.015930678695440292,-0.024734139442443848,0.40666401386260986,-0.022232217714190483,0.003933966159820557,0.4013690948486328,-0.026833059266209602,0.027235865592956543,0.3970288038253784,-0.02924397774040699,-0.06069722771644592,0.44265878200531006,-0.021985908970236778,-0.02745920419692993,0.43309932947158813,-0.025946198031306267,-0.004823863506317139,0.42796391248703003,-0.02659464441239834,0.014115095138549805,0.42442166805267334,-0.02625354565680027
-0.07566419243812561,0.31976038217544556,-0.008002104237675667,-0.056397080421447754,0.28551799058914185,-0.013494803570210934,-0.049721598625183105,0.2534944415092468,-0.019277233630418777,-0.05069813132286072,0.34034234285354614,-0.0066247968934476376,-0.01349860429763794,0.3287152647972107,-0.013141508214175701,0.010736465454101562,0.32472652196884155,-0.01868160255253315,0.030699610710144043,0.3224269151687622,-0.022151028737425804,-0.04333537817001343,0.3682386875152588,-0.01035623624920845,-0.0015112757682800293,0.35810166597366333,-0.013873712159693241,0.025535762310028076,0.35391348600387573,-0.018268266692757607,0.04718750715255737,0.3505799174308777,-0.021925732493400574,-0.03955352306365967,0.39674580097198486,-0.014019934460520744,0.0006844401359558105,0.3851235508918762,-0.01702451892197132,0.027338147163391113,0.3803500533103943,-0.01985359936952591,0.047432005405426025,0.3762856125831604,-0.022022398188710213,-0.0398632287979126,0.4237343668937683,-0.017604785040020943,-0.005270659923553467,0.410854697227478,-0.019086642190814018,0.016990721225738525,0.40493953227996826,-0.018003780394792557,0.03525650501251221,0.3996506929397583,-0.016920436173677444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07243654131889343,0.3119262456893921,-0.013188819400966167,-0.054395198822021484,0.27858608961105347,-0.020814813673496246,-0.04751047492027283,0.24889618158340454,-0.028915563598275185,-0.03791499137878418,0.3300955295562744,-0.02076132595539093,0.008280038833618164,0.3164803981781006,-0.03242582082748413,0.036437034606933594,0.31220346689224243,-0.03879476711153984,0.057223737239837646,0.3111734986305237,-0.04130914434790611,-0.032469749450683594,0.35851895809173584,-0.023913664743304253,0.017105817794799805,0.34516793489456177,-0.03239826112985611,0.04772299528121948,0.33777278661727905,-0.03569852188229561,0.06994140148162842,0.3327902555465698,-0.03734154999256134,-0.030185818672180176,0.38712555170059204,-0.026843499392271042,0.01628655195236206,0.37297123670578003,-0.033292535692453384,0.0452309250831604,0.3637760281562805,-0.03601115196943283,0.06612622737884521,0.3565273880958557,-0.03737085312604904,-0.030391812324523926,0.41410624980926514,-0.029695846140384674,0.006097972393035889,0.402673602104187,-0.034277137368917465,0.028342485427856445,0.3952587842941284,-0.034166038036346436,0.04598498344421387,0.38850003480911255,-0.03310269117355347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059663087129592896,0.2929466962814331,-0.01237743441015482,-0.044148921966552734,0.25935208797454834,-0.019609466195106506,-0.037034809589385986,0.2308242917060852,-0.027222374454140663,-0.020092427730560303,0.30904895067214966,-0.015044798143208027,0.022220849990844727,0.2933046817779541,-0.02586507424712181,0.04883307218551636,0.28811919689178467,-0.03307259827852249,0.06910663843154907,0.28610658645629883,-0.036645472049713135,-0.01352757215499878,0.33669012784957886,-0.01839303784072399,0.03182244300842285,0.3201059103012085,-0.026139035820961,0.06075596809387207,0.3109256625175476,-0.030741067603230476,0.08252239227294922,0.3049924373626709,-0.033647920936346054,-0.011175572872161865,0.36467766761779785,-0.02197454124689102,0.03135651350021362,0.3475256562232971,-0.027976863086223602,0.0578690767288208,0.33733731508255005,-0.031315602362155914,0.07723742723464966,0.33022230863571167,-0.03327992931008339,-0.012143135070800781,0.39101701974868774,-0.02572307363152504,0.02159261703491211,0.37746894359588623,-0.02988150529563427,0.04217123985290527,0.36865031719207764,-0.029969656839966774,0.05882394313812256,0.3617921471595764,-0.029185546562075615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05822375416755676,0.29414045810699463,-0.012716731056571007,-0.043333351612091064,0.26260167360305786,-0.019837617874145508,-0.03379642963409424,0.23642629384994507,-0.027061637490987778,-0.01726144552230835,0.31107741594314575,-0.01547763217240572,0.025855660438537598,0.29605764150619507,-0.024964455515146255,0.05161231756210327,0.29041600227355957,-0.030874626711010933,0.07097440958023071,0.28773748874664307,-0.03367102891206741,-0.010364532470703125,0.3384239673614502,-0.018334882333874702,0.034291744232177734,0.320834219455719,-0.02452676184475422,0.06107741594314575,0.3109607696533203,-0.027682604268193245,0.08071953058242798,0.3044498562812805,-0.02989741787314415,-0.007333874702453613,0.36583656072616577,-0.021389394998550415,0.034820497035980225,0.3484192490577698,-0.025740670040249825,0.06037604808807373,0.33732694387435913,-0.027592124417424202,0.07816505432128906,0.3297188878059387,-0.02888563647866249,-0.006918370723724365,0.3922080993652344,-0.0248124822974205,0.026972472667694092,0.37728822231292725,-0.027797946706414223,0.046863555908203125,0.3675626516342163,-0.027285777032375336,0.062307536602020264,0.359097957611084,-0.026237810030579567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05971574783325195,0.299743115901947,-0.014620889909565449,-0.04492396116256714,0.2659953236579895,-0.02217458374798298,-0.03750729560852051,0.23761940002441406,-0.029932409524917603,-0.021449387073516846,0.3173366189002991,-0.020841138437390327,0.02271062135696411,0.30108338594436646,-0.03125842288136482,0.048636436462402344,0.29420411586761475,-0.03695320338010788,0.06780505180358887,0.29012101888656616,-0.03946000710129738,-0.014532089233398438,0.34579962491989136,-0.023097677156329155,0.0315779447555542,0.32749003171920776,-0.030397819355130196,0.05886179208755493,0.31712985038757324,-0.033037833869457245,0.07845216989517212,0.3103121519088745,-0.034647136926651,-0.011131823062896729,0.37390345335006714,-0.02523953467607498,0.03207409381866455,0.3548198938369751,-0.030485739931464195,0.057914555072784424,0.34274041652679443,-0.031909387558698654,0.07528233528137207,0.3346046209335327,-0.03262447193264961,-0.010096251964569092,0.3999088406562805,-0.02765846997499466,0.024582266807556152,0.3824560046195984,-0.031465038657188416,0.04459083080291748,0.37140899896621704,-0.03099665604531765,0.05968046188354492,0.3621464967727661,-0.02975253015756607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
