-0.13313493132591248,0.5353545546531677,-0.036694712936878204,-0.09817221760749817,0.5477582812309265,-0.043172381818294525,-0.08138412237167358,0.5760482549667358,-0.049054790288209915,-0.14134496450424194,0.5943599939346313,-0.056960854679346085,-0.081075519323349,0.5962765216827393,-0.07342322170734406,-0.045529454946517944,0.5916814804077148,-0.07941394299268723,-0.016681700944900513,0.591036856174469,-0.08319906890392303,-0.13957074284553528,0.6404362320899963,-0.04968220368027687,-0.07028508186340332,0.6216934323310852,-0.06660085916519165,-0.07936012744903564,0.594908595085144,-0.06108145788311958,-0.09922617673873901,0.5904253721237183,-0.053668491542339325,-0.1370140016078949,0.6699312925338745,-0.04179932922124863,-0.07459643483161926,0.6497511863708496,-0.054486677050590515,-0.08342930674552917,0.623116135597229,-0.04320991784334183,-0.10247436165809631,0.6199819445610046,-0.032071761786937714,-0.13421860337257385,0.6867581009864807,-0.03534172847867012,-0.08368682861328125,0.6671873927116394,-0.04440419375896454,-0.08868572115898132,0.6467976570129395,-0.038398608565330505,-0.10582518577575684,0.6451470851898193,-0.031927984207868576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12321189045906067,0.5080105662345886,-0.029121534898877144,-0.08816733956336975,0.5137990713119507,-0.03543972969055176,-0.06358498334884644,0.5286548137664795,-0.04092240333557129,-0.11802002787590027,0.5595641136169434,-0.0439111702144146,-0.05857264995574951,0.5615622997283936,-0.05604355037212372,-0.026782095432281494,0.5568602681159973,-0.05885477736592293,-0.0018754303455352783,0.5540775656700134,-0.060406506061553955,-0.11738082766532898,0.605229377746582,-0.03898743540048599,-0.054634422063827515,0.5870681405067444,-0.05035358667373657,-0.06296688318252563,0.5649420619010925,-0.04342179372906685,-0.07946127653121948,0.5633487701416016,-0.03673935309052467,-0.11797866225242615,0.6366477608680725,-0.03389079496264458,-0.05962759256362915,0.6179543137550354,-0.043802693486213684,-0.06862828135490417,0.5948153138160706,-0.032988306134939194,-0.08609768748283386,0.593358039855957,-0.02362752892076969,-0.11772111058235168,0.6575219631195068,-0.02985788695514202,-0.0698259174823761,0.6409705877304077,-0.038827184587717056,-0.0754794180393219,0.622460126876831,-0.03391604125499725,-0.09168681502342224,0.6202511787414551,-0.02846929430961609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10898876190185547,0.4802836775779724,-0.027361327782273293,-0.07197225093841553,0.48253971338272095,-0.03361232206225395,-0.04575589299201965,0.4945734739303589,-0.03894693776965141,-0.10319250822067261,0.5268656015396118,-0.040918100625276566,-0.04676884412765503,0.5282472968101501,-0.053028181195259094,-0.015913546085357666,0.5222910046577454,-0.05691394954919815,0.009086370468139648,0.5186845064163208,-0.05956629663705826,-0.10120615363121033,0.5726114511489868,-0.03701462969183922,-0.04014158248901367,0.553033173084259,-0.04933226481080055,-0.05057215690612793,0.5323125123977661,-0.04383900761604309,-0.06812143325805664,0.5307639241218567,-0.03776676207780838,-0.10142159461975098,0.6051375269889832,-0.032740455120801926,-0.04550608992576599,0.5835636854171753,-0.04199628159403801,-0.055330246686935425,0.5623558759689331,-0.031132595613598824,-0.07284551858901978,0.561397135257721,-0.02175731584429741,-0.10144299268722534,0.6269944906234741,-0.029555607587099075,-0.05703788995742798,0.6069909930229187,-0.03694139048457146,-0.06301960349082947,0.588993489742279,-0.0313059501349926,-0.0781840980052948,0.5881665349006653,-0.02551087737083435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09817880392074585,0.4584816098213196,-0.01962042599916458,-0.06054961681365967,0.4568270444869995,-0.024761253967881203,-0.03269210457801819,0.4637930393218994,-0.028984280303120613,-0.08890774846076965,0.49678969383239746,-0.030150068923830986,-0.034875720739364624,0.4970018267631531,-0.03966164588928223,-0.005169183015823364,0.49090760946273804,-0.041663140058517456,0.018122375011444092,0.4868782162666321,-0.04283298924565315,-0.08625471591949463,0.540680468082428,-0.029045604169368744,-0.02807655930519104,0.5230228304862976,-0.04062435030937195,-0.037647783756256104,0.5037299990653992,-0.03624622896313667,-0.054794907569885254,0.5012889504432678,-0.030410269275307655,-0.0867108702659607,0.5746304988861084,-0.02748660184442997,-0.033400118350982666,0.5536506175994873,-0.036547962576150894,-0.04352483153343201,0.534726619720459,-0.027104059234261513,-0.06079825758934021,0.5343912243843079,-0.01812216453254223,-0.08756047487258911,0.5998445153236389,-0.02664102427661419,-0.04509252309799194,0.5795742869377136,-0.03234624117612839,-0.051983386278152466,0.5638006329536438,-0.02618238516151905,-0.06800150871276855,0.5642350912094116,-0.019820192828774452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06612566113471985,0.4094187021255493,0.006820991635322571,-0.031057655811309814,0.39929819107055664,0.010265318676829338,-0.007571965456008911,0.3924817442893982,0.014421411789953709,-0.04460129141807556,0.43685466051101685,0.009243713691830635,-0.007335960865020752,0.4191027879714966,0.015256875194609165,0.010306566953659058,0.4071251153945923,0.018740225583314896,0.024466902017593384,0.3999479413032532,0.020285705104470253,-0.03847998380661011,0.46663522720336914,0.007967269979417324,-0.0036524534225463867,0.4437764286994934,0.013944580219686031,-0.011965423822402954,0.43207478523254395,0.018306856974959373,-0.023818165063858032,0.4349750280380249,0.021610619500279427,-0.037166446447372437,0.49154192209243774,0.0068432348780334,-0.005361109972000122,0.4684182405471802,0.012771609239280224,-0.013000071048736572,0.45342129468917847,0.016524281352758408,-0.025888025760650635,0.4551549553871155,0.01875721849501133,-0.03802657127380371,0.5136457085609436,0.0057344562374055386,-0.013685911893844604,0.4907070994377136,0.012975058518350124,-0.019745081663131714,0.47825419902801514,0.01873737759888172,-0.032522380352020264,0.4813768267631531,0.0228106752038002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06233450770378113,0.36353009939193726,0.00041707721538841724,-0.02382984757423401,0.34619778394699097,0.0014525839360430837,0.004987180233001709,0.3436576724052429,0.00379882357083261,-0.025681108236312866,0.390666663646698,0.0065399836748838425,0.011861950159072876,0.37819206714630127,0.01353350281715393,0.01969948410987854,0.372298002243042,0.01890711300075054,0.02099260687828064,0.37211358547210693,0.022187016904354095,-0.01952904462814331,0.4272127151489258,0.008022492751479149,0.007250100374221802,0.40760838985443115,0.018646541982889175,-0.001845717430114746,0.39744406938552856,0.024774914607405663,-0.013946443796157837,0.4004594683647156,0.027209481224417686,-0.019775956869125366,0.458728551864624,0.009418166242539883,0.004493802785873413,0.43674540519714355,0.018995562568306923,-0.005561798810958862,0.4271271824836731,0.024082710966467857,-0.01824435591697693,0.42964863777160645,0.02493499405682087,-0.021298766136169434,0.4862460494041443,0.01064347941428423,-0.003315150737762451,0.4660053849220276,0.020659107714891434,-0.011667788028717041,0.45754146575927734,0.026799196377396584,-0.022723793983459473,0.46057307720184326,0.029827632009983063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05913776159286499,0.35851049423217773,0.0002613126998767257,-0.018952131271362305,0.342102587223053,0.0007500639767386019,0.009358078241348267,0.33779311180114746,0.0033528946805745363,-0.018305063247680664,0.38737624883651733,0.0023687684442847967,0.02274337410926819,0.3700789213180542,0.005584491416811943,0.012990802526473999,0.36111587285995483,0.008782477118074894,-0.003059476613998413,0.3656640648841858,0.011387615464627743,-0.012331277132034302,0.42528027296066284,0.003472290700301528,0.0114460289478302,0.40255069732666016,0.01284950040280819,-0.0013042092323303223,0.39443182945251465,0.017994474619627,-0.014852285385131836,0.4000133275985718,0.018797174096107483,-0.013973206281661987,0.4572434425354004,0.004699782934039831,0.004495829343795776,0.43249809741973877,0.012562700547277927,-0.006204158067703247,0.42539048194885254,0.017628028988838196,-0.020823240280151367,0.43006283044815063,0.017952995374798775,-0.017277926206588745,0.48388075828552246,0.006034152582287788,-0.0038174092769622803,0.46109718084335327,0.013217711821198463,-0.013248413801193237,0.45555025339126587,0.01957056112587452,-0.02560591697692871,0.46041423082351685,0.02299533411860466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047933995723724365,0.3385571837425232,-0.0018570595420897007,-0.008120864629745483,0.32229530811309814,-0.003515474032610655,0.02022412419319153,0.31779909133911133,-0.0032948802690953016,-0.00406646728515625,0.36793744564056396,0.004493378102779388,0.023891538381576538,0.35338294506073,0.0053543634712696075,0.005610674619674683,0.34879350662231445,0.004576331004500389,-0.01210591197013855,0.35446739196777344,0.004088238812983036,0.0014733374118804932,0.40437519550323486,0.004490311723202467,0.012516885995864868,0.3846588730812073,0.011631939560174942,-0.0031629204750061035,0.3806725740432739,0.013676702044904232,-0.01715332269668579,0.38849544525146484,0.012514105066657066,-0.0012644529342651367,0.43683570623397827,0.0043482999317348,0.006307154893875122,0.4141804575920105,0.009999744594097137,-0.006496816873550415,0.41059935092926025,0.013545318506658077,-0.02182784676551819,0.41697537899017334,0.013406163081526756,-0.006447494029998779,0.46411484479904175,0.004075773525983095,-0.0021412670612335205,0.4422622323036194,0.009517484344542027,-0.01368299126625061,0.4399075508117676,0.015142555348575115,-0.02574250102043152,0.4454924464225769,0.018735632300376892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046796947717666626,0.336955189704895,-0.002275136299431324,-0.008360743522644043,0.320046067237854,-0.003901250194758177,0.020068705081939697,0.3132855296134949,-0.003789245616644621,-0.0017792582511901855,0.365580677986145,0.003412598744034767,0.017333149909973145,0.35410815477371216,0.0037155954632908106,-0.0010975897312164307,0.3521459698677063,0.001852300949394703,-0.017665833234786987,0.35828644037246704,0.00040646459092386067,0.0036235153675079346,0.4014762043952942,0.0028500105254352093,0.00988095998764038,0.3857726454734802,0.009844765067100525,-0.0057100653648376465,0.38370925188064575,0.010894707404077053,-0.018034160137176514,0.39089953899383545,0.008590789511799812,0.0007179677486419678,0.4341720938682556,0.0023093009367585182,0.005296111106872559,0.41484731435775757,0.006989605724811554,-0.007783085107803345,0.41298794746398926,0.010470401495695114,-0.021411597728729248,0.41898179054260254,0.010313126258552074,-0.00479358434677124,0.4616696834564209,0.0016278424300253391,-0.0011105537414550781,0.44231271743774414,0.006268475670367479,-0.012994140386581421,0.44106996059417725,0.012525878846645355,-0.024369537830352783,0.446306049823761,0.01663121022284031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04548397660255432,0.33477967977523804,0.0014144034357741475,-0.0072591304779052734,0.31712639331817627,0.0011909013846889138,0.020682960748672485,0.3101043701171875,0.002444828860461712,0.0021420717239379883,0.3619362711906433,0.010742024518549442,0.016473621129989624,0.3477185368537903,0.014563482254743576,-0.003004729747772217,0.34745776653289795,0.013703566044569016,-0.019162088632583618,0.35498344898223877,0.012664594687521458,0.008511334657669067,0.3973466157913208,0.010621296241879463,0.008889466524124146,0.3790028691291809,0.02123543620109558,-0.0076174139976501465,0.3779560327529907,0.02218814380466938,-0.02012038230895996,0.38675040006637573,0.019726645201444626,0.00532260537147522,0.42923951148986816,0.01052885502576828,0.00493544340133667,0.4073026180267334,0.018387841060757637,-0.008895188570022583,0.40587109327316284,0.020298900082707405,-0.022697091102600098,0.41331326961517334,0.018789291381835938,-0.00026348233222961426,0.45659685134887695,0.01046212948858738,-1.0222196578979492e-05,0.435650110244751,0.017634518444538116,-0.01222333312034607,0.4350738525390625,0.023180274292826653,-0.02338021993637085,0.442024827003479,0.02652154304087162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
