-0.13795068860054016,0.5882270932197571,-0.04132441058754921,-0.10313215851783752,0.6081725358963013,-0.045410916209220886,-0.07641789317131042,0.6339752078056335,-0.048680976033210754,-0.1289348602294922,0.6416816711425781,-0.07423456013202667,-0.07376080751419067,0.6519712209701538,-0.09285435825586319,-0.03577613830566406,0.6490634083747864,-0.10277365148067474,-0.007894754409790039,0.6475897431373596,-0.10747022926807404,-0.13318300247192383,0.6883156895637512,-0.05771588161587715,-0.07462367415428162,0.6830266714096069,-0.05917854607105255,-0.07082852721214294,0.6566652059555054,-0.043013617396354675,-0.08129709959030151,0.6466467976570129,-0.03242584690451622,-0.14002466201782227,0.715884268283844,-0.040258247405290604,-0.0848633348941803,0.7106117606163025,-0.039851389825344086,-0.08234897255897522,0.6821407675743103,-0.023246126249432564,-0.09239399433135986,0.6717907786369324,-0.012079548090696335,-0.14509719610214233,0.7307049632072449,-0.024092620238661766,-0.10029426217079163,0.7303325533866882,-0.020696677267551422,-0.09377691149711609,0.710104763507843,-0.008848640136420727,-0.10271593928337097,0.7001705169677734,-0.00045662466436624527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12921494245529175,0.5492671728134155,-0.023304106667637825,-0.08638060092926025,0.5691866278648376,-0.02797168679535389,-0.06369540095329285,0.5970560312271118,-0.03188101574778557,-0.11893412470817566,0.6063756346702576,-0.0339997336268425,-0.06049489974975586,0.605378270149231,-0.04218466952443123,-0.026511311531066895,0.5987601280212402,-0.04396900162100792,-0.0003751218318939209,0.5956745743751526,-0.04592707380652428,-0.121244877576828,0.6550256609916687,-0.02987057901918888,-0.0572361946105957,0.6386664509773254,-0.0383199118077755,-0.06816330552101135,0.6138995289802551,-0.031502705067396164,-0.08898326754570007,0.6107941269874573,-0.025023072957992554,-0.12729093432426453,0.6879333853721619,-0.025406211614608765,-0.07051590085029602,0.6676372289657593,-0.03168393298983574,-0.0798700749874115,0.6439728140830994,-0.021116266027092934,-0.09874069690704346,0.6419020295143127,-0.012937847524881363,-0.13317543268203735,0.7099593877792358,-0.021955639123916626,-0.09076011180877686,0.6921118497848511,-0.02665518783032894,-0.09555131196975708,0.6739787459373474,-0.02141382172703743,-0.11091634631156921,0.6720797419548035,-0.01673438586294651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11739501357078552,0.5218892097473145,-0.024126466363668442,-0.07430881261825562,0.5359485149383545,-0.030850082635879517,-0.048899710178375244,0.563878059387207,-0.036943044513463974,-0.10996413230895996,0.5694007873535156,-0.03462173044681549,-0.05411335825920105,0.5701436996459961,-0.04559998959302902,-0.02099710702896118,0.5644973516464233,-0.048498719930648804,0.005420267581939697,0.5622398257255554,-0.05063243955373764,-0.10967904329299927,0.6172649264335632,-0.032145168632268906,-0.04661524295806885,0.5995584726333618,-0.04492825269699097,-0.058277666568756104,0.5759424567222595,-0.03972825035452843,-0.08019468188285828,0.5711461901664734,-0.03318040817975998,-0.11320173740386963,0.6528506278991699,-0.029117178171873093,-0.05762290954589844,0.6291757822036743,-0.0392453595995903,-0.0692109763622284,0.605695366859436,-0.028380144387483597,-0.08926361799240112,0.6029003262519836,-0.01834644190967083,-0.11707493662834167,0.67799311876297,-0.026824062690138817,-0.07360988855361938,0.6538931131362915,-0.03228027746081352,-0.08048442006111145,0.6354827880859375,-0.025145703926682472,-0.09707829356193542,0.6347001791000366,-0.018373481929302216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10978496074676514,0.5008571147918701,-0.016632558777928352,-0.06587281823158264,0.5109913349151611,-0.021347837522625923,-0.0405735969543457,0.5372130274772644,-0.025320807471871376,-0.09685295820236206,0.5479608178138733,-0.022026898339390755,-0.042197614908218384,0.5436304211616516,-0.02878093346953392,-0.011964023113250732,0.5350392460823059,-0.029602473601698875,0.01237669587135315,0.5316428542137146,-0.030360832810401917,-0.09671813249588013,0.5940273404121399,-0.02072121389210224,-0.038075000047683716,0.5762262940406799,-0.0311814546585083,-0.050409138202667236,0.5524406433105469,-0.026904091238975525,-0.07260927557945251,0.5475053191184998,-0.02039673924446106,-0.10105922818183899,0.6289418935775757,-0.018911687657237053,-0.05035749077796936,0.6060276031494141,-0.027054239064455032,-0.06194263696670532,0.5838786363601685,-0.018286189064383507,-0.08174768090248108,0.5820265412330627,-0.009245069697499275,-0.10588231682777405,0.6546424627304077,-0.017496006563305855,-0.06735309958457947,0.6303645968437195,-0.020355531945824623,-0.07448405027389526,0.6135744452476501,-0.013439209200441837,-0.09002354741096497,0.6142958402633667,-0.006665765307843685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08090344071388245,0.4173867106437683,-0.0072744376957416534,-0.03417113423347473,0.41310954093933105,-0.011668398045003414,-0.0011604726314544678,0.4289191961288452,-0.015525571070611477,-0.05423417687416077,0.4532238245010376,0.004982366226613522,-0.010617643594741821,0.4451931118965149,0.004757607355713844,0.011548668146133423,0.4382070302963257,0.006269912701100111,0.028845995664596558,0.4369637966156006,0.007108517922461033,-0.04931691288948059,0.49723875522613525,0.0045750257559120655,-0.01040416955947876,0.47218531370162964,0.0026609892956912518,-0.02449372410774231,0.4606841206550598,0.005700054578483105,-0.040820032358169556,0.4649354815483093,0.01009172759950161,-0.05060896277427673,0.5317529439926147,0.00347578851506114,-0.016295909881591797,0.5029526352882385,-0.00024075445253401995,-0.029875457286834717,0.4919816851615906,0.002973865019157529,-0.046230852603912354,0.49721717834472656,0.007229807786643505,-0.05288487672805786,0.5589128136634827,0.002558611100539565,-0.028227776288986206,0.5295315980911255,0.004174121655523777,-0.037483543157577515,0.520901620388031,0.009214214980602264,-0.05185139179229736,0.5268621444702148,0.013838152401149273,-0.07814711332321167,0.44311976432800293,-1.9750486899283715e-05,-0.03355911374092102,0.4402502775192261,0.0002618463186081499,-0.0026906728744506836,0.4443022608757019,0.0013479769695550203,-0.055619120597839355,0.47785788774490356,0.007167260628193617,-0.0103626549243927,0.46586132049560547,0.012525524944067001,0.010383397340774536,0.45554590225219727,0.017228106036782265,0.027816563844680786,0.45060980319976807,0.019414210692048073,-0.052781134843826294,0.5167317390441895,0.006481023970991373,-0.01340794563293457,0.49470555782318115,0.011079074814915657,-0.02511686086654663,0.4797608256340027,0.016344986855983734,-0.04031398892402649,0.4818164110183716,0.02051776647567749,-0.05391654372215271,0.5468358397483826,0.0055044968612492085,-0.021454155445098877,0.5210385918617249,0.01104207243770361,-0.0329345166683197,0.5043955445289612,0.014698444865643978,-0.047312259674072266,0.5069620013237,0.01646687090396881,-0.05517348647117615,0.5728580951690674,0.004247158300131559,-0.03170350193977356,0.5455358028411865,0.012511416338384151,-0.0406927764415741,0.5315943956375122,0.017650248482823372,-0.05382800102233887,0.5339732766151428,0.020773911848664284
-0.07560929656028748,0.4075028896331787,-0.003783908672630787,-0.029195547103881836,0.4033140540122986,-0.005890985019505024,0.0031052827835083008,0.41666853427886963,-0.007497836370021105,-0.046111494302749634,0.4382696747779846,0.0035363640636205673,-0.001624763011932373,0.4292293190956116,0.0048076859675347805,0.016487956047058105,0.4234359860420227,0.006807773839682341,0.030538976192474365,0.4237161874771118,0.007789906580001116,-0.0408424437046051,0.4828876256942749,0.0036660144105553627,-0.006535053253173828,0.45848745107650757,0.005172789096832275,-0.02118965983390808,0.44657033681869507,0.009300961159169674,-0.03836223483085632,0.4504261612892151,0.012837664224207401,-0.043232351541519165,0.5188400149345398,0.0033909480553120375,-0.012538313865661621,0.48843836784362793,0.0040587205439805984,-0.026474803686141968,0.4772378206253052,0.008463533595204353,-0.043711304664611816,0.4817950129508972,0.011690772138535976,-0.046495914459228516,0.548217236995697,0.0031918371096253395,-0.02675086259841919,0.5160743594169617,0.008042092435061932,-0.036955416202545166,0.5072225332260132,0.013752986676990986,-0.050644487142562866,0.5122507214546204,0.017926061525940895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0563335120677948,0.3849024176597595,0.0017453107284381986,-0.011405706405639648,0.380068302154541,0.00133032095618546,0.02006608247756958,0.3891603946685791,0.0016497984761372209,-0.01522141695022583,0.41907984018325806,0.013853817246854305,0.018239915370941162,0.4007416367530823,0.020196089521050453,0.01333707571029663,0.39473944902420044,0.02255597710609436,0.007970690727233887,0.4007403254508972,0.023468032479286194,-0.012942224740982056,0.46174049377441406,0.014246689155697823,0.005871713161468506,0.43459224700927734,0.02431381493806839,-0.010731548070907593,0.4254397749900818,0.027490444481372833,-0.026293784379959106,0.4323039650917053,0.027802424505352974,-0.019818037748336792,0.49628937244415283,0.014321188442409039,-0.0021962523460388184,0.4638979434967041,0.022008158266544342,-0.016886740922927856,0.45519328117370605,0.02458169125020504,-0.03324037790298462,0.46150606870651245,0.024219371378421783,-0.027854114770889282,0.5239631533622742,0.014609628356993198,-0.01600104570388794,0.4922662377357483,0.023855507373809814,-0.026766300201416016,0.4858332872390747,0.029820159077644348,-0.03945893049240112,0.4927207827568054,0.03313621133565903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05612197518348694,0.3797188401222229,0.005503235384821892,-0.011898845434188843,0.37611252069473267,0.005215552635490894,0.01796168088912964,0.38804787397384644,0.005896939896047115,-0.018165022134780884,0.40595322847366333,0.005079803988337517,0.01691383123397827,0.38823360204696655,0.009095941670238972,0.01434391736984253,0.38557004928588867,0.012861193157732487,0.006160378456115723,0.39238613843917847,0.015395567752420902,-0.012534350156784058,0.44847559928894043,0.003121128538623452,0.0030301809310913086,0.42634260654449463,0.011450174264609814,-0.012628227472305298,0.421131432056427,0.016101442277431488,-0.02817237377166748,0.4269844889640808,0.017208866775035858,-0.01628252863883972,0.4856475591659546,0.00200621853582561,-0.004026621580123901,0.457502543926239,0.008936301805078983,-0.01779884099960327,0.4526853561401367,0.01417922880500555,-0.03482002019882202,0.458291232585907,0.015133224427700043,-0.02283415198326111,0.5150571465492249,0.0013300125719979405,-0.015422016382217407,0.4886467456817627,0.008914152160286903,-0.026817142963409424,0.48482173681259155,0.016192929819226265,-0.04031732678413391,0.4900435209274292,0.02079019881784916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.051112622022628784,0.37400543689727783,0.0012986119836568832,-0.005773007869720459,0.36873477697372437,0.0015939706936478615,0.02490970492362976,0.378495991230011,0.0035443492233753204,-0.007729560136795044,0.41157400608062744,0.007803151849657297,0.020986884832382202,0.38932275772094727,0.01457754522562027,0.003970712423324585,0.38105982542037964,0.01758085936307907,-0.011514604091644287,0.38734936714172363,0.018931230530142784,-0.005083680152893066,0.45160120725631714,0.009105506353080273,0.00792345404624939,0.4248146414756775,0.02168850786983967,-0.007825642824172974,0.4177939295768738,0.02548849582672119,-0.021679282188415527,0.4244268536567688,0.024655180051922798,-0.011321067810058594,0.48513489961624146,0.010916268453001976,-0.0003415346145629883,0.45464104413986206,0.020926959812641144,-0.013140171766281128,0.44704174995422363,0.024924954399466515,-0.029436439275741577,0.4514049291610718,0.024140894412994385,-0.01968592405319214,0.5110269784927368,0.012900453060865402,-0.012154310941696167,0.4827214479446411,0.021916484460234642,-0.02292466163635254,0.4772323966026306,0.02875787392258644,-0.03590306639671326,0.4818931818008423,0.032566603273153305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0444779098033905,0.36952221393585205,0.0013526211259886622,0.0006573796272277832,0.36423587799072266,0.0014980720588937402,0.03128021955490112,0.3734869956970215,0.0031890245154500008,-0.0023900270462036133,0.40777337551116943,0.0076565220952034,0.02534884214401245,0.3878033757209778,0.013293268159031868,0.008520901203155518,0.3808148503303528,0.015550680458545685,-0.006548762321472168,0.3864505887031555,0.016521921381354332,0.0003529787063598633,0.4480510950088501,0.008511405438184738,0.011926531791687012,0.42132139205932617,0.01916288398206234,-0.005152761936187744,0.4148949384689331,0.022336523979902267,-0.019848734140396118,0.4219322204589844,0.021733993664383888,-0.005408555269241333,0.48166316747665405,0.009744525887072086,0.004148364067077637,0.451111376285553,0.017597993835806847,-0.009919792413711548,0.44484657049179077,0.020783577114343643,-0.026402294635772705,0.4502009153366089,0.020240558311343193,-0.01287543773651123,0.5081873536109924,0.01126223523169756,-0.006148040294647217,0.4787241220474243,0.01856158673763275,-0.0182705819606781,0.4742945432662964,0.02463788539171219,-0.03143364191055298,0.4801364541053772,0.02838551253080368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
