-0.133285254240036,0.570363461971283,-0.017759380862116814,-0.09538418054580688,0.5908624529838562,-0.013888152316212654,-0.08211791515350342,0.6166080832481384,-0.009217868559062481,-0.13741499185562134,0.6268856525421143,-0.04043757542967796,-0.08011835813522339,0.6246875524520874,-0.05218515172600746,-0.04447624087333679,0.6186993718147278,-0.05959760397672653,-0.015112519264221191,0.6154786348342896,-0.06501694768667221,-0.14322108030319214,0.6711274981498718,-0.03303553909063339,-0.08732834458351135,0.648143470287323,-0.036861903965473175,-0.09822848439216614,0.6243276000022888,-0.028229203075170517,-0.11738994717597961,0.6232913732528687,-0.022272108122706413,-0.14912119507789612,0.6963670253753662,-0.025613121688365936,-0.1011161208152771,0.6713891625404358,-0.03039189614355564,-0.10994631052017212,0.6518309712409973,-0.02293180301785469,-0.1262257695198059,0.6535943746566772,-0.017411286011338234,-0.154801607131958,0.7121010422706604,-0.01874130219221115,-0.11649376153945923,0.6956575512886047,-0.022878166288137436,-0.12206172943115234,0.6813686490058899,-0.01811632141470909,-0.13777270913124084,0.6812735199928284,-0.014418521896004677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11541631817817688,0.5434326529502869,-0.015863845124840736,-0.07693246006965637,0.56069016456604,-0.013428986072540283,-0.06366807222366333,0.5867237448692322,-0.010251515544950962,-0.11478528380393982,0.5994251370429993,-0.037159666419029236,-0.057483136653900146,0.5936616659164429,-0.04274532571434975,-0.025552332401275635,0.5842706561088562,-0.04399580880999565,-9.834766387939453e-05,0.5764891505241394,-0.046063899993896484,-0.1201428472995758,0.6432862877845764,-0.030240068212151527,-0.066613107919693,0.6165598630905151,-0.02980228140950203,-0.0766880214214325,0.5967944860458374,-0.019789081066846848,-0.09298807382583618,0.5946570634841919,-0.014505020342767239,-0.12586089968681335,0.6715166568756104,-0.022466277703642845,-0.08109778165817261,0.6393319368362427,-0.022254662588238716,-0.09067010879516602,0.621149480342865,-0.01309807039797306,-0.1060541570186615,0.6200224161148071,-0.00845289509743452,-0.1317189335823059,0.690875768661499,-0.015228751115500927,-0.0940980613231659,0.6617336869239807,-0.01658632606267929,-0.10113504528999329,0.6464808583259583,-0.012009899131953716,-0.11525002121925354,0.6452943682670593,-0.0092350784689188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07325142621994019,0.45924806594848633,-0.000699450436513871,-0.03635326027870178,0.466267466545105,0.0004107292043045163,-0.01961880922317505,0.48674672842025757,0.0014215162955224514,-0.05885908007621765,0.4938983917236328,-0.010067318566143513,-0.01230776309967041,0.4881364107131958,-0.01293899305164814,0.015287578105926514,0.48060208559036255,-0.013675941154360771,0.03651547431945801,0.47324806451797485,-0.015215707942843437,-0.056662529706954956,0.5365386605262756,-0.010845831595361233,-0.025593042373657227,0.5141794681549072,-0.014462397433817387,-0.03682789206504822,0.5028712749481201,-0.01071266457438469,-0.05179545283317566,0.5040919184684753,-0.007503102067857981,-0.059431225061416626,0.569473147392273,-0.010962720029056072,-0.036086976528167725,0.5399405360221863,-0.013636071234941483,-0.0452667772769928,0.530750036239624,-0.007674956228584051,-0.059244751930236816,0.5345434546470642,-0.003363606985658407,-0.06324344873428345,0.5939925312995911,-0.011091130785644054,-0.04370465874671936,0.5649725794792175,-0.011050081811845303,-0.05212569236755371,0.5564122200012207,-0.005325632635504007,-0.06444770097732544,0.561130166053772,-0.0007503122906200588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06883653998374939,0.44305264949798584,0.006309014745056629,-0.028509706258773804,0.4481653571128845,0.009016222320497036,-0.009799033403396606,0.4668618440628052,0.011464023031294346,-0.04900282621383667,0.4711397886276245,-0.004497480113059282,-0.0035056769847869873,0.46746379137039185,-0.001900095259770751,0.020386964082717896,0.4610034227371216,0.0013651816407218575,0.03870001435279846,0.4534260630607605,0.0022125921677798033,-0.045057475566864014,0.5142946839332581,-0.005864917300641537,-0.02015748620033264,0.49340730905532837,-0.0034289988689124584,-0.03257566690444946,0.4863106608390808,0.0023362874053418636,-0.04625621438026428,0.4867990016937256,0.005694212857633829,-0.04750087857246399,0.5484809875488281,-0.0059578390792012215,-0.03156813979148865,0.5173598527908325,-0.003037188434973359,-0.04232504963874817,0.5133439898490906,0.0029692878015339375,-0.055547863245010376,0.5167229771614075,0.005580849014222622,-0.05098649859428406,0.5738857984542847,-0.005619355943053961,-0.03863224387168884,0.5424202084541321,-0.00036842282861471176,-0.04796960949897766,0.5388294458389282,0.0059251016937196255,-0.058669328689575195,0.5437678098678589,0.009720848873257637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06054750084877014,0.42980116605758667,0.0073670619167387486,-0.020981281995773315,0.43873780965805054,0.009975685738027096,-0.00030750036239624023,0.457514226436615,0.012127453461289406,-0.040308862924575806,0.4589138627052307,0.00019868650997523218,0.0023212432861328125,0.45114463567733765,0.004678857512772083,0.023793518543243408,0.4446760416030884,0.008743979968130589,0.04120916128158569,0.4391123056411743,0.01014458853751421,-0.03660941123962402,0.5015014410018921,-0.0013612228212878108,-0.012979507446289062,0.47786474227905273,0.003038434311747551,-0.02581283450126648,0.4694308042526245,0.008339165709912777,-0.040049612522125244,0.4696555733680725,0.011466334573924541,-0.040138423442840576,0.5348922610282898,-0.0018472779775038362,-0.026014655828475952,0.5016909241676331,0.002336314879357815,-0.03823325037956238,0.49595779180526733,0.0068303970620036125,-0.05194807052612305,0.4995958209037781,0.008538295514881611,-0.04460814595222473,0.5585903525352478,-0.0018203232903033495,-0.03436148166656494,0.5257161855697632,0.005326850805431604,-0.04386460781097412,0.5211389064788818,0.011542744003236294,-0.054686278104782104,0.5262945294380188,0.01505154836922884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04397380352020264,0.3910599946975708,0.015362720936536789,-0.011679321527481079,0.40023273229599,0.02042355202138424,0.0022827088832855225,0.42194193601608276,0.024981742724776268,-0.01162990927696228,0.4127421975135803,0.007881649769842625,0.0245589017868042,0.40479034185409546,0.019077397882938385,0.03708750009536743,0.3995856046676636,0.027209298685193062,0.04419994354248047,0.397693932056427,0.031180789694190025,-0.0061910152435302734,0.45311516523361206,0.005854643881320953,0.003548145294189453,0.4368600845336914,0.019932711496949196,-0.011537730693817139,0.43087053298950195,0.027319593355059624,-0.024614781141281128,0.4325437545776367,0.029794953763484955,-0.011818349361419678,0.4880691170692444,0.005325512494891882,-0.008583903312683105,0.4643207788467407,0.0172176081687212,-0.021744608879089355,0.45921868085861206,0.02066138945519924,-0.03530961275100708,0.4610319137573242,0.019556233659386635,-0.019464164972305298,0.5150164365768433,0.005570816341787577,-0.01678413152694702,0.49165409803390503,0.018082167953252792,-0.027138322591781616,0.4872506260871887,0.024506162852048874,-0.03867638111114502,0.4891209006309509,0.02723405510187149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03787970542907715,0.3840371370315552,0.014513005502521992,-0.006188392639160156,0.3909517526626587,0.017611755058169365,0.00894656777381897,0.4103185534477234,0.020385295152664185,-0.0031282901763916016,0.40434902906417847,0.004710728302598,0.037742555141448975,0.3958987593650818,0.011468428187072277,0.04369932413101196,0.3927374482154846,0.01723979413509369,0.0417824387550354,0.3941492438316345,0.02064613066613674,0.0010454058647155762,0.44446998834609985,0.0017082936828956008,0.011046648025512695,0.4294971227645874,0.012732093222439289,-0.004174411296844482,0.42344963550567627,0.018724758177995682,-0.01777210831642151,0.42389559745788574,0.020462164655327797,-0.004649817943572998,0.47934311628341675,0.0003906143829226494,-0.003106027841567993,0.4565746784210205,0.01017303392291069,-0.015612244606018066,0.4521029591560364,0.013925883919000626,-0.029902994632720947,0.4540032744407654,0.013384498655796051,-0.01265949010848999,0.5049418210983276,-7.274478412000462e-05,-0.01060473918914795,0.48330605030059814,0.010057119652628899,-0.021112650632858276,0.4799298644065857,0.016960810869932175,-0.03345555067062378,0.4825112223625183,0.020731737837195396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035887837409973145,0.3766084909439087,0.015715138986706734,-0.006005674600601196,0.3832446336746216,0.020072653889656067,0.006198108196258545,0.4029988646507263,0.024601919576525688,0.00029712915420532227,0.39558684825897217,0.003944814205169678,0.040614962577819824,0.38711118698120117,0.010970691218972206,0.03929567337036133,0.3831368684768677,0.017749549821019173,0.02939814329147339,0.38495880365371704,0.022205717861652374,0.004899471998214722,0.4350169897079468,0.0014695689314976335,0.012329936027526855,0.4197758436203003,0.013690793886780739,-0.003348797559738159,0.4151180386543274,0.020428309217095375,-0.016457736492156982,0.4172070622444153,0.022180426865816116,-0.0005206465721130371,0.4693583846092224,0.0007360487361438572,-0.0012537240982055664,0.4467269778251648,0.011767620220780373,-0.0138932466506958,0.44288861751556396,0.015952160581946373,-0.02794516086578369,0.4451361298561096,0.015112338587641716,-0.007982432842254639,0.4946063756942749,0.0008134461240842938,-0.007168948650360107,0.473399817943573,0.011249309405684471,-0.018048763275146484,0.47070568799972534,0.01789448782801628,-0.029971152544021606,0.47337406873703003,0.02119455859065056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03785437345504761,0.3592641353607178,0.013742406852543354,-0.007462114095687866,0.3642917275428772,0.016185550019145012,0.0074638426303863525,0.38184189796447754,0.019236985594034195,0.0006049573421478271,0.3733464479446411,0.003833876457065344,0.033433347940444946,0.36407947540283203,0.01034590508788824,0.018715232610702515,0.36248719692230225,0.015039618127048016,0.002052515745162964,0.36664414405822754,0.01775180920958519,0.006099611520767212,0.41158413887023926,0.00038468261482194066,0.011937707662582397,0.39971399307250977,0.013881814666092396,-0.00312197208404541,0.3979274034500122,0.019157256931066513,-0.015646636486053467,0.40316927433013916,0.018824713304638863,0.0018954575061798096,0.4466676712036133,-0.0012296612840145826,0.0017285645008087158,0.4291296601295471,0.010902664624154568,-0.01036807894706726,0.4272860884666443,0.015287701971828938,-0.024539828300476074,0.43111348152160645,0.013944823294878006,-0.004712879657745361,0.4734206199645996,-0.0022336808033287525,5.874037742614746e-05,0.4586511254310608,0.008977933786809444,-0.011262506246566772,0.45733028650283813,0.01693587936460972,-0.024416238069534302,0.4602181911468506,0.020978596061468124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03776472806930542,0.35526442527770996,0.012031820602715015,-0.009936720132827759,0.3600096106529236,0.014317563734948635,0.004148900508880615,0.3790739178657532,0.017400240525603294,0.002284109592437744,0.3717855215072632,0.00188299803994596,0.03363111615180969,0.3629077672958374,0.007758587598800659,0.019213050603866577,0.3603639602661133,0.012626747600734234,0.002517402172088623,0.36466825008392334,0.015573185868561268,0.008312314748764038,0.40996986627578735,-0.001280972850508988,0.014776676893234253,0.3992042541503906,0.010791253298521042,-0.0002606809139251709,0.39601022005081177,0.01623295433819294,-0.012912273406982422,0.4006686806678772,0.016473254188895226,0.004037231206893921,0.44520896673202515,-0.002745548728853464,0.005685538053512573,0.42932331562042236,0.007053536828607321,-0.006079524755477905,0.4258427023887634,0.010916315019130707,-0.020578324794769287,0.42964279651641846,0.010027313604950905,-0.002590090036392212,0.4723963141441345,-0.0035412590950727463,0.0038850605487823486,0.45905911922454834,0.004984542727470398,-0.006386756896972656,0.45606404542922974,0.011913850903511047,-0.02014017105102539,0.45823025703430176,0.01579877734184265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037900179624557495,0.3535815477371216,0.009467254392802715,-0.010701566934585571,0.3601473569869995,0.010152923874557018,0.0024144649505615234,0.38053184747695923,0.011572047136723995,0.0030215680599212646,0.3691631555557251,0.0018325595883652568,0.03153589367866516,0.36035311222076416,0.005561139900237322,0.016974598169326782,0.35855579376220703,0.0077753677032887936,0.0014154314994812012,0.36282628774642944,0.00874260626733303,0.008364886045455933,0.4069679379463196,-0.0019368998473510146,0.014008849859237671,0.3975409269332886,0.007818550802767277,-0.0007009506225585938,0.3948742747306824,0.01168334111571312,-0.01315799355506897,0.3994544744491577,0.01118910126388073,0.0035138726234436035,0.44196468591690063,-0.004368464462459087,0.0045039355754852295,0.42781662940979004,0.003425105707719922,-0.007313251495361328,0.42456507682800293,0.0068269940093159676,-0.021662503480911255,0.4279404878616333,0.006141921039670706,-0.003711789846420288,0.4697146415710449,-0.006339601241052151,0.0017438828945159912,0.45760607719421387,0.0007371062529273331,-0.008578687906265259,0.45487701892852783,0.007358776871114969,-0.021756917238235474,0.4569440484046936,0.01133069209754467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03439873456954956,0.3489053249359131,0.00702232401818037,-0.005949467420578003,0.3587326407432556,0.006401454098522663,0.00763973593711853,0.37979811429977417,0.006319529376924038,0.007007986307144165,0.3647945523262024,-0.0007212955970317125,0.029944688081741333,0.3564181923866272,0.0033289266284555197,0.015926212072372437,0.3551766872406006,0.0060349334962666035,0.0011256635189056396,0.35943883657455444,0.007094540633261204,0.01175883412361145,0.4025840163230896,-0.004431805573403835,0.01314881443977356,0.3935065269470215,0.005383717827498913,-0.0013376176357269287,0.39100903272628784,0.009166997857391834,-0.013382047414779663,0.39525413513183594,0.008388685993850231,0.006053417921066284,0.4374302625656128,-0.006608070805668831,0.004272729158401489,0.42397987842559814,0.0014413859462365508,-0.007876783609390259,0.4211735129356384,0.004988432861864567,-0.021778017282485962,0.42439043521881104,0.00409828731790185,-0.0023381710052490234,0.4650772213935852,-0.008432072587311268,0.0003096461296081543,0.4543464779853821,-0.0010109198046848178,-0.010284453630447388,0.45188093185424805,0.005659029353410006,-0.022614896297454834,0.4533160924911499,0.009477795101702213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
