-0.15956220030784607,0.5894288569688797,-0.03534037619829178,-0.1140337884426117,0.5875176340341568,-0.042712464928627014,-0.08206358551979065,0.5995689183473587,-0.048777852207422256,-0.1315528154373169,0.6612194329500198,-0.051543425768613815,-0.06648656725883484,0.6391674429178238,-0.06428957730531693,-0.03309357166290283,0.6165027171373367,-0.06676214188337326,-0.00838172435760498,0.5977548509836197,-0.0681515708565712,-0.12050136923789978,0.7121486216783524,-0.043248385190963745,-0.05836606025695801,0.6583148390054703,-0.05473474785685539,-0.07212844491004944,0.6277709156274796,-0.046023786067962646,-0.09198501706123352,0.6258727461099625,-0.03860265389084816,-0.11696073412895203,0.7423369437456131,-0.034340810030698776,-0.06212186813354492,0.6846283823251724,-0.04428079351782799,-0.0759161114692688,0.6582540422677994,-0.031236153095960617,-0.09506279230117798,0.659949854016304,-0.021049339324235916,-0.11506959795951843,0.7574282437562943,-0.02648261934518814,-0.07491204142570496,0.7085036784410477,-0.034062035381793976,-0.08356302976608276,0.6861851364374161,-0.027228131890296936,-0.09896126389503479,0.688605859875679,-0.020822711288928986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14383253455162048,0.5720769017934799,-0.031194912269711494,-0.10068446397781372,0.5650932639837265,-0.03720981627702713,-0.06620949506759644,0.5669391602277756,-0.04166073352098465,-0.11177647113800049,0.6368339508771896,-0.04040190204977989,-0.049480706453323364,0.6116708964109421,-0.04910501092672348,-0.020218968391418457,0.5915642231702805,-0.050317056477069855,0.0008151531219482422,0.5760236233472824,-0.05064419284462929,-0.10549983382225037,0.6851318925619125,-0.032299481332302094,-0.04583057761192322,0.6390888541936874,-0.03990856185555458,-0.053176671266555786,0.6103881448507309,-0.0328875295817852,-0.06956040859222412,0.6025395840406418,-0.026773419231176376,-0.10613325238227844,0.7174302786588669,-0.02389387972652912,-0.052453458309173584,0.6679481118917465,-0.029917560517787933,-0.061539143323898315,0.6417819112539291,-0.019530395045876503,-0.07831943035125732,0.6379549950361252,-0.011283159255981445,-0.1074465811252594,0.738444909453392,-0.016723640263080597,-0.06639114022254944,0.6957315057516098,-0.021881170570850372,-0.07102200388908386,0.6725021451711655,-0.0164080448448658,-0.08383011817932129,0.6703698486089706,-0.010775845497846603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09753191471099854,0.5177670866250992,-0.006591238547116518,-0.05253085494041443,0.5042865425348282,-0.0013409717939794064,-0.018252074718475342,0.4933459907770157,0.005300126038491726,-0.04963809251785278,0.5698723942041397,0.0077009121887385845,-0.0053581297397613525,0.5453339368104935,0.028300035744905472,0.009453654289245605,0.5278701335191727,0.04125996679067612,0.022169440984725952,0.5120287090539932,0.047842346131801605,-0.04296329617500305,0.6159762889146805,0.018588926643133163,-0.012500405311584473,0.5759962350130081,0.043610457330942154,-0.020162075757980347,0.5547160059213638,0.0560857318341732,-0.034392982721328735,0.5472213178873062,0.061879124492406845,-0.04745131731033325,0.6478182226419449,0.029669469222426414,-0.024503201246261597,0.6032707840204239,0.052882928401231766,-0.03084138035774231,0.580961599946022,0.06081052124500275,-0.04249364137649536,0.5728147774934769,0.06196095049381256,-0.053276121616363525,0.6727767139673233,0.039704497903585434,-0.034178972244262695,0.6352299600839615,0.057718995958566666,-0.03806063532829285,0.6136234551668167,0.06543298065662384,-0.048930823802948,0.603988841176033,0.06933686137199402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0830119252204895,0.500587597489357,0.007749002892524004,-0.038652628660202026,0.48525990545749664,0.013461550697684288,-0.0073448121547698975,0.4707281142473221,0.01995496079325676,-0.03448706865310669,0.5428957492113113,0.013150558806955814,0.010152935981750488,0.5239588171243668,0.038628943264484406,0.020549267530441284,0.5131091624498367,0.057930223643779755,0.025345057249069214,0.5056846290826797,0.06922931969165802,-0.028999418020248413,0.5896281749010086,0.019430700689554214,-0.004207402467727661,0.5533951073884964,0.0500517375767231,-0.01715889573097229,0.5349848419427872,0.0669543594121933,-0.03635713458061218,0.5297000557184219,0.0747743770480156,-0.03524446487426758,0.6254872828722,0.027178805321455002,-0.01638782024383545,0.5819263011217117,0.055372487753629684,-0.028448522090911865,0.565726175904274,0.06530030071735382,-0.04461178183555603,0.559994176030159,0.06578359007835388,-0.04263380169868469,0.6542003303766251,0.03518424555659294,-0.030786097049713135,0.6157676726579666,0.05751572176814079,-0.03981715440750122,0.6012877970933914,0.06642743945121765,-0.053757041692733765,0.5958661586046219,0.06975112855434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07704252004623413,0.4907873421907425,0.013252969831228256,-0.03349176049232483,0.4730233699083328,0.01831682212650776,-0.0031461119651794434,0.45665355026721954,0.0236264169216156,-0.028064310550689697,0.529211238026619,0.0194017942994833,0.013928383588790894,0.5106200724840164,0.04332492873072624,0.02319541573524475,0.5003001242876053,0.05962678790092468,0.026047050952911377,0.4928597956895828,0.06869374215602875,-0.022852569818496704,0.5743141919374466,0.022163033485412598,-0.0025767385959625244,0.543299213051796,0.05075022578239441,-0.013471096754074097,0.5267774611711502,0.062182433903217316,-0.02976939082145691,0.5219975262880325,0.0652896985411644,-0.028828144073486328,0.6105529218912125,0.026817454025149345,-0.014264166355133057,0.5721513777971268,0.05268906429409981,-0.026273459196090698,0.5581733137369156,0.058032914996147156,-0.04135015606880188,0.5541298538446426,0.055024027824401855,-0.03594055771827698,0.6393155604600906,0.03232123702764511,-0.024136602878570557,0.6057732850313187,0.05392308160662651,-0.03318697214126587,0.5936958938837051,0.06218183785676956,-0.04647111892700195,0.5903930813074112,0.06456313282251358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05285331606864929,0.45895232260227203,0.0117645263671875,-0.009014040231704712,0.4398556500673294,0.01643279381096363,0.019226640462875366,0.42321182787418365,0.022092867642641068,-0.0029814541339874268,0.49517346918582916,0.010219230316579342,0.030132412910461426,0.4634620100259781,0.03272562101483345,0.006548970937728882,0.45545537769794464,0.047964729368686676,-0.01350054144859314,0.46126385033130646,0.0563177764415741,0.0027005672454833984,0.5381016880273819,0.01361811812967062,0.008648186922073364,0.5006876140832901,0.0409112311899662,-0.015040993690490723,0.4936731606721878,0.04975229501724243,-0.03265532851219177,0.5012301355600357,0.049583110958337784,-0.004204660654067993,0.5745922476053238,0.020025553181767464,-0.0021576881408691406,0.5359245091676712,0.04614004120230675,-0.022267848253250122,0.5305995494127274,0.0499834381043911,-0.04121965169906616,0.5367264300584793,0.0445241741836071,-0.01154276728630066,0.6032558232545853,0.027537595480680466,-0.009377002716064453,0.5701773911714554,0.04936174303293228,-0.02571353316307068,0.5655407458543777,0.057308901101350784,-0.04113820195198059,0.5713539272546768,0.05890659615397453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044776469469070435,0.45101673901081085,0.012298846617341042,-0.0013220012187957764,0.4279269129037857,0.016169026494026184,0.027437031269073486,0.4132261425256729,0.02098611555993557,0.0022668540477752686,0.4864978939294815,0.013056876137852669,0.03210729360580444,0.45908720791339874,0.030150024220347404,0.012352019548416138,0.4512632042169571,0.04157252609729767,-0.006008058786392212,0.4558628350496292,0.04814537614583969,0.009075343608856201,0.5292071253061295,0.014429312199354172,0.010970503091812134,0.49639154970645905,0.03614956513047218,-0.010946184396743774,0.49005503952503204,0.04265746474266052,-0.026798754930496216,0.49750180542469025,0.042164210230112076,0.0034460127353668213,0.5662432461977005,0.01815924048423767,0.00359538197517395,0.5317635089159012,0.03780651092529297,-0.014280736446380615,0.5274502784013748,0.040754321962594986,-0.0322013795375824,0.5347394496202469,0.03666270896792412,-0.003292679786682129,0.5950905233621597,0.02305823750793934,-0.0029474496841430664,0.565057709813118,0.03989795222878456,-0.01819285750389099,0.5616481453180313,0.04724791273474693,-0.03267967700958252,0.5688775330781937,0.049853939563035965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0404188334941864,0.4518428295850754,0.01882701925933361,8.866190910339355e-05,0.42807792127132416,0.024185974150896072,0.029780834913253784,0.4134473651647568,0.029787052422761917,0.00275304913520813,0.4830261915922165,0.015851881355047226,0.03389853239059448,0.462375745177269,0.04193652793765068,0.01897844672203064,0.4520292729139328,0.05998589098453522,0.00448530912399292,0.4512958377599716,0.06994936615228653,0.01020592451095581,0.525601252913475,0.01657676324248314,0.012513279914855957,0.4967144578695297,0.04860994219779968,-0.008193761110305786,0.48906730115413666,0.06012217327952385,-0.025538504123687744,0.49502621591091156,0.06119392067193985,0.005084693431854248,0.5616318434476852,0.020551636815071106,0.005371958017349243,0.5295678824186325,0.05141685530543327,-0.013609200716018677,0.5258064121007919,0.05555051937699318,-0.03121364116668701,0.5315223187208176,0.04890046268701553,0.00018972158432006836,0.5900485962629318,0.026036562398076057,0.0010448098182678223,0.5627785176038742,0.051405586302280426,-0.014767616987228394,0.5594945400953293,0.0594819076359272,-0.02980479598045349,0.5650252550840378,0.060033056885004044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04328140616416931,0.4488719552755356,0.009531539864838123,-0.0007416307926177979,0.4247462600469589,0.01207641325891018,0.03035789728164673,0.4116543382406235,0.01578420400619507,0.007010340690612793,0.4853281229734421,0.011484198272228241,0.03305777907371521,0.45593057572841644,0.03206895664334297,0.00896868109703064,0.44925640523433685,0.04561261460185051,-0.009485870599746704,0.4553055018186569,0.0527191087603569,0.013337165117263794,0.5272414535284042,0.013736572116613388,0.01659780740737915,0.4920484870672226,0.03946501389145851,-0.005531221628189087,0.48535118997097015,0.04749342426657677,-0.02178168296813965,0.49302779138088226,0.04684840887784958,0.006868541240692139,0.5622746795415878,0.018728051334619522,0.008788615465164185,0.5257405489683151,0.042902834713459015,-0.009726911783218384,0.5202108472585678,0.046902384608983994,-0.027598023414611816,0.5269571989774704,0.041957780718803406,-0.0005717575550079346,0.5893668383359909,0.024818772450089455,0.0022993385791778564,0.5579852908849716,0.04483106732368469,-0.012776166200637817,0.553571030497551,0.052992936223745346,-0.027349382638931274,0.5601584166288376,0.054979000240564346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04530969262123108,0.44667522609233856,0.012787630781531334,-0.0023411810398101807,0.422449991106987,0.016137849539518356,0.02764067053794861,0.40804658830165863,0.02051134780049324,0.0035681426525115967,0.48261265456676483,0.02075667306780815,0.03201225399971008,0.4565734714269638,0.03825752064585686,0.011972099542617798,0.44798634946346283,0.0475955605506897,-0.00731503963470459,0.45246563851833344,0.05261094495654106,0.011538386344909668,0.5257248133420944,0.021611051633954048,0.011005550622940063,0.4937633126974106,0.044962190091609955,-0.009548723697662354,0.48732052743434906,0.04934069514274597,-0.024593055248260498,0.4949847310781479,0.047147903591394424,0.0059593915939331055,0.5620982497930527,0.02431766875088215,0.004033803939819336,0.528064176440239,0.04535724222660065,-0.01294592022895813,0.5228968113660812,0.046855367720127106,-0.030104607343673706,0.529825434088707,0.041701145470142365,-0.0013396143913269043,0.5910079330205917,0.028042232617735863,-0.000656425952911377,0.5617372244596481,0.04627346992492676,-0.014805227518081665,0.5580732077360153,0.05370543524622917,-0.029245197772979736,0.5653928369283676,0.056220643222332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
