-0.09623533487319946,0.5562538057565689,0.0008196969865821302,-0.053585439920425415,0.5674402266740799,0.003827944863587618,-0.030868172645568848,0.5813074260950089,0.007247238885611296,-0.07434412837028503,0.6025995761156082,-0.0023690792731940746,-0.027805447578430176,0.5916946679353714,-0.0027950922958552837,-0.007924497127532959,0.5738155394792557,-0.002435619942843914,0.004387557506561279,0.5568060427904129,-0.0026008570566773415,-0.07179722189903259,0.648525133728981,-0.0012201269855722785,-0.044552743434906006,0.6152293831110001,-0.0003090622485615313,-0.058937132358551025,0.6012616902589798,0.003508332185447216,-0.07365751266479492,0.6023277193307877,0.005906123202294111,-0.07570844888687134,0.6813219338655472,-5.507034802576527e-05,-0.056549131870269775,0.6409641653299332,0.00017653153918217868,-0.06826090812683105,0.6300656944513321,0.004640894941985607,-0.0814976692199707,0.6329364329576492,0.006846216507256031,-0.08002185821533203,0.7038273364305496,0.0011051633628085256,-0.06619727611541748,0.66487617790699,0.003914535045623779,-0.07698619365692139,0.6562408357858658,0.009261189959943295,-0.08804047107696533,0.6612096577882767,0.012797759845852852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08138960599899292,0.5379059165716171,0.008960939012467861,-0.03910559415817261,0.54654161632061,0.014479869045317173,-0.01738673448562622,0.5605915635824203,0.019985079765319824,-0.05114433169364929,0.5795910805463791,0.008839705027639866,-0.012262940406799316,0.5651829093694687,0.016216319054365158,0.002342402935028076,0.5479367226362228,0.02013285830616951,0.013737976551055908,0.5340320318937302,0.021533075720071793,-0.048359692096710205,0.6230822652578354,0.009420257993042469,-0.03246009349822998,0.5909595340490341,0.01809481531381607,-0.049320071935653687,0.5782108753919601,0.02230275608599186,-0.06381955742835999,0.578211173415184,0.02394978143274784,-0.05486181378364563,0.6557109206914902,0.010469638742506504,-0.04470419883728027,0.616637334227562,0.017680639401078224,-0.05988311767578125,0.6062506288290024,0.020855389535427094,-0.07535609602928162,0.6077331751585007,0.020857466384768486,-0.06258487701416016,0.6796405166387558,0.011766405776143074,-0.05422711372375488,0.6440359205007553,0.020783234387636185,-0.06685906648635864,0.6361458748579025,0.026711255311965942,-0.08001968264579773,0.6399757117033005,0.029737094417214394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07232707738876343,0.5191138535737991,0.011509709060192108,-0.030715525150299072,0.526520386338234,0.01777682453393936,-0.010302901268005371,0.5405705720186234,0.024066586047410965,-0.037065744400024414,0.5585864335298538,0.00955461710691452,0.0037885308265686035,0.5465002208948135,0.01907600462436676,0.013586997985839844,0.5302384048700333,0.024777237325906754,0.017657995223999023,0.5180159956216812,0.02759844809770584,-0.03331732749938965,0.601782813668251,0.010584025643765926,-0.022059261798858643,0.5716851502656937,0.02291206270456314,-0.04016005992889404,0.5616613775491714,0.028442934155464172,-0.055684804916381836,0.562004342675209,0.030235014855861664,-0.03975552320480347,0.6341520100831985,0.01240931823849678,-0.03568542003631592,0.5966716557741165,0.022704079747200012,-0.051157593727111816,0.589429572224617,0.025192154571413994,-0.06723776459693909,0.5905764847993851,0.023840395733714104,-0.04723745584487915,0.657801941037178,0.014669542200863361,-0.0449356734752655,0.6228261739015579,0.02489447221159935,-0.05752748250961304,0.617947056889534,0.029821425676345825,-0.07034078240394592,0.6216698437929153,0.03191997483372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06489473581314087,0.5047019869089127,0.017357099801301956,-0.02576655149459839,0.507885292172432,0.024100707843899727,-0.006071031093597412,0.5187321454286575,0.03100796602666378,-0.025610804557800293,0.5377068072557449,0.011640221811830997,0.012946128845214844,0.5260070711374283,0.023430677130818367,0.01998072862625122,0.5124931484460831,0.03167550265789032,0.018813610076904297,0.5022552758455276,0.0366082601249218,-0.02194756269454956,0.5806856900453568,0.010927814058959484,-0.009943723678588867,0.5537268072366714,0.02669849805533886,-0.024619638919830322,0.5436461716890335,0.033392202109098434,-0.03994256258010864,0.542096808552742,0.03524956479668617,-0.028527140617370605,0.615381732583046,0.01176935713738203,-0.024089455604553223,0.5804780870676041,0.024786170572042465,-0.0371776819229126,0.5729202777147293,0.027220387011766434,-0.05309131741523743,0.5730453282594681,0.025261256843805313,-0.03656715154647827,0.6405963450670242,0.013537096790969372,-0.032172441482543945,0.6093583852052689,0.025492865592241287,-0.04285004734992981,0.6029429584741592,0.030990831553936005,-0.05636999011039734,0.6041538864374161,0.033291224390268326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06094473600387573,0.4745336025953293,0.01659468561410904,-0.025404036045074463,0.4778447598218918,0.021996669471263885,-0.005819559097290039,0.4876592606306076,0.027618540450930595,-0.013630270957946777,0.5030394047498703,0.011956192553043365,0.01558530330657959,0.4801841229200363,0.02217540144920349,0.005794346332550049,0.46913520991802216,0.028139568865299225,-0.00870436429977417,0.46946196258068085,0.03172655031085014,-0.009128093719482422,0.543315514922142,0.010045412927865982,-0.003985762596130371,0.5182337015867233,0.026140591129660606,-0.022233188152313232,0.5126399844884872,0.031658921390771866,-0.036129117012023926,0.5186808556318283,0.03190740942955017,-0.016290605068206787,0.5778156369924545,0.009662318043410778,-0.013356566429138184,0.5492023676633835,0.023555254563689232,-0.02906113862991333,0.5436505526304245,0.026433762162923813,-0.044553160667419434,0.5477558225393295,0.024012131616473198,-0.025930821895599365,0.6032266467809677,0.009998769499361515,-0.02262425422668457,0.5766499489545822,0.022546445950865746,-0.035535216331481934,0.572635218501091,0.029357463121414185,-0.04895457625389099,0.5766119211912155,0.032574981451034546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0583588182926178,0.4688752144575119,0.014640211127698421,-0.025150537490844727,0.4750158041715622,0.018571780994534492,-0.0073950886726379395,0.48970626294612885,0.023038480430841446,-0.010903477668762207,0.4927268475294113,0.009020766243338585,0.015210211277008057,0.4709496945142746,0.01599196158349514,0.00035494565963745117,0.4667982906103134,0.01936914585530758,-0.015798747539520264,0.4729108065366745,0.021191617473959923,-0.0059629082679748535,0.5328913778066635,0.006326175760477781,-0.004710853099822998,0.5121121853590012,0.020081648603081703,-0.02253437042236328,0.5095212906599045,0.024740727618336678,-0.03503763675689697,0.5159090012311935,0.02447185106575489,-0.012814640998840332,0.5683278888463974,0.004956431221216917,-0.014509916305541992,0.5432806462049484,0.016475046053528786,-0.02859598398208618,0.5399103611707687,0.019457871094346046,-0.043134212493896484,0.545232281088829,0.017611606046557426,-0.022345006465911865,0.5944891422986984,0.004112237598747015,-0.021687209606170654,0.571528360247612,0.01437993161380291,-0.03426849842071533,0.5684096664190292,0.021137094125151634,-0.04772084951400757,0.5724524706602097,0.024741970002651215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05776128172874451,0.46385927498340607,0.009601389989256859,-0.02507925033569336,0.47383977472782135,0.01165074948221445,-0.008822917938232422,0.49407388269901276,0.014219658449292183,-0.01126086711883545,0.493013933300972,0.003660572925582528,0.013367116451263428,0.47108276188373566,0.007825191132724285,-0.002837240695953369,0.4653802663087845,0.008882754482328892,-0.019768893718719482,0.47040052711963654,0.009086388163268566,-0.007191300392150879,0.5338752418756485,0.0010994340991601348,-0.004004299640655518,0.5117107778787613,0.01199607364833355,-0.021650254726409912,0.5081385523080826,0.0159473679959774,-0.034705400466918945,0.5141978412866592,0.015473178587853909,-0.014499664306640625,0.569455936551094,-0.000309634575387463,-0.014219045639038086,0.543561652302742,0.008798277005553246,-0.02865445613861084,0.53953517973423,0.012468923814594746,-0.04333144426345825,0.5443701893091202,0.011559597216546535,-0.024801015853881836,0.5951573401689529,-0.001402360270731151,-0.02160191535949707,0.5710325986146927,0.007071249186992645,-0.03392380475997925,0.5678010135889053,0.014343646354973316,-0.0469336211681366,0.5719673782587051,0.018534718081355095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06044989824295044,0.4580255597829819,0.010258613154292107,-0.028875350952148438,0.470054492354393,0.01270299032330513,-0.015172958374023438,0.492997869849205,0.015560697764158249,-0.013873100280761719,0.48689500987529755,0.004624307155609131,0.009959280490875244,0.4671613425016403,0.009216200560331345,-0.006800472736358643,0.4631926268339157,0.010319695807993412,-0.022654414176940918,0.46982328593730927,0.010156276635825634,-0.010249495506286621,0.5282212942838669,0.0018255463801324368,-0.008548378944396973,0.5074760168790817,0.012878422625362873,-0.026231229305267334,0.504873976111412,0.016739698126912117,-0.0387415885925293,0.5120962113142014,0.016206182539463043,-0.017911195755004883,0.5639837831258774,6.961519102333114e-05,-0.019820034503936768,0.5399564355611801,0.008888688869774342,-0.03427278995513916,0.5361227840185165,0.011947636492550373,-0.04877391457557678,0.5410234779119492,0.010805042460560799,-0.028314948081970215,0.5904407948255539,-0.0013945248210802674,-0.027277648448944092,0.568070575594902,0.006519822869449854,-0.03981733322143555,0.5646809786558151,0.013037904165685177,-0.05286332964897156,0.5684255212545395,0.016828380525112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.062136173248291016,0.458333358168602,0.009756475687026978,-0.030399560928344727,0.47046880424022675,0.012139957398176193,-0.016679346561431885,0.4941900223493576,0.01483903918415308,-0.014782428741455078,0.4893425554037094,0.0037036717403680086,0.008930385112762451,0.4684440344572067,0.008566828444600105,-0.007259488105773926,0.46345995366573334,0.009815153665840626,-0.0227203369140625,0.4692298620939255,0.009683062322437763,-0.011661887168884277,0.5309140533208847,0.0013669991167262197,-0.009493112564086914,0.5083315223455429,0.012595917098224163,-0.02715998888015747,0.505248174071312,0.016818510368466377,-0.039838314056396484,0.5123151391744614,0.016502276062965393,-0.019642293453216553,0.5658824890851974,0.00013127870624884963,-0.021208643913269043,0.5404393523931503,0.009237435646355152,-0.03516042232513428,0.5360104292631149,0.012243787758052349,-0.049491941928863525,0.540666326880455,0.010976606979966164,-0.03011918067932129,0.5909384340047836,-0.0007763541652821004,-0.02876579761505127,0.5675353854894638,0.007329196203500032,-0.041137874126434326,0.5638577193021774,0.01361533161252737,-0.054053157567977905,0.5676956027746201,0.017116060480475426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06293177604675293,0.4566303938627243,0.010008172132074833,-0.030482709407806396,0.46814243495464325,0.012379941530525684,-0.015013813972473145,0.48935435712337494,0.015194138512015343,-0.0164414644241333,0.48570285737514496,0.005083722993731499,0.007333695888519287,0.4679064601659775,0.010024010203778744,-0.009022891521453857,0.4631693810224533,0.011189133860170841,-0.024707496166229248,0.4680122584104538,0.011120827868580818,-0.012939870357513428,0.5267577022314072,0.002510440768674016,-0.01014399528503418,0.5067329853773117,0.014317772351205349,-0.02764827013015747,0.5030390471220016,0.018508588895201683,-0.04063558578491211,0.5093187540769577,0.018071390688419342,-0.02048313617706299,0.5619349330663681,0.0009637134498916566,-0.02075594663619995,0.5391895025968552,0.010199535638093948,-0.035054564476013184,0.5344363301992416,0.013384547084569931,-0.049888819456100464,0.5387162417173386,0.01221681758761406,-0.030652344226837158,0.5878599137067795,-0.00023824142408557236,-0.028458774089813232,0.5660989135503769,0.007891868241131306,-0.041461825370788574,0.5621319860219955,0.014588992111384869,-0.05475294589996338,0.5657801479101181,0.018443545326590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
