-0.14434826374053955,0.4785071611404419,-0.017778584733605385,-0.10876220464706421,0.47353869676589966,-0.021285323426127434,-0.08729720115661621,0.4650686979293823,-0.024518199265003204,-0.12496480345726013,0.5284180641174316,-0.038544680923223495,-0.06261295080184937,0.516608715057373,-0.049740374088287354,-0.030976861715316772,0.5069656372070312,-0.052349355071783066,-0.0058266520500183105,0.5011811256408691,-0.05321165546774864,-0.12098187208175659,0.5734078884124756,-0.03547832742333412,-0.05660530924797058,0.5468529462814331,-0.045879065990448,-0.06617319583892822,0.522369921207428,-0.03800356388092041,-0.08314156532287598,0.5188341736793518,-0.029819324612617493,-0.12197291851043701,0.6047565937042236,-0.03122585080564022,-0.06249573826789856,0.579844057559967,-0.039656128734350204,-0.07253053784370422,0.5555738806724548,-0.02787405624985695,-0.08995082974433899,0.5539107918739319,-0.017161790281534195,-0.12403255701065063,0.6256440281867981,-0.027214501053094864,-0.07770594954490662,0.6051989197731018,-0.03176691010594368,-0.08381742238998413,0.5860151648521423,-0.023419393226504326,-0.09901121258735657,0.5849353075027466,-0.01566450484097004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13188233971595764,0.44715529680252075,-0.015537478029727936,-0.09574863314628601,0.4377056956291199,-0.018755754455924034,-0.07240164279937744,0.4232563376426697,-0.021540425717830658,-0.10868102312088013,0.4885629415512085,-0.034020718187093735,-0.04946339130401611,0.478904128074646,-0.043569162487983704,-0.01803949475288391,0.47077542543411255,-0.045083336532115936,0.0059240758419036865,0.46668654680252075,-0.04514109343290329,-0.10325145721435547,0.5345285534858704,-0.03140074387192726,-0.04271802306175232,0.5096438527107239,-0.038345303386449814,-0.05441296100616455,0.48720186948776245,-0.028855308890342712,-0.0720292329788208,0.4861149787902832,-0.02017994038760662,-0.1037248969078064,0.5691893696784973,-0.027835987508296967,-0.0479961633682251,0.5437883138656616,-0.03338422253727913,-0.06028014421463013,0.521600604057312,-0.021621203050017357,-0.07821851968765259,0.5208964347839355,-0.011820277199149132,-0.10626569390296936,0.594253420829773,-0.024488983675837517,-0.06646564602851868,0.5716177225112915,-0.026649698615074158,-0.07401132583618164,0.5548768639564514,-0.018536277115345,-0.08857458829879761,0.5551565885543823,-0.01139896921813488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11730119585990906,0.4216500520706177,-0.012815406545996666,-0.0816640853881836,0.4093266725540161,-0.015444987453520298,-0.062360525131225586,0.3916696310043335,-0.01750718615949154,-0.0904204249382019,0.45917314291000366,-0.023174617439508438,-0.0365738570690155,0.4458439350128174,-0.029720112681388855,-0.008755475282669067,0.4363645911216736,-0.030037468299269676,0.013302356004714966,0.43188804388046265,-0.029631802812218666,-0.08538275957107544,0.5021333694458008,-0.021999971941113472,-0.03145816922187805,0.4799354076385498,-0.03027018904685974,-0.04597797989845276,0.4629397392272949,-0.023743897676467896,-0.06587481498718262,0.46382594108581543,-0.015862474218010902,-0.08687826991081238,0.5357440710067749,-0.020276298746466637,-0.04002884030342102,0.5119431614875793,-0.026894638314843178,-0.053283482789993286,0.49568963050842285,-0.01759168691933155,-0.07043325901031494,0.49788898229599,-0.008473478257656097,-0.09010639786720276,0.5618011355400085,-0.01880309358239174,-0.052635133266448975,0.5430378317832947,-0.02045137993991375,-0.06147679686546326,0.5295864939689636,-0.01254037581384182,-0.07648041844367981,0.5304927825927734,-0.005277734249830246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11228474974632263,0.39991170167922974,-0.008701818063855171,-0.0745614767074585,0.38564980030059814,-0.010348301380872726,-0.058164238929748535,0.3649138808250427,-0.011747856624424458,-0.08225518465042114,0.4364359378814697,-0.019169960170984268,-0.030590683221817017,0.42097747325897217,-0.023698218166828156,-0.004479169845581055,0.41040199995040894,-0.023071585223078728,0.01538500189781189,0.40416842699050903,-0.022145206108689308,-0.07571488618850708,0.4781472086906433,-0.018218977376818657,-0.027171939611434937,0.45370203256607056,-0.021901743486523628,-0.04122164845466614,0.4394347667694092,-0.013284659013152122,-0.0595550537109375,0.44213056564331055,-0.005083385389298201,-0.07688769698143005,0.5119874477386475,-0.016699377447366714,-0.03341180086135864,0.4872056245803833,-0.020735668018460274,-0.04740825295448303,0.47244876623153687,-0.011243212968111038,-0.06461554765701294,0.4756968021392822,-0.0028503320645540953,-0.08063185214996338,0.5396449565887451,-0.015135553665459156,-0.048358261585235596,0.5197657942771912,-0.015298868529498577,-0.057887375354766846,0.5059568881988525,-0.007278468459844589,-0.07253679633140564,0.5067628026008606,-0.00040541135240346193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08579370379447937,0.35213029384613037,0.0042078131809830666,-0.04831758141517639,0.33064180612564087,0.006462588906288147,-0.03155764937400818,0.3051636815071106,0.009011495858430862,-0.046457499265670776,0.3768607974052429,0.0034107861574739218,-0.005876690149307251,0.3643715977668762,0.010194119065999985,0.013281434774398804,0.35842299461364746,0.015128484927117825,0.02845016121864319,0.3550540804862976,0.017614251002669334,-0.03796428442001343,0.41529572010040283,0.004165260121226311,-0.005411863327026367,0.39772284030914307,0.013784538023173809,-0.018046796321868896,0.3897162675857544,0.02199968881905079,-0.033671170473098755,0.3924632668495178,0.026832671836018562,-0.03925880789756775,0.44953566789627075,0.005620497278869152,-0.012953639030456543,0.42993873357772827,0.01412621233612299,-0.024556994438171387,0.4215620756149292,0.019474297761917114,-0.039528876543045044,0.4242895841598511,0.0213230662047863,-0.04262202978134155,0.4798828959465027,0.007494138553738594,-0.025939732789993286,0.46035563945770264,0.017842411994934082,-0.035940319299697876,0.4534211754798889,0.02484474889934063,-0.048893630504608154,0.4562644362449646,0.028618568554520607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08064994215965271,0.3414875268936157,0.007365353871136904,-0.044221699237823486,0.31738734245300293,0.008928241208195686,-0.02615448832511902,0.2906337380409241,0.010306311771273613,-0.03790059685707092,0.36673277616500854,0.0053593991324305534,0.004322350025177002,0.3522993326187134,0.013267300091683865,0.020914316177368164,0.349118173122406,0.01871897466480732,0.03368020057678223,0.3493586778640747,0.021524637937545776,-0.030035316944122314,0.4062303304672241,0.004961316008120775,-0.002435654401779175,0.3869250416755676,0.016643259674310684,-0.014705806970596313,0.3784722685813904,0.024516941979527473,-0.02979680895805359,0.3817225694656372,0.028097832575440407,-0.03235238790512085,0.44075632095336914,0.005720829125493765,-0.01118236780166626,0.41877442598342896,0.016222966834902763,-0.02373531460762024,0.4114840030670166,0.02194819413125515,-0.038738250732421875,0.4153103232383728,0.023002417758107185,-0.036468684673309326,0.4695128798484802,0.0071544949896633625,-0.022626161575317383,0.4500858187675476,0.018480384722352028,-0.03237628936767578,0.4442160725593567,0.026190131902694702,-0.045415014028549194,0.44793641567230225,0.030142871662974358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07744672894477844,0.3362853527069092,0.0054551358334720135,-0.04248178005218506,0.31211167573928833,0.006851755548268557,-0.025277763605117798,0.28563451766967773,0.00818649586290121,-0.03095385432243347,0.3630761504173279,0.0066872891038656235,0.0073441267013549805,0.3479064106941223,0.016569599509239197,0.021021902561187744,0.3453933000564575,0.02270064875483513,0.030384540557861328,0.34542471170425415,0.02563813515007496,-0.02304169535636902,0.40103214979171753,0.007512712385505438,-0.002771526575088501,0.38358068466186523,0.022128554061055183,-0.013605982065200806,0.3773617148399353,0.029775070026516914,-0.02652493119239807,0.3800049424171448,0.032230887562036514,-0.025889724493026733,0.43439769744873047,0.009377812966704369,-0.010827124118804932,0.41412729024887085,0.022831760346889496,-0.022569626569747925,0.40749603509902954,0.027608180418610573,-0.03600066900253296,0.4093668460845947,0.02699078992009163,-0.03157871961593628,0.46188884973526,0.011699870228767395,-0.022738993167877197,0.4443861246109009,0.02506568282842636,-0.03187170624732971,0.43843764066696167,0.03227546066045761,-0.04405224323272705,0.4405103325843811,0.035321254283189774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06599202752113342,0.32673633098602295,0.006444565020501614,-0.03169536590576172,0.29992449283599854,0.007320265751332045,-0.014181524515151978,0.2715962529182434,0.009055109694600105,-0.018943339586257935,0.35234910249710083,0.00566507363691926,0.014765232801437378,0.3389551639556885,0.012193290516734123,0.0036965608596801758,0.33511096239089966,0.017063675448298454,-0.01253443956375122,0.3394666314125061,0.020363185554742813,-0.011578112840652466,0.390619695186615,0.005272325128316879,-0.010150909423828125,0.37357598543167114,0.01841018721461296,-0.027681589126586914,0.3710830807685852,0.023647306486964226,-0.04065275192260742,0.3775450587272644,0.02359897270798683,-0.016258031129837036,0.4240269660949707,0.005943773314356804,-0.018953800201416016,0.4019068479537964,0.017819810658693314,-0.03240904211997986,0.3992760181427002,0.021829446777701378,-0.04566165804862976,0.4038110375404358,0.02012559212744236,-0.02287331223487854,0.45002245903015137,0.007068761624395847,-0.02482745051383972,0.429903507232666,0.017978252843022346,-0.03642910718917847,0.42675870656967163,0.024678122252225876,-0.04788452386856079,0.43016910552978516,0.02776992693543434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06526520848274231,0.32542943954467773,0.0046090856194496155,-0.03208109736442566,0.29930371046066284,0.005100606009364128,-0.014991283416748047,0.27283936738967896,0.006882982328534126,-0.019327402114868164,0.35259300470352173,0.0033855908550322056,0.013187885284423828,0.34030407667160034,0.007104602642357349,0.0026294291019439697,0.33836913108825684,0.01033733319491148,-0.014399707317352295,0.34291577339172363,0.012795187532901764,-0.011951446533203125,0.38822174072265625,0.002323612105101347,-0.009339749813079834,0.37462103366851807,0.011571073904633522,-0.02561888098716736,0.37398606538772583,0.01513439230620861,-0.038274556398391724,0.3785884976387024,0.014755893498659134,-0.015540719032287598,0.4210725426673889,0.0021141469478607178,-0.01753249764442444,0.4022634029388428,0.010589648969471455,-0.03094428777694702,0.4006967544555664,0.014244147576391697,-0.04407989978790283,0.40390104055404663,0.013267640955746174,-0.022235125303268433,0.44787412881851196,0.002207099925726652,-0.025046736001968384,0.4308193325996399,0.010534333996474743,-0.03710654377937317,0.42843782901763916,0.01688919961452484,-0.048557281494140625,0.431296706199646,0.020366571843624115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06532815098762512,0.3267785906791687,0.004453117027878761,-0.03155505657196045,0.3007965683937073,0.005024618469178677,-0.014509081840515137,0.2745632529258728,0.006912625394761562,-0.018861383199691772,0.35372453927993774,0.002011452103033662,0.013835430145263672,0.3414619565010071,0.006336534861475229,0.0015968680381774902,0.34043365716934204,0.010072176344692707,-0.01573997735977173,0.3459324836730957,0.012700358405709267,-0.01116904616355896,0.390064537525177,0.001144973561167717,-0.0074683427810668945,0.3766711950302124,0.011514516547322273,-0.024092167615890503,0.37631189823150635,0.0157247856259346,-0.03665429353713989,0.381292462348938,0.01542470883578062,-0.014820635318756104,0.4232290983200073,0.001277921604923904,-0.016654998064041138,0.404293417930603,0.010631975717842579,-0.030017077922821045,0.40273135900497437,0.014375073835253716,-0.043102145195007324,0.406194269657135,0.013089419342577457,-0.021089553833007812,0.45016199350357056,0.0017665743362158537,-0.0236089825630188,0.4323233366012573,0.01039936114102602,-0.0357365608215332,0.4304492473602295,0.016653267666697502,-0.04701074957847595,0.4336102604866028,0.019824884831905365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
