-0.19806689023971558,0.200761079788208,-0.01733078993856907,-0.16999191045761108,0.18900880217552185,-0.03009054996073246,-0.1433892846107483,0.18639448285102844,-0.04335052892565727,-0.22790434956550598,0.1270013451576233,-0.0165336225181818,-0.20719552040100098,0.08636462688446045,-0.03623427823185921,-0.18394961953163147,0.07298910617828369,-0.05084588751196861,-0.16347560286521912,0.06908363103866577,-0.06000276282429695,-0.2494017481803894,0.126193106174469,-0.02291465923190117,-0.21804708242416382,0.14371523261070251,-0.044903021305799484,-0.2153332531452179,0.1780112087726593,-0.051685404032468796,-0.22236371040344238,0.19646108150482178,-0.05394742637872696,-0.26759055256843567,0.1424187421798706,-0.03048078529536724,-0.23446246981620789,0.16767263412475586,-0.048143014311790466,-0.23224937915802002,0.19474118947982788,-0.04477379843592644,-0.2393777072429657,0.20501726865768433,-0.04032032936811447,-0.28192657232284546,0.1679309606552124,-0.039264529943466187,-0.25326207280158997,0.18895116448402405,-0.04853055998682976,-0.2500920593738556,0.20969408750534058,-0.04344414547085762,-0.2561435103416443,0.21667522192001343,-0.038096386939287186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19691574573516846,0.1924237608909607,-0.01817048341035843,-0.1673583686351776,0.17755433917045593,-0.031158724799752235,-0.1404964029788971,0.17502224445343018,-0.044341448694467545,-0.2270178496837616,0.11811044812202454,-0.016157928854227066,-0.20382440090179443,0.07501989603042603,-0.037567902356386185,-0.17853373289108276,0.06584489345550537,-0.05161968618631363,-0.15669482946395874,0.0654725432395935,-0.06007980927824974,-0.25040769577026367,0.11405742168426514,-0.022407449781894684,-0.21257978677749634,0.13167217373847961,-0.0477122962474823,-0.20979931950569153,0.17471954226493835,-0.05390285328030586,-0.21675321459770203,0.1939098834991455,-0.0540960319340229,-0.2699214816093445,0.12836524844169617,-0.03013848140835762,-0.23062115907669067,0.16178372502326965,-0.051510319113731384,-0.23193052411079407,0.19584935903549194,-0.04842822626233101,-0.24144330620765686,0.20436137914657593,-0.0421648807823658,-0.2855815589427948,0.15130728483200073,-0.039079777896404266,-0.25431862473487854,0.18060654401779175,-0.050370652228593826,-0.2530090808868408,0.20276665687561035,-0.04637540876865387,-0.26157906651496887,0.20494437217712402,-0.04059099406003952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19815713167190552,0.19232338666915894,-0.01766657643020153,-0.16808095574378967,0.17689582705497742,-0.03129580616950989,-0.13998138904571533,0.1741161048412323,-0.045087650418281555,-0.2280694842338562,0.11876210570335388,-0.016321174800395966,-0.2044660449028015,0.07488757371902466,-0.03699660673737526,-0.1793496012687683,0.0647355318069458,-0.050328098237514496,-0.15797728300094604,0.06416422128677368,-0.058157116174697876,-0.25143975019454956,0.11550232768058777,-0.02329249680042267,-0.21348291635513306,0.13276049494743347,-0.04787186533212662,-0.21036529541015625,0.17543283104896545,-0.053812116384506226,-0.21771040558815002,0.19404339790344238,-0.053833723068237305,-0.27031147480010986,0.12961304187774658,-0.03141538053750992,-0.23236075043678284,0.16197168827056885,-0.05186863988637924,-0.2335568368434906,0.1965821385383606,-0.04821177199482918,-0.24339842796325684,0.20562154054641724,-0.04175897687673569,-0.2852891683578491,0.1517602801322937,-0.04074078053236008,-0.2546851634979248,0.1794644594192505,-0.05114256590604782,-0.25275957584381104,0.2027069330215454,-0.04620532691478729,-0.260951429605484,0.2068367600440979,-0.039782047271728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1982707977294922,0.19284147024154663,-0.01826380006968975,-0.16757789254188538,0.17703396081924438,-0.03177255764603615,-0.13893896341323853,0.17529553174972534,-0.04541919752955437,-0.22786450386047363,0.11958706378936768,-0.01706765405833721,-0.20442888140678406,0.07597249746322632,-0.03760595992207527,-0.1796189546585083,0.06503430008888245,-0.050722792744636536,-0.15846440196037292,0.06313759088516235,-0.05853157117962837,-0.251394122838974,0.11652511358261108,-0.02382073365151882,-0.21378716826438904,0.13228082656860352,-0.048680100589990616,-0.21024388074874878,0.17517054080963135,-0.054314613342285156,-0.21699273586273193,0.19436955451965332,-0.05405835807323456,-0.27044904232025146,0.1302480697631836,-0.031760331243276596,-0.23276415467262268,0.16214454174041748,-0.05256129056215286,-0.23403668403625488,0.19674479961395264,-0.04865148663520813,-0.2437657117843628,0.20587676763534546,-0.04195685684680939,-0.2856445908546448,0.15183356404304504,-0.04094056785106659,-0.2550244629383087,0.17889618873596191,-0.05158774182200432,-0.2533150613307953,0.2024211287498474,-0.046637773513793945,-0.2616637051105499,0.20674413442611694,-0.040241774171590805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20271021127700806,0.19369632005691528,-0.016820671036839485,-0.17215490341186523,0.17754259705543518,-0.030062051489949226,-0.143924742937088,0.17508095502853394,-0.04354056343436241,-0.23299559950828552,0.11971381306648254,-0.01654958352446556,-0.20900550484657288,0.07658755779266357,-0.0371185801923275,-0.1844729483127594,0.06674915552139282,-0.050411656498909,-0.16342779994010925,0.0660785436630249,-0.05824524536728859,-0.2569160461425781,0.11666718125343323,-0.023709243163466454,-0.21829265356063843,0.13332810997962952,-0.048248276114463806,-0.2155081331729889,0.17591583728790283,-0.054015882313251495,-0.2226116955280304,0.195185124874115,-0.05394904315471649,-0.27625352144241333,0.13085797429084778,-0.03194959834218025,-0.2372990846633911,0.1629500687122345,-0.05250431224703789,-0.23899269104003906,0.1976003646850586,-0.048739299178123474,-0.2487753927707672,0.20706623792648315,-0.04221763834357262,-0.29162007570266724,0.1529449224472046,-0.041311729699373245,-0.2602671682834625,0.1799517571926117,-0.051897961646318436,-0.2586858570575714,0.20341134071350098,-0.04697980731725693,-0.26683175563812256,0.20772677659988403,-0.04059731960296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20263463258743286,0.19328367710113525,-0.016137277707457542,-0.1722169816493988,0.1773184835910797,-0.029213126748800278,-0.1440887153148651,0.1746758222579956,-0.04250287637114525,-0.23289555311203003,0.11986604332923889,-0.015635745599865913,-0.20870575308799744,0.07669472694396973,-0.03587072342634201,-0.1841198205947876,0.06720250844955444,-0.048901136964559555,-0.16326308250427246,0.06695884466171265,-0.05655001848936081,-0.2567763030529022,0.11683434247970581,-0.02291877754032612,-0.21822968125343323,0.13359373807907104,-0.047139715403318405,-0.2154318392276764,0.17600443959236145,-0.05296798795461655,-0.22276076674461365,0.19503748416900635,-0.0529644675552845,-0.276110976934433,0.1309756338596344,-0.031272802501916885,-0.23734673857688904,0.1629507839679718,-0.051545869559049606,-0.23907965421676636,0.19748461246490479,-0.04806475713849068,-0.24901503324508667,0.20673614740371704,-0.04178778827190399,-0.2914980351924896,0.15298160910606384,-0.04072360321879387,-0.2603394389152527,0.18049174547195435,-0.05115726962685585,-0.2587243616580963,0.2039412260055542,-0.046444959938526154,-0.2668677866458893,0.20824909210205078,-0.040235355496406555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20038917660713196,0.19008857011795044,-0.015634549781680107,-0.1696123480796814,0.1746482253074646,-0.02839740365743637,-0.14169061183929443,0.17160865664482117,-0.041311342269182205,-0.23161324858665466,0.11707144975662231,-0.015218961052596569,-0.20741981267929077,0.0733293890953064,-0.03505651652812958,-0.18253815174102783,0.06512337923049927,-0.04816896840929985,-0.16177034378051758,0.06661885976791382,-0.05580867826938629,-0.25534936785697937,0.1139451265335083,-0.022249173372983932,-0.21708211302757263,0.132127583026886,-0.04570317268371582,-0.21385085582733154,0.1730555295944214,-0.05200511962175369,-0.2212618589401245,0.19162678718566895,-0.05257844924926758,-0.27415731549263,0.12797042727470398,-0.03026541881263256,-0.23624038696289062,0.1617175042629242,-0.04945541173219681,-0.23814868927001953,0.1948157548904419,-0.046408094465732574,-0.2482483685016632,0.20365303754806519,-0.04071926698088646,-0.2888733148574829,0.14976125955581665,-0.03940020501613617,-0.2584362328052521,0.17740729451179504,-0.04890567809343338,-0.2566220164299011,0.20064067840576172,-0.044094815850257874,-0.2644788324832916,0.2058371901512146,-0.03798488900065422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20142364501953125,0.19084632396697998,-0.016305765137076378,-0.17089185118675232,0.17507797479629517,-0.02953740395605564,-0.14228931069374084,0.17161235213279724,-0.04288853332400322,-0.23195990920066833,0.1166103184223175,-0.015237376093864441,-0.20729905366897583,0.073719322681427,-0.035448286682367325,-0.182356595993042,0.06528428196907043,-0.04862421378493309,-0.16153556108474731,0.06631046533584595,-0.056354716420173645,-0.2554880976676941,0.11350330710411072,-0.022539053112268448,-0.21653857827186584,0.13067004084587097,-0.04653117433190346,-0.21316921710968018,0.17229688167572021,-0.05264411121606827,-0.22044575214385986,0.19060152769088745,-0.052973128855228424,-0.2742787301540375,0.12763458490371704,-0.03092546947300434,-0.2354741096496582,0.1606801152229309,-0.05088043585419655,-0.2370566427707672,0.19515907764434814,-0.047407522797584534,-0.24708327651023865,0.2040259838104248,-0.041239574551582336,-0.28894320130348206,0.14952778816223145,-0.040450725704431534,-0.25770440697669983,0.17763617634773254,-0.050499316304922104,-0.256149560213089,0.20134228467941284,-0.04556449502706528,-0.2645612359046936,0.20571476221084595,-0.0392582006752491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19486480951309204,0.18596947193145752,-0.012398344464600086,-0.16562983393669128,0.16993096470832825,-0.025989647954702377,-0.1384010910987854,0.16671288013458252,-0.0398937426507473,-0.23406699299812317,0.11396872997283936,-0.01396872103214264,-0.20648247003555298,0.07578840851783752,-0.034156784415245056,-0.17838051915168762,0.06731310486793518,-0.04882903769612312,-0.1548619568347931,0.06553125381469727,-0.05872059985995293,-0.2561476528644562,0.11462774872779846,-0.023638738319277763,-0.20980122685432434,0.13519030809402466,-0.04621436074376106,-0.20834651589393616,0.1708516776561737,-0.053070083260536194,-0.21950390934944153,0.1807347536087036,-0.05593116208910942,-0.27124229073524475,0.13390898704528809,-0.03395459055900574,-0.22618696093559265,0.1670180857181549,-0.05259256064891815,-0.22945326566696167,0.19426846504211426,-0.04974828287959099,-0.24251839518547058,0.19451165199279785,-0.046266745775938034,-0.2802623212337494,0.1613011658191681,-0.04509115591645241,-0.24381288886070251,0.1911393404006958,-0.05489565432071686,-0.24428850412368774,0.21066349744796753,-0.05039183050394058,-0.25583362579345703,0.20986592769622803,-0.04598464444279671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19643142819404602,0.1837751269340515,-0.010768385604023933,-0.16622886061668396,0.1687200963497162,-0.025385325774550438,-0.13905483484268188,0.16532671451568604,-0.04047992080450058,-0.23367774486541748,0.11236244440078735,-0.01249605044722557,-0.20586422085762024,0.07413738965988159,-0.032921113073825836,-0.1771875023841858,0.06622442603111267,-0.04699990525841713,-0.1542387306690216,0.0659295916557312,-0.055653806775808334,-0.25640687346458435,0.11314666271209717,-0.022935792803764343,-0.20964813232421875,0.13372093439102173,-0.04364701732993126,-0.20887884497642517,0.17081934213638306,-0.048628997057676315,-0.221804678440094,0.1789768934249878,-0.05009293556213379,-0.2722706198692322,0.13273075222969055,-0.03401872515678406,-0.2261713743209839,0.16391029953956604,-0.052557144314050674,-0.22883597016334534,0.19259092211723328,-0.04938827455043793,-0.2426113486289978,0.1932641863822937,-0.04528499394655228,-0.28185462951660156,0.16014766693115234,-0.04552020505070686,-0.24371635913848877,0.18985173106193542,-0.0548429936170578,-0.24239546060562134,0.21100211143493652,-0.0493074469268322,-0.25331807136535645,0.21220940351486206,-0.04381020739674568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
