-0.19147738814353943,0.3086293339729309,-0.022649480029940605,-0.16255894303321838,0.30842047929763794,-0.03820140287280083,-0.1361503005027771,0.3129984736442566,-0.05401647835969925,-0.21479344367980957,0.2420729398727417,-0.03405677527189255,-0.18799138069152832,0.20947903394699097,-0.0561930388212204,-0.164228618144989,0.20984160900115967,-0.07043270021677017,-0.14498615264892578,0.21778124570846558,-0.07954493910074234,-0.23115640878677368,0.2533595561981201,-0.04140416905283928,-0.1974794566631317,0.2609594464302063,-0.063310407102108,-0.1852656900882721,0.29100269079208374,-0.06729903817176819,-0.1810808777809143,0.31470823287963867,-0.06888548284769058,-0.24439173936843872,0.2802262306213379,-0.04897771775722504,-0.20552599430084229,0.3124496340751648,-0.06786735355854034,-0.20421579480171204,0.339566707611084,-0.061530061066150665,-0.21105724573135376,0.35404133796691895,-0.055290017277002335,-0.25280797481536865,0.3135684132575989,-0.0575619637966156,-0.2202785611152649,0.33998751640319824,-0.06835533678531647,-0.2186158299446106,0.35885345935821533,-0.06125536188483238,-0.22513049840927124,0.3662060499191284,-0.05468324199318886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1989535093307495,0.31662899255752563,-0.015418985858559608,-0.1674078404903412,0.3120943307876587,-0.028478272259235382,-0.1396302878856659,0.31440603733062744,-0.042066942900419235,-0.2171521782875061,0.2533504366874695,-0.02404123917222023,-0.19332817196846008,0.21838217973709106,-0.04366051405668259,-0.1684475541114807,0.21268552541732788,-0.05658454820513725,-0.14773127436637878,0.21402889490127563,-0.06457242369651794,-0.2329975664615631,0.26184284687042236,-0.03159760311245918,-0.19625729322433472,0.28086405992507935,-0.05016772076487541,-0.19034072756767273,0.30996257066726685,-0.05333038792014122,-0.19338256120681763,0.32620400190353394,-0.05451880395412445,-0.24737069010734558,0.2858320474624634,-0.03949098661541939,-0.20638668537139893,0.3195676803588867,-0.05641490966081619,-0.2069685161113739,0.34402114152908325,-0.05154680833220482,-0.21510788798332214,0.35456836223602295,-0.04626651853322983,-0.25753599405288696,0.3164004683494568,-0.047979727387428284,-0.22239753603935242,0.3404989242553711,-0.05646340548992157,-0.22218137979507446,0.36042994260787964,-0.0492478646337986,-0.229725182056427,0.3681938052177429,-0.04254176467657089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19751039147377014,0.3121560215950012,-0.013574567623436451,-0.16496998071670532,0.3103759288787842,-0.027333270758390427,-0.13712060451507568,0.31510084867477417,-0.041282594203948975,-0.21618065237998962,0.24735558032989502,-0.024368753656744957,-0.1928015649318695,0.21583998203277588,-0.04356466978788376,-0.16767296195030212,0.21006381511688232,-0.05670442432165146,-0.1461855173110962,0.2136019468307495,-0.06489687412977219,-0.23192057013511658,0.2590016722679138,-0.033017586916685104,-0.19400283694267273,0.2881545424461365,-0.052592478692531586,-0.18983972072601318,0.31990349292755127,-0.05517883971333504,-0.19290763139724731,0.3398403525352478,-0.05538568273186684,-0.24596616625785828,0.2854912281036377,-0.04155392944812775,-0.20238032937049866,0.32315564155578613,-0.05770370736718178,-0.2040717899799347,0.34658366441726685,-0.05134578421711922,-0.21302250027656555,0.3569345474243164,-0.045012496411800385,-0.2560723125934601,0.31738531589508057,-0.05060454457998276,-0.21894049644470215,0.3436635732650757,-0.05802898108959198,-0.22060513496398926,0.3623238801956177,-0.04997190088033676,-0.2289392650127411,0.36786454916000366,-0.04264158755540848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1871221363544464,0.29894572496414185,-0.014560246840119362,-0.154432475566864,0.2964659333229065,-0.030806800350546837,-0.12504658102989197,0.30154454708099365,-0.047238074243068695,-0.21461504697799683,0.2319048047065735,-0.026377936825156212,-0.18752235174179077,0.19365864992141724,-0.048897381871938705,-0.15998995304107666,0.19211938977241516,-0.06278154999017715,-0.13881012797355652,0.19884371757507324,-0.07160446792840958,-0.23614788055419922,0.2389785647392273,-0.0372486487030983,-0.19230982661247253,0.26515138149261475,-0.0631028264760971,-0.1863728165626526,0.30422282218933105,-0.06705605983734131,-0.19317695498466492,0.32057642936706543,-0.06740698963403702,-0.253167062997818,0.2630751132965088,-0.04811593517661095,-0.208310067653656,0.30300217866897583,-0.06922102719545364,-0.20624268054962158,0.3304048776626587,-0.06231283023953438,-0.21673983335494995,0.3343096375465393,-0.05512693524360657,-0.2645467519760132,0.29378312826156616,-0.05948511138558388,-0.226751446723938,0.3268912434577942,-0.07018324732780457,-0.2218782901763916,0.3434709310531616,-0.0627085492014885,-0.23138734698295593,0.34163516759872437,-0.05571405962109566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19070935249328613,0.29596519470214844,-0.013964139856398106,-0.157607764005661,0.2934311628341675,-0.030154136940836906,-0.12793788313865662,0.2992316484451294,-0.0464334711432457,-0.216556578874588,0.2310318946838379,-0.024815494194626808,-0.1887553334236145,0.19291940331459045,-0.0471305251121521,-0.1607508659362793,0.19120308756828308,-0.061799902468919754,-0.13952535390853882,0.19847077131271362,-0.07102803885936737,-0.23702284693717957,0.237978994846344,-0.03575487062335014,-0.19439804553985596,0.26171791553497314,-0.05959304794669151,-0.18607887625694275,0.29931628704071045,-0.06426308304071426,-0.19073334336280823,0.3169827461242676,-0.0654846653342247,-0.2529618442058563,0.2615337371826172,-0.046588052064180374,-0.2084481418132782,0.30302125215530396,-0.0650172010064125,-0.20689502358436584,0.32864058017730713,-0.05892854556441307,-0.2183525562286377,0.3320310711860657,-0.052975814789533615,-0.2630695104598999,0.29093319177627563,-0.05805613473057747,-0.22528687119483948,0.3265494108200073,-0.0660131573677063,-0.22243887186050415,0.34296053647994995,-0.05794970691204071,-0.23398816585540771,0.34169089794158936,-0.05104426294565201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19837984442710876,0.2934459447860718,-0.013622992672026157,-0.16461104154586792,0.2902974486351013,-0.029732689261436462,-0.13453659415245056,0.29585790634155273,-0.046023424714803696,-0.2246045172214508,0.22796666622161865,-0.024919375777244568,-0.19615131616592407,0.19069764018058777,-0.04698069393634796,-0.16827762126922607,0.18833571672439575,-0.061020102351903915,-0.14744776487350464,0.19465285539627075,-0.06985362619161606,-0.24589890241622925,0.23341435194015503,-0.03563883155584335,-0.20369237661361694,0.2608371376991272,-0.059436947107315063,-0.19679686427116394,0.3010013699531555,-0.06303630024194717,-0.20252108573913574,0.3189922571182251,-0.06340564042329788,-0.2622798681259155,0.25692814588546753,-0.04627788066864014,-0.2182668149471283,0.2993777394294739,-0.06517580896615982,-0.2165762484073639,0.3254953622817993,-0.058998752385377884,-0.2278749644756317,0.32843077182769775,-0.0529031977057457,-0.2725675404071808,0.2866111397743225,-0.05742577835917473,-0.23502913117408752,0.32408833503723145,-0.06587181985378265,-0.2317197024822235,0.3399227261543274,-0.05832865089178085,-0.24280685186386108,0.33731335401535034,-0.05181410536170006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19723013043403625,0.29423922300338745,-0.01549319364130497,-0.1646418571472168,0.29066383838653564,-0.03184164687991142,-0.13415980339050293,0.2947460412979126,-0.04831602796912193,-0.22365614771842957,0.22785872220993042,-0.02596922032535076,-0.19582152366638184,0.19149315357208252,-0.04877807945013046,-0.16794681549072266,0.1889653503894806,-0.06361201405525208,-0.14637264609336853,0.19523203372955322,-0.07287091016769409,-0.24459224939346313,0.23393243551254272,-0.03618413209915161,-0.2024063766002655,0.260784387588501,-0.06069563701748848,-0.19405046105384827,0.30152052640914917,-0.06493551284074783,-0.19819432497024536,0.3213105797767639,-0.0654764249920845,-0.26114746928215027,0.25833815336227417,-0.046418800950050354,-0.21722757816314697,0.3016626238822937,-0.06571604311466217,-0.21484947204589844,0.3280022144317627,-0.05967382714152336,-0.22529029846191406,0.3319433927536011,-0.05332404747605324,-0.2718564569950104,0.288875937461853,-0.05726546049118042,-0.2351280152797699,0.3250909447669983,-0.06592632830142975,-0.23079553246498108,0.3409796357154846,-0.05826154723763466,-0.24109134078025818,0.33923786878585815,-0.051368776708841324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1977364718914032,0.29460620880126953,-0.015438477508723736,-0.16490697860717773,0.29083752632141113,-0.03171280398964882,-0.13457965850830078,0.29491740465164185,-0.04815215617418289,-0.2239692211151123,0.22736024856567383,-0.025917725637555122,-0.1958124339580536,0.19126886129379272,-0.04842323809862137,-0.16800594329833984,0.18894705176353455,-0.06303580850362778,-0.14650845527648926,0.19557464122772217,-0.07215748727321625,-0.24495986104011536,0.23369544744491577,-0.03611145541071892,-0.20278170704841614,0.2607501149177551,-0.06030341237783432,-0.1944485306739807,0.3013462424278259,-0.06443671137094498,-0.1984211504459381,0.32096850872039795,-0.06503147631883621,-0.2614932656288147,0.2583240270614624,-0.0463239885866642,-0.21724826097488403,0.30089664459228516,-0.06553470343351364,-0.2147427201271057,0.32748329639434814,-0.05953070893883705,-0.2250002920627594,0.33197349309921265,-0.05330125615000725,-0.27219536900520325,0.28911691904067993,-0.05713279917836189,-0.23489245772361755,0.32445865869522095,-0.06592465937137604,-0.2303890883922577,0.3407965898513794,-0.058355774730443954,-0.24047985672950745,0.3397097587585449,-0.05154389142990112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19421330094337463,0.2953515648841858,-0.013893725350499153,-0.16208121180534363,0.29149961471557617,-0.02994615212082863,-0.13265866041183472,0.2950553894042969,-0.046207837760448456,-0.2202329933643341,0.2308322787284851,-0.02563149854540825,-0.1919306218624115,0.1937139928340912,-0.048166610300540924,-0.16422128677368164,0.1906317174434662,-0.06326420605182648,-0.1428644061088562,0.19666481018066406,-0.07264029234647751,-0.2405032515525818,0.23876237869262695,-0.03608495369553566,-0.19506534934043884,0.26707690954208374,-0.05855496972799301,-0.18846598267555237,0.3014834523200989,-0.06251703202724457,-0.19403448700904846,0.3156055212020874,-0.06373821198940277,-0.2559869587421417,0.26452457904815674,-0.046427465975284576,-0.20943725109100342,0.30917251110076904,-0.0628882646560669,-0.20890066027641296,0.3285530209541321,-0.056887879967689514,-0.2201848328113556,0.3274562954902649,-0.05172807350754738,-0.26489970088005066,0.2960165739059448,-0.05737602710723877,-0.226274311542511,0.33226311206817627,-0.06384669244289398,-0.22444289922714233,0.3449811339378357,-0.055791351944208145,-0.23588553071022034,0.3410617709159851,-0.04925946891307831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1951749324798584,0.29353898763656616,-0.014377260580658913,-0.1618579626083374,0.2909697890281677,-0.030546173453330994,-0.131605327129364,0.29510462284088135,-0.04686986654996872,-0.22213444113731384,0.22902119159698486,-0.025540441274642944,-0.19164803624153137,0.19350677728652954,-0.047545578330755234,-0.16363757848739624,0.19144433736801147,-0.06225358322262764,-0.14214172959327698,0.19830572605133057,-0.07168547809123993,-0.24158301949501038,0.23785048723220825,-0.03619876131415367,-0.1947893500328064,0.2664529085159302,-0.05899737402796745,-0.1869543492794037,0.30168378353118896,-0.0631360337138176,-0.19138258695602417,0.3165448307991028,-0.06449505686759949,-0.2562609910964966,0.264306902885437,-0.04675208032131195,-0.2088533639907837,0.30977487564086914,-0.0629124566912651,-0.2074538767337799,0.329720139503479,-0.05641701817512512,-0.21813002228736877,0.3287564516067505,-0.05109463259577751,-0.2648346722126007,0.2966359853744507,-0.05808078870177269,-0.2260703444480896,0.33385682106018066,-0.06437067687511444,-0.2241535484790802,0.34633868932724,-0.05623862147331238,-0.23518073558807373,0.34186333417892456,-0.04976309835910797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
