-0.27939051389694214,0.2409617304801941,-0.023877935484051704,-0.25162360072135925,0.2272065281867981,-0.03416632488369942,-0.2253899872303009,0.2254433035850525,-0.04557524621486664,-0.29787200689315796,0.1838281750679016,-0.02008233778178692,-0.2898982763290405,0.13857540488243103,-0.03458067402243614,-0.27982789278030396,0.10854288935661316,-0.045632049441337585,-0.27141109108924866,0.08925020694732666,-0.05313364043831825,-0.32366354763507843,0.1846872866153717,-0.02092139981687069,-0.3319336324930191,0.14385738968849182,-0.0363226942718029,-0.32694654166698456,0.1642373502254486,-0.040618665516376495,-0.32141822576522827,0.19062921404838562,-0.04173597693443298,-0.3470888137817383,0.19636040925979614,-0.02298462949693203,-0.3527431786060333,0.16093173623085022,-0.03659984841942787,-0.3464517444372177,0.1794930100440979,-0.03244110941886902,-0.34238335490226746,0.20143026113510132,-0.02747781202197075,-0.36619962751865387,0.21457016468048096,-0.026252184063196182,-0.3700296878814697,0.1837785840034485,-0.0347328782081604,-0.36463385820388794,0.19967931509017944,-0.0291299931704998,-0.3614167422056198,0.21796706318855286,-0.02357323095202446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2783741354942322,0.24311035871505737,-0.028054943308234215,-0.24739885330200195,0.23107558488845825,-0.04012234881520271,-0.21598544716835022,0.23421978950500488,-0.05293997749686241,-0.29621052742004395,0.18078702688217163,-0.023248277604579926,-0.2857728600502014,0.1308056116104126,-0.038991574198007584,-0.2722453773021698,0.10213175415992737,-0.05038992315530777,-0.25975191593170166,0.08588829636573792,-0.057620614767074585,-0.3243882358074188,0.18193319439888,-0.022825466468930244,-0.3303876370191574,0.14326855540275574,-0.03984924033284187,-0.3253791183233261,0.16736507415771484,-0.04410494118928909,-0.3201218545436859,0.19515234231948853,-0.0443296805024147,-0.349209263920784,0.19298595190048218,-0.02359856478869915,-0.3519013524055481,0.16282984614372253,-0.037007465958595276,-0.3449467867612839,0.1830524206161499,-0.03223137557506561,-0.3412107974290848,0.2048986852169037,-0.026326581835746765,-0.36902758479118347,0.21026962995529175,-0.025765985250473022,-0.3691437989473343,0.18387019634246826,-0.032477766275405884,-0.36270302534103394,0.2010626196861267,-0.02545020915567875,-0.3593060225248337,0.21851125359535217,-0.01851332187652588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26733362674713135,0.24263133108615875,-0.02763485349714756,-0.23742792010307312,0.23244519531726837,-0.04580843076109886,-0.2055061161518097,0.23570992052555084,-0.06408997625112534,-0.29889100790023804,0.15369780361652374,-0.019095709547400475,-0.2765255272388458,0.1168549507856369,-0.04733330383896828,-0.24894237518310547,0.10213737189769745,-0.06590165197849274,-0.22414878010749817,0.09298355877399445,-0.07668362557888031,-0.32722315192222595,0.15194959938526154,-0.025973377749323845,-0.28740182518959045,0.17216838896274567,-0.05717399716377258,-0.2832224369049072,0.22305293381214142,-0.06388232111930847,-0.29176488518714905,0.23996172845363617,-0.06301403790712357,-0.35073837637901306,0.17193908989429474,-0.03532025218009949,-0.30746015906333923,0.2077585607767105,-0.06524524837732315,-0.30498868227005005,0.2500884383916855,-0.06114249676465988,-0.31609588861465454,0.2584572583436966,-0.051915910094976425,-0.36984722316265106,0.2036161571741104,-0.04578745365142822,-0.33593030273914337,0.23325954377651215,-0.0636511892080307,-0.3295065462589264,0.26293881237506866,-0.05785956233739853,-0.33844511210918427,0.2683507949113846,-0.04901218041777611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626824975013733,0.23740451037883759,-0.025784730911254883,-0.230030357837677,0.2262476533651352,-0.04444897547364235,-0.20057818293571472,0.23096342384815216,-0.0633951723575592,-0.2918887734413147,0.15140150487422943,-0.019941050559282303,-0.26822614669799805,0.10372726619243622,-0.04788060113787651,-0.24077409505844116,0.09340815246105194,-0.06442459672689438,-0.2161043882369995,0.09344692528247833,-0.07333572953939438,-0.32233189046382904,0.14776663482189178,-0.02732914499938488,-0.28033581376075745,0.1707140952348709,-0.05826201289892197,-0.27827930450439453,0.2241392284631729,-0.06431974470615387,-0.28836286067962646,0.2411329299211502,-0.06319307535886765,-0.3479784429073334,0.16608910262584686,-0.03696867451071739,-0.3016560971736908,0.20769964158535004,-0.0657377764582634,-0.302094042301178,0.25102879106998444,-0.061374615877866745,-0.3148511052131653,0.2588617652654648,-0.05235377326607704,-0.3698151260614395,0.19368015229701996,-0.047787826508283615,-0.332714706659317,0.2268010824918747,-0.06280199438333511,-0.3251393139362335,0.2565305083990097,-0.05620307847857475,-0.332722008228302,0.26071797311306,-0.04736369103193283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26173773407936096,0.23798616230487823,-0.02361615002155304,-0.22858983278274536,0.22660212218761444,-0.04117808863520622,-0.19746971130371094,0.2319052666425705,-0.0591764822602272,-0.293720006942749,0.15250180661678314,-0.020560570061206818,-0.2693300247192383,0.10383643209934235,-0.0467461496591568,-0.24046269059181213,0.09277980029582977,-0.06325015425682068,-0.21561458706855774,0.09198154509067535,-0.07272695004940033,-0.3230968564748764,0.14852143824100494,-0.028685230761766434,-0.2810083031654358,0.1709267646074295,-0.05899500101804733,-0.27902498841285706,0.22271563112735748,-0.06607252359390259,-0.28904375433921814,0.24242530763149261,-0.0657009556889534,-0.3479419946670532,0.16598300635814667,-0.03848300501704216,-0.3036569356918335,0.20782794058322906,-0.065672367811203,-0.30504873394966125,0.2493680864572525,-0.06240337714552879,-0.31732168793678284,0.2580379694700241,-0.05452200025320053,-0.3684696853160858,0.19316308200359344,-0.049480754882097244,-0.33296652138233185,0.22727243602275848,-0.06384938210248947,-0.32751497626304626,0.2558972090482712,-0.057992808520793915,-0.33521556854248047,0.2613794058561325,-0.049879349768161774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2623140215873718,0.23656918108463287,-0.025380583480000496,-0.2286614179611206,0.22612042725086212,-0.04353883117437363,-0.19755634665489197,0.23183302581310272,-0.062170322984457016,-0.2938721776008606,0.1529320329427719,-0.023092372342944145,-0.2706651985645294,0.10342617332935333,-0.04952070489525795,-0.24222391843795776,0.09164197742938995,-0.06602102518081665,-0.21814215183258057,0.090980663895607,-0.07535934448242188,-0.32351624965667725,0.14974789321422577,-0.0307404026389122,-0.2822903096675873,0.1708775907754898,-0.06089155375957489,-0.27960407733917236,0.22215576469898224,-0.06747432798147202,-0.28952810168266296,0.24208219349384308,-0.06678992509841919,-0.34825699031352997,0.1672680824995041,-0.04001385718584061,-0.3046584129333496,0.20778454840183258,-0.06676259636878967,-0.30517691373825073,0.24822749197483063,-0.06311792880296707,-0.31742334365844727,0.2571154087781906,-0.05509873107075691,-0.36850255727767944,0.19378741085529327,-0.05061516538262367,-0.3325982391834259,0.22611714899539948,-0.06483769416809082,-0.3262377977371216,0.2549140006303787,-0.0587749220430851,-0.33373428881168365,0.2617294639348984,-0.050524186342954636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2601243555545807,0.23206926882266998,-0.02203240618109703,-0.2280847430229187,0.22140489518642426,-0.04099605605006218,-0.19879019260406494,0.2238718420267105,-0.06030808761715889,-0.29727908968925476,0.1503523737192154,-0.02155027724802494,-0.27728769183158875,0.10235659778118134,-0.048775020986795425,-0.2488274872303009,0.09126858413219452,-0.0656304582953453,-0.22446408867835999,0.08981750905513763,-0.07545348256826401,-0.3269627243280411,0.1500474065542221,-0.03177158534526825,-0.28190675377845764,0.1694653481245041,-0.059655655175447464,-0.2744941711425781,0.2215202897787094,-0.06431789696216583,-0.28240182995796204,0.23397479951381683,-0.06374122202396393,-0.3504689931869507,0.17182870209217072,-0.04348071292042732,-0.30304190516471863,0.21085740625858307,-0.06938478350639343,-0.30117517709732056,0.2507091611623764,-0.06352237612009048,-0.3151305913925171,0.2527740150690079,-0.05552881956100464,-0.3687005937099457,0.20366467535495758,-0.05617983266711235,-0.3297497034072876,0.23771028220653534,-0.0704735517501831,-0.3220784068107605,0.266101136803627,-0.06250191479921341,-0.3331012576818466,0.2690322548151016,-0.05384507775306702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26073089241981506,0.2333446890115738,-0.02494630590081215,-0.22803160548210144,0.2222345620393753,-0.04477441683411598,-0.19746053218841553,0.2241145521402359,-0.0647585391998291,-0.2967233657836914,0.15107201039791107,-0.021965909749269485,-0.276371031999588,0.10199262201786041,-0.049560390412807465,-0.24749061465263367,0.09203208982944489,-0.06604816764593124,-0.22359389066696167,0.09261374175548553,-0.07511379569768906,-0.3273250609636307,0.15091682970523834,-0.030679093673825264,-0.2820671796798706,0.16880159080028534,-0.05819381773471832,-0.27345311641693115,0.21924988925457,-0.06253030896186829,-0.281704306602478,0.2331966906785965,-0.06145760789513588,-0.3510223776102066,0.1723814755678177,-0.04124169796705246,-0.3035276234149933,0.2101963609457016,-0.06629996746778488,-0.29985836148262024,0.24867574870586395,-0.06105979532003403,-0.3127703368663788,0.2522144466638565,-0.053282480686903,-0.3684161305427551,0.20347870886325836,-0.05298962816596031,-0.32901810109615326,0.23548202216625214,-0.06595833599567413,-0.32070913910865784,0.26227129995822906,-0.05837402865290642,-0.33104275166988373,0.265818789601326,-0.04985739663243294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31121575832366943,0.19797711074352264,-0.016577089205384254,-0.2828570604324341,0.1725502759218216,-0.03156907483935356,-0.25769078731536865,0.16173382103443146,-0.04683919996023178,-0.32040315866470337,0.15375466644763947,-0.031175345182418823,-0.2904132902622223,0.09378935396671295,-0.05525851994752884,-0.25703296065330505,0.07459335029125214,-0.07125629484653473,-0.22907483577728271,0.06954871118068695,-0.08106286823749542,-0.32550954818725586,0.1762641817331314,-0.040904730558395386,-0.25967592000961304,0.1693156510591507,-0.06414833664894104,-0.2373841404914856,0.18728007376194,-0.06958092004060745,-0.230634868144989,0.1946132630109787,-0.07277602702379227,-0.32299669086933136,0.21174795925617218,-0.05062674358487129,-0.25491371750831604,0.21892710030078888,-0.06699681282043457,-0.24770578742027283,0.2336568683385849,-0.06280466914176941,-0.2544576823711395,0.23502610623836517,-0.05991901084780693,-0.3138003647327423,0.2514403313398361,-0.06106545776128769,-0.25982391834259033,0.2565777152776718,-0.06681933254003525,-0.25796523690223694,0.26754890382289886,-0.059014976024627686,-0.26851361989974976,0.26763467490673065,-0.05331426486372948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31273597478866577,0.19913308322429657,-0.007537712808698416,-0.3015505373477936,0.14704351127147675,-0.013942789286375046,-0.2979234755039215,0.10977520048618317,-0.02013523504137993,-0.3050967752933502,0.18612588942050934,-0.026177525520324707,-0.27791181206703186,0.11381809413433075,-0.04072395712137222,-0.2560511529445648,0.07450027763843536,-0.0476069413125515,-0.23817819356918335,0.04696489870548248,-0.05101052299141884,-0.27919647097587585,0.20394302904605865,-0.031648188829422,-0.23880621790885925,0.15216456353664398,-0.04767806455492973,-0.24600756168365479,0.16965176165103912,-0.045146699994802475,-0.26120755076408386,0.1935284286737442,-0.03985210135579109,-0.25328898429870605,0.22834725677967072,-0.03579101711511612,-0.22347378730773926,0.18651966750621796,-0.04533429816365242,-0.23064151406288147,0.2020232230424881,-0.03376391530036926,-0.2420022189617157,0.2226545363664627,-0.023713067173957825,-0.23107671737670898,0.2537946254014969,-0.03999984636902809,-0.2117692232131958,0.21489138901233673,-0.040964990854263306,-0.21909743547439575,0.22949187457561493,-0.028861479833722115,-0.22730135917663574,0.24839846789836884,-0.018935827538371086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
