-0.2521268427371979,0.32572197914123535,-0.03415706753730774,-0.2245795726776123,0.3167038559913635,-0.05105483531951904,-0.19541823863983154,0.3195804953575134,-0.06898819655179977,-0.2770298421382904,0.2603166699409485,-0.031506408005952835,-0.26691776514053345,0.2137961983680725,-0.05269904062151909,-0.24988719820976257,0.19055047631263733,-0.06786390393972397,-0.2331022024154663,0.17849674820899963,-0.07756597548723221,-0.304194375872612,0.25911837816238403,-0.03271994739770889,-0.2930004298686981,0.2546795606613159,-0.05227385833859444,-0.2859228551387787,0.28036898374557495,-0.05647754296660423,-0.2836434543132782,0.3007386326789856,-0.05810541659593582,-0.3265431821346283,0.27477335929870605,-0.0355326347053051,-0.31301529705524445,0.2779979109764099,-0.051448747515678406,-0.3049409091472626,0.2985462546348572,-0.04701116308569908,-0.3025955706834793,0.3157786726951599,-0.042561087757349014,-0.34273406863212585,0.29830729961395264,-0.04016057401895523,-0.3311483711004257,0.30130332708358765,-0.04833357036113739,-0.32284392416477203,0.31594181060791016,-0.042320366948843,-0.3201603442430496,0.3285486698150635,-0.03691517561674118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2480916678905487,0.3237791657447815,-0.03263665735721588,-0.2188614010810852,0.31604498624801636,-0.049871642142534256,-0.18832147121429443,0.3200168013572693,-0.06846226006746292,-0.27718400955200195,0.25131678581237793,-0.0339217483997345,-0.26656460762023926,0.2072184979915619,-0.057623110711574554,-0.2482607066631317,0.18680912256240845,-0.07449358701705933,-0.22953706979751587,0.17595210671424866,-0.08531852811574936,-0.30592232942581177,0.2515736222267151,-0.03687477484345436,-0.2878827154636383,0.2605377435684204,-0.061526406556367874,-0.2782747745513916,0.29498350620269775,-0.06790280342102051,-0.2746901512145996,0.31993651390075684,-0.07018421590328217,-0.329459547996521,0.27120280265808105,-0.04119884595274925,-0.3092557042837143,0.29043668508529663,-0.06133297458291054,-0.29880449175834656,0.31621140241622925,-0.058079738169908524,-0.29540786147117615,0.3359956741333008,-0.05353701859712601,-0.34593743085861206,0.29900723695755005,-0.04726605862379074,-0.32802438735961914,0.3143795132637024,-0.05892181396484375,-0.3174373358488083,0.3328106999397278,-0.05451029911637306,-0.3135162442922592,0.3449289798736572,-0.04935014992952347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23367828130722046,0.2990592122077942,-0.029376354068517685,-0.2040608823299408,0.291684627532959,-0.046696651726961136,-0.1763622760772705,0.3006746768951416,-0.06420619785785675,-0.2668510973453522,0.2152552306652069,-0.023218847811222076,-0.24969106912612915,0.17131108045578003,-0.04999734088778496,-0.2254803478717804,0.15899085998535156,-0.06652586162090302,-0.20411086082458496,0.15416166186332703,-0.07599466294050217,-0.2968037873506546,0.2152840793132782,-0.028506360948085785,-0.2612517476081848,0.23338031768798828,-0.05933382734656334,-0.25149083137512207,0.2843888998031616,-0.06589139252901077,-0.2543866038322449,0.30705809593200684,-0.06450092047452927,-0.3209264427423477,0.23667091131210327,-0.03616030886769295,-0.2807752788066864,0.27791327238082886,-0.06403159350156784,-0.2719528079032898,0.3167719841003418,-0.061579808592796326,-0.2765492796897888,0.3268820643424988,-0.05360671505331993,-0.33830854296684265,0.26783835887908936,-0.045310840010643005,-0.3052269071340561,0.3036804795265198,-0.06109404191374779,-0.29359714686870575,0.3319621682167053,-0.05680248886346817,-0.29595012962818146,0.3378016948699951,-0.0493648424744606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23603633046150208,0.29044055938720703,-0.027527058497071266,-0.2068195343017578,0.28224486112594604,-0.0456337109208107,-0.17919844388961792,0.2901349663734436,-0.0639067143201828,-0.2697436511516571,0.20697155594825745,-0.022303219884634018,-0.2504957914352417,0.15960490703582764,-0.04798758402466774,-0.22469836473464966,0.14745649695396423,-0.06297389417886734,-0.20239341259002686,0.1446211338043213,-0.07150694727897644,-0.29986104369163513,0.20648175477981567,-0.02881060726940632,-0.2628825008869171,0.22589051723480225,-0.057366855442523956,-0.2531644105911255,0.275627076625824,-0.06287066638469696,-0.25670909881591797,0.29487675428390503,-0.061445798724889755,-0.32338275015354156,0.22824829816818237,-0.037384822964668274,-0.2825581431388855,0.2724671959877014,-0.06302151083946228,-0.27482616901397705,0.3104027509689331,-0.0599050372838974,-0.2811305522918701,0.3178142309188843,-0.05241713672876358,-0.34022144973278046,0.2592822313308716,-0.04742610082030296,-0.3061589002609253,0.297823965549469,-0.061296552419662476,-0.29564061760902405,0.3253316879272461,-0.05651688575744629,-0.30015504360198975,0.3294207453727722,-0.04925572872161865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2349475920200348,0.2896679639816284,-0.026733972132205963,-0.2048417329788208,0.2820078134536743,-0.04502744972705841,-0.1765669584274292,0.2915611267089844,-0.06379871070384979,-0.2687470614910126,0.2053350806236267,-0.021956808865070343,-0.25024062395095825,0.1589716076850891,-0.04745109751820564,-0.22496917843818665,0.14515292644500732,-0.06314653903245926,-0.20281973481178284,0.14168253540992737,-0.07216458767652512,-0.2994610369205475,0.2055172622203827,-0.02890579029917717,-0.2630699872970581,0.2251223623752594,-0.057287637144327164,-0.25378960371017456,0.274352490901947,-0.06372371315956116,-0.257325142621994,0.2957732081413269,-0.06297529488801956,-0.3234884738922119,0.22769007086753845,-0.03768265247344971,-0.282685786485672,0.27126336097717285,-0.06403812021017075,-0.274729460477829,0.3097834587097168,-0.062076766043901443,-0.28069016337394714,0.3194178342819214,-0.05501041188836098,-0.34089717268943787,0.25855088233947754,-0.04767346382141113,-0.3062371611595154,0.29479897022247314,-0.061554912477731705,-0.29537586867809296,0.3234577178955078,-0.0564330630004406,-0.2995597720146179,0.33027786016464233,-0.04893851652741432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22832727432250977,0.2903668284416199,-0.02492552250623703,-0.19886493682861328,0.27871978282928467,-0.0423700176179409,-0.16955584287643433,0.28512847423553467,-0.059868376702070236,-0.26125970482826233,0.20667213201522827,-0.02162579819560051,-0.2415778934955597,0.15740704536437988,-0.048056814819574356,-0.214566171169281,0.14572924375534058,-0.06422844529151917,-0.19213438034057617,0.14422208070755005,-0.0733582153916359,-0.2913210391998291,0.20689526200294495,-0.028897050768136978,-0.25351840257644653,0.22585681080818176,-0.05843201279640198,-0.2444031834602356,0.272929847240448,-0.0653332993388176,-0.24878525733947754,0.2931617498397827,-0.06481298059225082,-0.3147357404232025,0.2292119264602661,-0.03795541077852249,-0.27279964089393616,0.2743891477584839,-0.06474938243627548,-0.2656875550746918,0.3114156126976013,-0.06265256553888321,-0.2722366750240326,0.3193584084510803,-0.05543356016278267,-0.33123503625392914,0.2604551315307617,-0.04817533493041992,-0.29611679911613464,0.29807180166244507,-0.062011122703552246,-0.28707902133464813,0.3248782753944397,-0.05677598714828491,-0.29287225008010864,0.3295367956161499,-0.049162719398736954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2284192442893982,0.2900441288948059,-0.02477247826755047,-0.19822391867637634,0.2788122296333313,-0.042481325566768646,-0.16772177815437317,0.28559744358062744,-0.060313157737255096,-0.2611533999443054,0.20715925097465515,-0.021251054480671883,-0.2412288784980774,0.15804091095924377,-0.047424621880054474,-0.21450644731521606,0.1454085111618042,-0.06331519782543182,-0.1925182044506073,0.14490815997123718,-0.07206329703330994,-0.29078149795532227,0.20702126622200012,-0.028618570417165756,-0.2533262073993683,0.22398507595062256,-0.05789412558078766,-0.24482789635658264,0.2725425958633423,-0.06419005990028381,-0.24935472011566162,0.2950182557106018,-0.0629943460226059,-0.31400658190250397,0.22859984636306763,-0.037765078246593475,-0.27249568700790405,0.2728143334388733,-0.06460264325141907,-0.26639223098754883,0.3110313415527344,-0.06233308091759682,-0.27337419986724854,0.32056939601898193,-0.054787471890449524,-0.3306245058774948,0.25877732038497925,-0.04803035408258438,-0.29593342542648315,0.2967221140861511,-0.06159486249089241,-0.2869908809661865,0.3243134021759033,-0.05610749125480652,-0.2925485372543335,0.32983070611953735,-0.04833066463470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22007444500923157,0.2861248850822449,-0.02190513163805008,-0.18909132480621338,0.2762525677680969,-0.03925672173500061,-0.15893340110778809,0.2791898846626282,-0.056646592915058136,-0.25722548365592957,0.20582300424575806,-0.021975070238113403,-0.23682212829589844,0.15498745441436768,-0.04741403087973595,-0.20845919847488403,0.1454765498638153,-0.06380193680524826,-0.18478694558143616,0.146530419588089,-0.07354146242141724,-0.28658199310302734,0.2072162628173828,-0.03024914301931858,-0.24549171328544617,0.22935670614242554,-0.055835917592048645,-0.23681104183197021,0.27358126640319824,-0.061549995094537735,-0.24267297983169556,0.28924405574798584,-0.06226974353194237,-0.30837109684944153,0.2318248748779297,-0.039887331426143646,-0.26325705647468567,0.27687519788742065,-0.06157134845852852,-0.2587265372276306,0.30794620513916016,-0.0579494945704937,-0.26868167519569397,0.3103693127632141,-0.05241106450557709,-0.322846382856369,0.26568758487701416,-0.05076059699058533,-0.28445571660995483,0.30602163076400757,-0.06119029223918915,-0.27517205476760864,0.32804375886917114,-0.05463355779647827,-0.2819593846797943,0.32882601022720337,-0.04766809940338135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24150043725967407,0.2607518434524536,-0.019651511684060097,-0.1995229721069336,0.24733561277389526,-0.037005361169576645,-0.17223066091537476,0.2413981556892395,-0.05490501970052719,-0.2668931782245636,0.2019921839237213,-0.02972758188843727,-0.22964173555374146,0.1551973819732666,-0.05267130956053734,-0.1965656280517578,0.140504390001297,-0.07068922370672226,-0.1679750680923462,0.1375654935836792,-0.08333803713321686,-0.27482351660728455,0.231563538312912,-0.04086754471063614,-0.19969266653060913,0.23993194103240967,-0.061438415199518204,-0.1833500862121582,0.2582387328147888,-0.0696207657456398,-0.18193146586418152,0.2572435140609741,-0.07709326595067978,-0.27505460381507874,0.27331817150115967,-0.051769208163022995,-0.2022426426410675,0.2891613245010376,-0.06388786435127258,-0.207924485206604,0.3014766573905945,-0.057497333735227585,-0.2253735363483429,0.29764145612716675,-0.055391065776348114,-0.2702890932559967,0.3179302215576172,-0.06424881517887115,-0.21200668811798096,0.32434695959091187,-0.06873086839914322,-0.21778461337089539,0.33306264877319336,-0.05910543352365494,-0.23516923189163208,0.33213889598846436,-0.05302385240793228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23284873366355896,0.271217405796051,-0.00776677718386054,-0.19246840476989746,0.2552225589752197,-0.02481357753276825,-0.16389936208724976,0.24358081817626953,-0.0421253964304924,-0.2645304203033447,0.2069217562675476,-0.02503354288637638,-0.22849243879318237,0.15686175227165222,-0.04665745049715042,-0.19481539726257324,0.1395752727985382,-0.0608411505818367,-0.16793447732925415,0.13351264595985413,-0.06997791677713394,-0.2731401026248932,0.23066863417625427,-0.04132186621427536,-0.2040928602218628,0.2453499436378479,-0.06276143342256546,-0.20887848734855652,0.2681461572647095,-0.06486399471759796,-0.22568804025650024,0.2663968801498413,-0.06598382443189621,-0.2751694321632385,0.26941120624542236,-0.056752242147922516,-0.2048528492450714,0.2892564535140991,-0.07257325947284698,-0.21618866920471191,0.3050835132598877,-0.06113523989915848,-0.23622357845306396,0.29893481731414795,-0.053609881550073624,-0.2733627259731293,0.31256556510925293,-0.07243824750185013,-0.21296808123588562,0.3221476078033447,-0.07789286226034164,-0.22046318650245667,0.3344682455062866,-0.06473533809185028,-0.23926442861557007,0.3313671350479126,-0.05529308319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
