-0.21380817890167236,0.2994406223297119,-0.03879735618829727,-0.1897280514240265,0.2983875870704651,-0.05521177500486374,-0.1632000207901001,0.3074418902397156,-0.07081099599599838,-0.23338887095451355,0.23170554637908936,-0.029190855100750923,-0.2196274995803833,0.18845659494400024,-0.049596112221479416,-0.2070862352848053,0.17308273911476135,-0.06247768923640251,-0.19566398859024048,0.1671004295349121,-0.06913885474205017,-0.26009801030158997,0.22762644290924072,-0.02726621739566326,-0.2669946551322937,0.1844005584716797,-0.0458679161965847,-0.2693607807159424,0.15772166848182678,-0.05553792417049408,-0.270542711019516,0.13809418678283691,-0.060138486325740814,-0.2815049886703491,0.2385602593421936,-0.027212191373109818,-0.2717060148715973,0.23752433061599731,-0.045620303601026535,-0.262742280960083,0.2622389793395996,-0.04806555062532425,-0.2583053708076477,0.2827543616294861,-0.04470379650592804,-0.2961331009864807,0.25718432664871216,-0.02896900475025177,-0.2869807481765747,0.2591514587402344,-0.038123968988657,-0.2807847261428833,0.275743305683136,-0.03526812419295311,-0.279424786567688,0.2895998954772949,-0.030218498781323433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2090912163257599,0.3003692626953125,-0.03453455865383148,-0.1828896701335907,0.3009546399116516,-0.050683047622442245,-0.1571190357208252,0.30997246503829956,-0.06671147048473358,-0.23231488466262817,0.23440468311309814,-0.028766140341758728,-0.22311896085739136,0.1895385980606079,-0.05116677284240723,-0.20989152789115906,0.17581549286842346,-0.06577171385288239,-0.1964312195777893,0.1715201437473297,-0.07340297847986221,-0.2594521641731262,0.23318147659301758,-0.02941051311790943,-0.26436784863471985,0.19644707441329956,-0.048995524644851685,-0.26751014590263367,0.17490553855895996,-0.058811165392398834,-0.27099835872650146,0.1588509976863861,-0.06340133398771286,-0.2807418406009674,0.24544298648834229,-0.03185749053955078,-0.26667505502700806,0.25101572275161743,-0.050323013216257095,-0.25855568051338196,0.2707803249359131,-0.05262807384133339,-0.2571401596069336,0.2863742709159851,-0.04933610558509827,-0.29457393288612366,0.2648627758026123,-0.036185573786497116,-0.2785750925540924,0.2734036445617676,-0.04502280801534653,-0.2723985016345978,0.2881450057029724,-0.04211333021521568,-0.2723153531551361,0.2988510727882385,-0.037116341292858124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21112555265426636,0.3014642000198364,-0.03653464838862419,-0.18434357643127441,0.30186891555786133,-0.0538397915661335,-0.15820497274398804,0.3097570538520813,-0.07052097469568253,-0.23172509670257568,0.23071008920669556,-0.02949252538383007,-0.2193070948123932,0.1812152862548828,-0.053944751620292664,-0.20562148094177246,0.17203861474990845,-0.06907292455434799,-0.1938052475452423,0.17682352662086487,-0.07570298761129379,-0.2599809765815735,0.22928845882415771,-0.029373900964856148,-0.264780193567276,0.1855449676513672,-0.049774445593357086,-0.26672476530075073,0.16312578320503235,-0.05942736938595772,-0.2692505419254303,0.1492304801940918,-0.0632566288113594,-0.2817264795303345,0.2416001558303833,-0.03129545599222183,-0.2675659656524658,0.24477368593215942,-0.05065019056200981,-0.2585022449493408,0.2667868733406067,-0.05276460573077202,-0.2559865117073059,0.28537243604660034,-0.04848209396004677,-0.2955731749534607,0.2606964707374573,-0.03505982458591461,-0.2794828712940216,0.2663297653198242,-0.044086579233407974,-0.2729091942310333,0.2824329733848572,-0.040541697293519974,-0.27227941155433655,0.2950032949447632,-0.0344696044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2168503701686859,0.27599388360977173,-0.0271943099796772,-0.19089800119400024,0.2722833752632141,-0.04412396252155304,-0.16751107573509216,0.28326451778411865,-0.06103222817182541,-0.23888015747070312,0.20632749795913696,-0.02642204612493515,-0.2209470272064209,0.16287833452224731,-0.05327634513378143,-0.1991214156150818,0.16128018498420715,-0.06841158121824265,-0.18172889947891235,0.16844940185546875,-0.07587998360395432,-0.2671826481819153,0.20263034105300903,-0.031171193346381187,-0.2377573549747467,0.21583318710327148,-0.05772916600108147,-0.2338370978832245,0.26336508989334106,-0.06072387844324112,-0.23930159211158752,0.28122633695602417,-0.058003056794404984,-0.29091912508010864,0.2177017331123352,-0.03805647790431976,-0.2625862956047058,0.2580411434173584,-0.060337457805871964,-0.2590135335922241,0.29081279039382935,-0.055251624435186386,-0.2649608254432678,0.2962436079978943,-0.04740319028496742,-0.3082965314388275,0.2415848970413208,-0.04632784426212311,-0.2853351831436157,0.2770587205886841,-0.056955546140670776,-0.2776806950569153,0.3018309473991394,-0.05066845566034317,-0.2814810574054718,0.30597984790802,-0.04321558028459549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2183833122253418,0.2739686369895935,-0.02560887299478054,-0.19160011410713196,0.27104997634887695,-0.04222681373357773,-0.16650813817977905,0.2822880744934082,-0.059062037616968155,-0.2399093508720398,0.20211917161941528,-0.022786511108279228,-0.22244253754615784,0.15840020775794983,-0.04882274940609932,-0.19961750507354736,0.15704455971717834,-0.06385795772075653,-0.18153750896453857,0.16820311546325684,-0.07096833735704422,-0.26684942841529846,0.19985729455947876,-0.027491144835948944,-0.2378149926662445,0.21609878540039062,-0.05225922167301178,-0.23205438256263733,0.2632189393043518,-0.05572832375764847,-0.23593667149543762,0.28290361166000366,-0.053628046065568924,-0.29004964232444763,0.21567106246948242,-0.034390050917863846,-0.25853121280670166,0.25576263666152954,-0.05666918307542801,-0.25401419401168823,0.2905260920524597,-0.05278485640883446,-0.25891420245170593,0.29974931478500366,-0.04538995400071144,-0.30831706523895264,0.23890918493270874,-0.04253425449132919,-0.28166720271110535,0.27143096923828125,-0.05333968624472618,-0.27209633588790894,0.29878562688827515,-0.04701448231935501,-0.2734856903553009,0.3070564866065979,-0.03924266993999481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20945698022842407,0.2689850926399231,-0.022829538211226463,-0.18348151445388794,0.2659083604812622,-0.03974984213709831,-0.16011610627174377,0.27827590703964233,-0.05666950345039368,-0.2343144416809082,0.19728314876556396,-0.020503580570220947,-0.2140757441520691,0.1575792133808136,-0.04619697108864784,-0.190460205078125,0.15764757990837097,-0.06059957668185234,-0.17275169491767883,0.16724613308906555,-0.067564457654953,-0.26181942224502563,0.1939815878868103,-0.026975693181157112,-0.22984161972999573,0.2138270139694214,-0.051833558827638626,-0.22388392686843872,0.2610710859298706,-0.05491334944963455,-0.2290726602077484,0.27753257751464844,-0.05255299434065819,-0.28465545177459717,0.2103651762008667,-0.035449255257844925,-0.2509710490703583,0.25378209352493286,-0.058616574853658676,-0.246110200881958,0.28936219215393066,-0.05468125641345978,-0.2527102530002594,0.295512318611145,-0.047138314694166183,-0.3021623492240906,0.23475301265716553,-0.044887810945510864,-0.27380403876304626,0.27130866050720215,-0.05635300651192665,-0.264559268951416,0.29809683561325073,-0.05025013908743858,-0.26819440722465515,0.30356019735336304,-0.04263250157237053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20497125387191772,0.2643008828163147,-0.020517120137810707,-0.1781996190547943,0.26246291399002075,-0.037471406161785126,-0.15305006504058838,0.2743399739265442,-0.05436567962169647,-0.2299397885799408,0.19293147325515747,-0.019831927493214607,-0.2093685269355774,0.15308839082717896,-0.04673171415925026,-0.18618685007095337,0.15250560641288757,-0.06167250871658325,-0.16859540343284607,0.16417959332466125,-0.0685742124915123,-0.2570694088935852,0.18992391228675842,-0.02707277052104473,-0.22486087679862976,0.20921862125396729,-0.05304668843746185,-0.21852093935012817,0.25664210319519043,-0.056193456053733826,-0.22337880730628967,0.2741035223007202,-0.05354665219783783,-0.2795087397098541,0.20678812265396118,-0.036191023886203766,-0.24482068419456482,0.25212329626083374,-0.06082944571971893,-0.2403237521648407,0.2872309684753418,-0.05721323937177658,-0.24762973189353943,0.29261505603790283,-0.04948188737034798,-0.2966843694448471,0.23131239414215088,-0.04595565423369408,-0.2678382992744446,0.27037298679351807,-0.05878988653421402,-0.2593497633934021,0.296486496925354,-0.053286418318748474,-0.26424938440322876,0.300212562084198,-0.045934464782476425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20495420694351196,0.2653317451477051,-0.02017837204039097,-0.17855185270309448,0.26315581798553467,-0.03686060011386871,-0.1542978584766388,0.27489572763442993,-0.05358292907476425,-0.2305370271205902,0.19234776496887207,-0.01996450684964657,-0.2086755633354187,0.15395697951316833,-0.04614819586277008,-0.18537676334381104,0.15370863676071167,-0.06075421720743179,-0.16821521520614624,0.16469153761863708,-0.0675993263721466,-0.25765910744667053,0.18930822610855103,-0.027355438098311424,-0.2251303791999817,0.2077256441116333,-0.052984900772571564,-0.21905255317687988,0.2560584545135498,-0.05578983202576637,-0.22394722700119019,0.2754470705986023,-0.052848462015390396,-0.2800549566745758,0.206346333026886,-0.036548420786857605,-0.24526435136795044,0.25065672397613525,-0.06106721609830856,-0.24082538485527039,0.2867588400840759,-0.05746115371584892,-0.2480471134185791,0.29403239488601685,-0.04959758371114731,-0.2968817353248596,0.23096567392349243,-0.04635472968220711,-0.26818251609802246,0.2700401544570923,-0.05900365114212036,-0.25983765721321106,0.2964212894439697,-0.053538501262664795,-0.2646068036556244,0.30071645975112915,-0.04620768874883652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2050495147705078,0.26489245891571045,-0.019904114305973053,-0.17847412824630737,0.2630299925804138,-0.03654996305704117,-0.15427443385124207,0.27492159605026245,-0.053255632519721985,-0.23033317923545837,0.19259965419769287,-0.019929997622966766,-0.20905965566635132,0.15378594398498535,-0.04623653367161751,-0.18582448363304138,0.15311509370803833,-0.06085643917322159,-0.16867363452911377,0.16432371735572815,-0.06763068586587906,-0.2573964595794678,0.18924736976623535,-0.027287645265460014,-0.224645733833313,0.20746177434921265,-0.05286417156457901,-0.2181934416294098,0.2556794285774231,-0.055728040635585785,-0.22323355078697205,0.2750352621078491,-0.05285767838358879,-0.2799500823020935,0.20610755681991577,-0.03640840947628021,-0.2449975311756134,0.2500709295272827,-0.06103246659040451,-0.24031215906143188,0.2862394452095032,-0.05753186345100403,-0.2476346492767334,0.2937495708465576,-0.04975378140807152,-0.29710736870765686,0.23060697317123413,-0.0460733026266098,-0.26814913749694824,0.2690630555152893,-0.059056494385004044,-0.2592690587043762,0.2959755063056946,-0.05367127060890198,-0.263893187046051,0.3011598587036133,-0.04635278508067131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20370393991470337,0.2630622982978821,-0.01964486576616764,-0.17805320024490356,0.2568895220756531,-0.034458909183740616,-0.15061625838279724,0.2634708881378174,-0.0495840460062027,-0.232000470161438,0.19472789764404297,-0.020983334630727768,-0.20936521887779236,0.15532898902893066,-0.04387946054339409,-0.18435877561569214,0.15439143776893616,-0.0583413727581501,-0.1650744378566742,0.16256985068321228,-0.06641285121440887,-0.25792863965034485,0.19517076015472412,-0.028075264766812325,-0.22363415360450745,0.210651695728302,-0.05088992789387703,-0.21481406688690186,0.2520982027053833,-0.05571997910737991,-0.21832454204559326,0.2722141146659851,-0.05594092234969139,-0.2795754075050354,0.21500247716903687,-0.0364585779607296,-0.2425462007522583,0.2499886155128479,-0.056757304817438126,-0.23690301179885864,0.2803603410720825,-0.053770024329423904,-0.24364912509918213,0.2884816527366638,-0.04831109941005707,-0.29566699266433716,0.24247950315475464,-0.045719388872385025,-0.2642388641834259,0.2699117660522461,-0.055887676775455475,-0.25440025329589844,0.2936890721321106,-0.04967312887310982,-0.258143812417984,0.30116593837738037,-0.04277094081044197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
